time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.507639,0.3297717,7.1963263,21.507639,0.3297717,0.4308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.3297717,25704.76,21.507639,0.3297717,1662.764,,,,,,,,,,,,,,,,,21.507639,0.41970944,0.32146773,21.507639,0.41970944,0.018006286,,,,,,,,,,,,,21.507639,3.0,1.0,,,,,21.507639,0.41970944,0.06748893,21.507639,0.41970944,27.796951,21.507639,0.41970944,0.002249631,21.507639,0.41970944,0.05302649,21.507639,0.41970944,6.0,,,,,,,
21.507639,0.35975096,6.734449,21.507639,0.35975096,0.39980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.35975096,24055.527,21.507639,0.35975096,1540.7262,,,,,,,,,,,,,,,,,21.507639,0.4496887,0.3337058,21.507639,0.4496887,0.019038498,,,,,,,,,,,,,21.507639,3.0,2.0,,,,,21.507639,0.4496887,0.07240541,21.507639,0.4496887,27.818583,21.507639,0.4496887,0.0024135134,21.507639,0.4496887,0.053968456,21.507639,0.4496887,6.0,,,,,,,
21.507639,0.3897302,6.2615647,21.507639,0.3897302,0.36943328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.3897302,22367.531,21.507639,0.3897302,1425.1531,,,,,,,,,,,,,,,,,21.507639,0.47966793,0.34791744,21.507639,0.47966793,0.019992063,,,,,,,,,,,,,21.507639,4.0,0.0,,,,,21.507639,0.47966793,0.07811481,21.507639,0.47966793,27.843704,21.507639,0.47966793,0.002603827,21.507639,0.47966793,0.054330274,21.507639,0.47966793,6.0,,,,,,,
21.507639,0.41970944,5.845337,21.507639,0.41970944,0.33550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.41970944,20875.527,21.507639,0.41970944,1296.0486,,,,,,,,,,,,,,,,,21.507639,0.5096472,0.36126307,21.507639,0.5096472,0.020352138,,,,,,,,,,,,,21.507639,4.0,1.0,,,,,21.507639,0.5096472,0.08363435,21.507639,0.5096472,27.86799,21.507639,0.5096472,0.0027878112,21.507639,0.5096472,0.0533226,21.507639,0.5096472,6.0,,,,,,,
21.507639,0.44968867,5.4376917,21.507639,0.44968867,0.31728393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.44968867,19422.049,21.507639,0.44968867,1225.1163,,,,,,,,,,,,,,,,,21.507639,0.5396264,0.3727113,21.507639,0.5396264,0.02118327,,,,,,,,,,,,,21.507639,4.0,2.0,,,,,21.507639,0.5396264,0.08855973,21.507639,0.5396264,27.889662,21.507639,0.5396264,0.002951991,21.507639,0.5396264,0.053781494,21.507639,0.5396264,6.0,,,,,,,
21.507639,0.47966793,5.1104865,21.507639,0.47966793,0.30022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.47966793,18259.945,21.507639,0.47966793,1158.364,,,,,,,,,,,,,,,,,21.507639,0.56960565,0.37990054,21.507639,0.56960565,0.021503313,,,,,,,,,,,,,21.507639,5.0,0.0,,,,,21.507639,0.56960565,0.09204634,21.507639,0.56960565,27.905003,21.507639,0.56960565,0.0030682115,21.507639,0.56960565,0.053544797,21.507639,0.56960565,6.0,,,,,,,
21.507639,0.5096472,4.7557044,21.507639,0.5096472,0.2738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.5096472,16997.54,21.507639,0.5096472,1053.9999,,,,,,,,,,,,,,,,,21.507639,0.59958494,0.38640717,21.507639,0.59958494,0.021999277,,,,,,,,,,,,,21.507639,5.0,1.0,,,,,21.507639,0.59958494,0.095364094,21.507639,0.59958494,27.919601,21.507639,0.59958494,0.003178803,21.507639,0.59958494,0.053860888,21.507639,0.59958494,6.0,,,,,,,
21.507639,0.5396264,4.4191437,21.507639,0.5396264,0.25661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.5396264,15789.599,21.507639,0.5396264,987.1648,,,,,,,,,,,,,,,,,21.507639,0.62956417,0.39673984,21.507639,0.62956417,0.022090219,,,,,,,,,,,,,21.507639,5.0,2.0,,,,,21.507639,0.62956417,0.100130886,21.507639,0.62956417,27.940575,21.507639,0.62956417,0.0033376962,21.507639,0.62956417,0.05272726,21.507639,0.62956417,6.0,,,,,,,
21.507639,0.56960565,4.088844,21.507639,0.56960565,0.23663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.56960565,14602.371,21.507639,0.56960565,909.12054,,,,,,,,,,,,,,,,,21.507639,0.6595434,0.39912808,21.507639,0.6595434,0.022126803,,,,,,,,,,,,,21.507639,6.0,0.0,,,,,21.507639,0.6595434,0.102098554,21.507639,0.6595434,27.949234,21.507639,0.6595434,0.0034032853,21.507639,0.6595434,0.052507207,21.507639,0.6595434,6.0,,,,,,,
21.507639,0.59958494,3.7816303,21.507639,0.59958494,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.59958494,13500.77,21.507639,0.59958494,847.4255,,,,,,,,,,,,,,,,,21.507639,0.6895227,0.4021237,21.507639,0.6895227,0.022436403,,,,,,,,,,,,,21.507639,6.0,1.0,,,,,21.507639,0.6895227,0.1043147,21.507639,0.6895227,27.958984,21.507639,0.6895227,0.0034771566,21.507639,0.6895227,0.052856106,21.507639,0.6895227,6.0,,,,,,,
21.507639,0.62956417,3.5407257,21.507639,0.62956417,0.2019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.62956417,12646.7295,21.507639,0.62956417,777.13776,,,,,,,,,,,,,,,,,21.507639,0.7195019,0.4017806,21.507639,0.7195019,0.022321107,,,,,,,,,,,,,21.507639,6.0,2.0,,,,,21.507639,0.7195019,0.10534036,21.507639,0.7195019,27.963495,21.507639,0.7195019,0.0035113452,21.507639,0.7195019,0.05263205,21.507639,0.7195019,6.0,,,,,,,
21.507639,0.6595434,3.2794588,21.507639,0.6595434,0.18624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.6595434,11713.366,21.507639,0.6595434,716.1672,,,,,,,,,,,,,,,,,21.507639,0.74948114,0.40309092,21.507639,0.74948114,0.022084646,,,,,,,,,,,,,21.507639,7.0,0.0,,,,,21.507639,0.74948114,0.106993414,21.507639,0.74948114,27.970772,21.507639,0.74948114,0.0035664472,21.507639,0.74948114,0.05193171,21.507639,0.74948114,6.0,,,,,,,
21.507639,0.6895226,3.042362,21.507639,0.6895226,0.17404431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.6895226,10872.09,21.507639,0.6895226,669.39624,,,,,,,,,,,,,,,,,21.507639,0.7794604,0.40176645,21.507639,0.7794604,0.021877207,,,,,,,,,,,,,21.507639,7.0,1.0,,,,,21.507639,0.7794604,0.107682854,21.507639,0.7794604,27.973806,21.507639,0.7794604,0.0035894285,21.507639,0.7794604,0.051645417,21.507639,0.7794604,6.0,,,,,,,
21.507639,0.7195019,2.8061578,21.507639,0.7195019,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.7195019,10022.413,21.507639,0.7195019,615.5836,,,,,,,,,,,,,,,,,21.507639,0.80943966,0.3878394,21.507639,0.80943966,0.020954404,,,,,,,,,,,,,21.507639,7.0,2.0,,,,,21.507639,0.80943966,0.103633784,21.507639,0.80943966,27.955988,21.507639,0.80943966,0.0034544594,21.507639,0.80943966,0.051235575,21.507639,0.80943966,6.0,,,,,,,
21.507639,0.74948114,2.6001635,21.507639,0.74948114,0.14652684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.74948114,9284.032,21.507639,0.74948114,563.3242,,,,,,,,,,,,,,,,,21.507639,0.8394189,0.37118357,21.507639,0.8394189,0.019821713,,,,,,,,,,,,,21.507639,8.0,0.0,,,,,21.507639,0.8394189,0.09843439,21.507639,0.8394189,27.933113,21.507639,0.8394189,0.0032811465,21.507639,0.8394189,0.050684858,21.507639,0.8394189,6.0,,,,,,,
21.507639,0.7794604,2.420244,21.507639,0.7794604,0.13572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.7794604,8641.2,21.507639,0.7794604,522.1199,,,,,,,,,,,,,,,,,21.507639,0.8693981,0.36421353,21.507639,0.8693981,0.01868902,,,,,,,,,,,,,21.507639,8.0,1.0,,,,,21.507639,0.8693981,0.09680403,21.507639,0.8693981,27.925938,21.507639,0.8693981,0.0032268008,21.507639,0.8693981,0.048811838,21.507639,0.8693981,5.0,,,,,,,
21.507639,0.80943966,2.193366,21.507639,0.80943966,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.80943966,7831.882,21.507639,0.80943966,470.89984,,,,,,,,,,,,,,,,,21.507639,0.8993774,0.36091092,21.507639,0.8993774,0.019128747,,,,,,,,,,,,,21.507639,8.0,2.0,,,,,21.507639,0.8993774,0.096568935,21.507639,0.8993774,27.924904,21.507639,0.8993774,0.0032189644,21.507639,0.8993774,0.0503387,21.507639,0.8993774,6.0,,,,,,,
21.507639,0.8394189,1.9632602,21.507639,0.8394189,0.108612224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.8394189,7013.3433,21.507639,0.8394189,417.16217,,,,,,,,,,,,,,,,,21.507639,0.92935663,0.3554406,21.507639,0.92935663,0.018169701,,,,,,,,,,,,,21.507639,9.0,0.0,,,,,21.507639,0.92935663,0.09549088,21.507639,0.92935663,27.920158,21.507639,0.92935663,0.0031830287,21.507639,0.92935663,0.048636135,21.507639,0.92935663,5.0,,,,,,,
21.507639,0.8693981,1.8124201,21.507639,0.8693981,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.8693981,6472.7295,21.507639,0.8693981,371.20007,,,,,,,,,,,,,,,,,21.507639,0.95933586,0.34422907,21.507639,0.95933586,0.017737739,,,,,,,,,,,,,21.507639,9.0,1.0,,,,,21.507639,0.95933586,0.092159435,21.507639,0.95933586,27.905502,21.507639,0.95933586,0.0030719815,21.507639,0.95933586,0.04902491,21.507639,0.95933586,5.0,,,,,,,
21.507639,0.89937735,1.678224,21.507639,0.89937735,0.0925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.89937735,5990.735,21.507639,0.89937735,354.99417,,,,,,,,,,,,,,,,,21.507639,0.98931515,0.33027276,21.507639,0.98931515,0.016776845,,,,,,,,,,,,,21.507639,9.0,2.0,,,,,21.507639,0.98931515,0.08769372,21.507639,0.98931515,27.885853,21.507639,0.98931515,0.0029231242,21.507639,0.98931515,0.048363063,21.507639,0.98931515,5.0,,,,,,,
21.507639,0.92935663,1.5556151,21.507639,0.92935663,0.083073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.92935663,5552.7188,21.507639,0.92935663,318.87207,,,,,,,,,,,,,,,,,21.507639,1.0192944,0.3088464,21.507639,1.0192944,0.014835141,,,,,,,,,,,,,,,,,,,,21.507639,1.0192944,0.08004937,21.507639,1.0192944,27.852217,21.507639,1.0192944,0.0026683128,21.507639,1.0192944,0.045822058,21.507639,1.0192944,5.0,,,,,,,
21.507639,0.95933586,1.4248698,21.507639,0.95933586,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.95933586,5092.1743,21.507639,0.95933586,294.932,,,,,,,,,,,,,,,,,21.507639,1.0492736,0.30049682,21.507639,1.0492736,0.014095387,,,,,,,,,,,,,,,,,,,,21.507639,1.0492736,0.07749033,21.507639,1.0492736,27.840958,21.507639,1.0492736,0.002583011,21.507639,1.0492736,0.044804055,21.507639,1.0492736,5.0,,,,,,,
21.507639,0.9893151,1.286152,21.507639,0.9893151,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,0.9893151,4597.3623,21.507639,0.9893151,262.09933,,,,,,,,,,,,,,,,,21.507639,1.0792528,0.2962891,21.507639,1.0792528,0.014194787,,,,,,,,,,,,,,,,,,,,21.507639,1.0792528,0.07655517,21.507639,1.0792528,27.836842,21.507639,1.0792528,0.002551839,21.507639,1.0792528,0.045719843,21.507639,1.0792528,5.0,,,,,,,
21.507639,1.0192944,1.1468838,21.507639,1.0192944,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.0192944,4094.122,21.507639,1.0192944,222.7779,,,,,,,,,,,,,,,,,21.507639,1.1092321,0.28606087,21.507639,1.1092321,0.01357579,,,,,,,,,,,,,,,,,,,,21.507639,1.1092321,0.07318547,21.507639,1.1092321,27.822018,21.507639,1.1092321,0.0024395161,21.507639,1.1092321,0.045316603,21.507639,1.1092321,5.0,,,,,,,
21.507639,1.0492736,1.0605831,21.507639,1.0492736,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.0492736,3787.3516,21.507639,1.0492736,202.03087,,,,,,,,,,,,,,,,,21.507639,1.1392113,0.276354,21.507639,1.1392113,0.013302665,,,,,,,,,,,,,,,,,,,,21.507639,1.1392113,0.06996426,21.507639,1.1392113,27.807842,21.507639,1.1392113,0.002332142,21.507639,1.1392113,0.045922887,21.507639,1.1392113,5.0,,,,,,,
21.507639,1.0792528,0.9880708,21.507639,1.0792528,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.0792528,3526.4053,21.507639,1.0792528,193.24704,,,,,,,,,,,,,,,,,21.507639,1.1691906,0.26316988,21.507639,1.1691906,0.012123358,,,,,,,,,,,,,,,,,,,,21.507639,1.1691906,0.0653355,21.507639,1.1691906,27.787476,21.507639,1.1691906,0.0021778499,21.507639,1.1691906,0.043985497,21.507639,1.1691906,5.0,,,,,,,
21.507639,1.1092321,0.9096831,21.507639,1.1092321,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.1092321,3247.8794,21.507639,1.1092321,176.75208,,,,,,,,,,,,,,,,,21.507639,1.1991699,0.24286358,21.507639,1.1991699,0.011024324,,,,,,,,,,,,,,,,,,,,21.507639,1.1991699,0.057684243,21.507639,1.1991699,27.753807,21.507639,1.1991699,0.001922808,21.507639,1.1991699,0.04340099,21.507639,1.1991699,5.0,,,,,,,
21.507639,1.1392113,0.8358173,21.507639,1.1392113,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.1392113,2983.3298,21.507639,1.1392113,164.99721,,,,,,,,,,,,,,,,,21.507639,1.2291491,0.23572366,21.507639,1.2291491,0.011085639,,,,,,,,,,,,,,,,,,,,21.507639,1.2291491,0.055288877,21.507639,1.2291491,27.743269,21.507639,1.2291491,0.0018429626,21.507639,1.2291491,0.04492292,21.507639,1.2291491,5.0,,,,,,,
21.507639,1.1691905,0.7569537,21.507639,1.1691905,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.1691905,2700.4216,21.507639,1.1691905,144.22215,,,,,,,,,,,,,,,,,21.507639,1.2591283,0.23114184,21.507639,1.2591283,0.010776814,,,,,,,,,,,,,,,,,,,,21.507639,1.2591283,0.053903632,21.507639,1.2591283,27.737175,21.507639,1.2591283,0.0017967878,21.507639,1.2591283,0.044555396,21.507639,1.2591283,5.0,,,,,,,
21.507639,1.1991699,0.670415,21.507639,1.1991699,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.1991699,2391.1484,21.507639,1.1991699,126.99088,,,,,,,,,,,,,,,,,21.507639,1.2891076,0.22441323,21.507639,1.2891076,0.010105913,,,,,,,,,,,,,,,,,,,,21.507639,1.2891076,0.051618233,21.507639,1.2891076,27.72712,21.507639,1.2891076,0.0017206077,21.507639,1.2891076,0.043089464,21.507639,1.2891076,5.0,,,,,,,
21.507639,1.2291491,0.61654025,21.507639,1.2291491,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.507639,1.2291491,2201.2942,21.507639,1.2291491,121.10772,,,,,,,,,,,,,,,,,21.507639,1.3190868,0.21909253,21.507639,1.3190868,0.009697716,,,,,,,,,,,,,,,,,,,,21.507639,1.3190868,0.049870107,21.507639,1.3190868,27.719429,21.507639,1.3190868,0.0016623369,21.507639,1.3190868,0.04237524,21.507639,1.3190868,5.0,,,,,,,
