time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.469444,0.74948114,2.3160048,21.469444,0.74948114,0.12916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.74948114,2035.7533,21.469444,0.74948114,113.68648,,,,,,,,,,,,,,,,,21.469444,0.8394189,0.32692397,21.469444,0.8394189,0.015663877,,,,,,,,,,,,,21.469444,8.0,0.0,,,,,21.469444,0.8394189,0.077946715,21.469444,0.8394189,27.842966,21.469444,0.8394189,0.0025982237,21.469444,0.8394189,0.045722716,21.469444,0.8394189,5.0,,,,,,,
21.469444,0.7794604,2.134672,21.469444,0.7794604,0.118399516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.7794604,1875.0206,21.469444,0.7794604,103.510345,,,,,,,,,,,,,,,,,21.469444,0.8693981,0.3180961,21.469444,0.8693981,0.015383897,,,,,,,,,,,,,21.469444,8.0,1.0,,,,,21.469444,0.8693981,0.07540882,21.469444,0.8693981,27.8318,21.469444,0.8693981,0.0025136273,21.469444,0.8693981,0.046124388,21.469444,0.8693981,5.0,,,,,,,
21.469444,0.80943966,1.9275475,21.469444,0.80943966,0.10645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.80943966,1691.4032,21.469444,0.80943966,92.07826,,,,,,,,,,,,,,,,,21.469444,0.8993774,0.3124629,21.469444,0.8993774,0.014498015,,,,,,,,,,,,,21.469444,8.0,2.0,,,,,21.469444,0.8993774,0.07405391,21.469444,0.8993774,27.82584,21.469444,0.8993774,0.002468464,21.469444,0.8993774,0.04433176,21.469444,0.8993774,5.0,,,,,,,
21.469444,0.8394189,1.740235,21.469444,0.8394189,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.8394189,1526.0374,21.469444,0.8394189,81.03611,,,,,,,,,,,,,,,,,21.469444,0.92935663,0.30804154,21.469444,0.92935663,0.014168332,,,,,,,,,,,,,21.469444,9.0,0.0,,,,,21.469444,0.92935663,0.073158056,21.469444,0.92935663,27.821896,21.469444,0.92935663,0.0024386016,21.469444,0.92935663,0.04395877,21.469444,0.92935663,5.0,,,,,,,
21.469444,0.8693981,1.5938869,21.469444,0.8693981,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.8693981,1397.0386,21.469444,0.8693981,75.15065,,,,,,,,,,,,,,,,,21.469444,0.95933586,0.30261746,21.469444,0.95933586,0.014266212,,,,,,,,,,,,,21.469444,9.0,1.0,,,,,21.469444,0.95933586,0.071825564,21.469444,0.95933586,27.816032,21.469444,0.95933586,0.0023941854,21.469444,0.95933586,0.044993617,21.469444,0.95933586,5.0,,,,,,,
21.469444,0.89937735,1.4638554,21.469444,0.89937735,0.07889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.89937735,1282.5165,21.469444,0.89937735,66.436485,,,,,,,,,,,,,,,,,21.469444,0.98931515,0.29872409,21.469444,0.98931515,0.014476374,,,,,,,,,,,,,21.469444,9.0,2.0,,,,,21.469444,0.98931515,0.07101152,21.469444,0.98931515,27.812449,21.469444,0.98931515,0.0023670509,21.469444,0.98931515,0.046236034,21.469444,0.98931515,5.0,,,,,,,
21.469444,0.92935663,1.3589915,21.469444,0.92935663,0.07343449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.92935663,1189.8579,21.469444,0.92935663,61.309555,,,,,,,,,,,,,,,,,21.469444,1.0192944,0.28502357,21.469444,1.0192944,0.013135554,,,,,,,,,,,,,,,,,,,,21.469444,1.0192944,0.06647692,21.469444,1.0192944,27.792501,21.469444,1.0192944,0.0022158977,21.469444,1.0192944,0.044063985,21.469444,1.0192944,5.0,,,,,,,
21.469444,0.95933586,1.2633348,21.469444,0.95933586,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.95933586,1106.0139,21.469444,0.95933586,58.484306,,,,,,,,,,,,,,,,,21.469444,1.0492736,0.26972395,21.469444,1.0492736,0.01257926,,,,,,,,,,,,,,,,,,,,21.469444,1.0492736,0.061214346,21.469444,1.0492736,27.769342,21.469444,1.0492736,0.0020404784,21.469444,1.0492736,0.04453916,21.469444,1.0492736,5.0,,,,,,,
21.469444,0.9893151,1.1737766,21.469444,0.9893151,0.06749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,0.9893151,1027.5088,21.469444,0.9893151,55.607094,,,,,,,,,,,,,,,,,21.469444,1.0792528,0.2617533,21.469444,1.0792528,0.011238179,,,,,,,,,,,,,,,,,,,,21.469444,1.0792528,0.05878089,21.469444,1.0792528,27.758636,21.469444,1.0792528,0.0019593628,21.469444,1.0792528,0.04117372,21.469444,1.0792528,5.0,,,,,,,
21.469444,1.0192944,1.068734,21.469444,1.0192944,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.0192944,935.1571,21.469444,1.0192944,48.52404,,,,,,,,,,,,,,,,,21.469444,1.1092321,0.25360954,21.469444,1.1092321,0.010988893,,,,,,,,,,,,,,,,,,,,21.469444,1.1092321,0.056212477,21.469444,1.1092321,27.747335,21.469444,1.1092321,0.0018737492,21.469444,1.1092321,0.041531723,21.469444,1.1092321,5.0,,,,,,,
21.469444,1.0492736,0.9623233,21.469444,1.0492736,0.05546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.0492736,840.26117,21.469444,1.0492736,44.42158,,,,,,,,,,,,,,,,,21.469444,1.1392113,0.25295943,21.469444,1.1392113,0.011495412,,,,,,,,,,,,,,,,,,,,21.469444,1.1392113,0.05648919,21.469444,1.1392113,27.748552,21.469444,1.1392113,0.0018829728,21.469444,1.1392113,0.0434758,21.469444,1.1392113,5.0,,,,,,,
21.469444,1.0792528,0.88325155,21.469444,1.0792528,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.0792528,769.72485,21.469444,1.0792528,37.8317,,,,,,,,,,,,,,,,,21.469444,1.1691906,0.24902439,21.469444,1.1691906,0.010206706,,,,,,,,,,,,,,,,,,,,21.469444,1.1691906,0.055483606,21.469444,1.1691906,27.744127,21.469444,1.1691906,0.0018494534,21.469444,1.1691906,0.039370477,21.469444,1.1691906,5.0,,,,,,,
21.469444,1.1092321,0.8167633,21.469444,1.1092321,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.1092321,711.86163,21.469444,1.1092321,35.262352,,,,,,,,,,,,,,,,,21.469444,1.1991699,0.23274782,21.469444,1.1991699,0.009212829,,,,,,,,,,,,,,,,,,,,21.469444,1.1991699,0.049599566,21.469444,1.1991699,27.718237,21.469444,1.1991699,0.0016533189,21.469444,1.1991699,0.038008735,21.469444,1.1991699,5.0,,,,,,,
21.469444,1.1392113,0.7751897,21.469444,1.1392113,0.04564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.1392113,675.6467,21.469444,1.1392113,35.080418,,,,,,,,,,,,,,,,,21.469444,1.2291491,0.22233592,21.469444,1.2291491,0.0078633595,,,,,,,,,,,,,,,,,,,,21.469444,1.2291491,0.045978833,21.469444,1.2291491,27.702307,21.469444,1.2291491,0.0015326279,21.469444,1.2291491,0.03412843,21.469444,1.2291491,5.0,,,,,,,
21.469444,1.1691905,0.7262532,21.469444,1.1691905,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.1691905,631.7052,21.469444,1.1691905,30.126408,,,,,,,,,,,,,,,,,21.469444,1.2591283,0.21233732,21.469444,1.2591283,0.0077025825,,,,,,,,,,,,,,,,,,,,21.469444,1.2591283,0.04248918,21.469444,1.2591283,27.686954,21.469444,1.2591283,0.0014163058,21.469444,1.2591283,0.035014886,21.469444,1.2591283,5.0,,,,,,,
21.469444,1.1991699,0.6523873,21.469444,1.1991699,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.1991699,566.8386,21.469444,1.1991699,26.354574,,,,,,,,,,,,,,,,,21.469444,1.2891076,0.2032153,21.469444,1.2891076,0.0078177685,,,,,,,,,,,,,,,,,,,,21.469444,1.2891076,0.0392658,21.469444,1.2891076,27.672768,21.469444,1.2891076,0.00130886,21.469444,1.2891076,0.037030194,21.469444,1.2891076,5.0,,,,,,,
21.469444,1.2291491,0.59144735,21.469444,1.2291491,0.031325296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.469444,1.2291491,512.62616,21.469444,1.2291491,21.641747,,,,,,,,,,,,,,,,,21.469444,1.3190868,0.19509275,21.469444,1.3190868,0.0064440733,,,,,,,,,,,,,,,,,,,,21.469444,1.3190868,0.03648826,21.469444,1.3190868,27.660547,21.469444,1.3190868,0.0012162754,21.469444,1.3190868,0.032003358,21.469444,1.3190868,5.0,,,,,,,
