time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.49375,0.3297717,7.116466,21.49375,0.3297717,0.41878623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.3297717,24918.256,21.49375,0.3297717,1527.9087,,,,,,,,,,,,,,,,,21.49375,0.41970944,0.3134285,21.49375,0.41970944,0.01752704,,,,,,,,,,,,,21.49375,3.0,1.0,,,,,21.49375,0.41970944,0.062900364,21.49375,0.41970944,27.77676,21.49375,0.41970944,0.0020966786,21.49375,0.41970944,0.052955884,21.49375,0.41970944,6.0,,,,,,,
21.49375,0.35975096,6.621969,21.49375,0.35975096,0.3878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.35975096,23185.049,21.49375,0.35975096,1415.8092,,,,,,,,,,,,,,,,,21.49375,0.4496887,0.3261011,21.49375,0.4496887,0.017902121,,,,,,,,,,,,,21.49375,3.0,2.0,,,,,21.49375,0.4496887,0.06785628,21.49375,0.4496887,27.798567,21.49375,0.4496887,0.0022618757,21.49375,0.4496887,0.052038528,21.49375,0.4496887,6.0,,,,,,,
21.49375,0.3897302,6.135535,21.49375,0.3897302,0.35089988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.3897302,21481.688,21.49375,0.3897302,1279.4794,,,,,,,,,,,,,,,,,21.49375,0.47966793,0.3354019,21.49375,0.47966793,0.018509887,,,,,,,,,,,,,21.49375,4.0,0.0,,,,,21.49375,0.47966793,0.07171783,21.49375,0.47966793,27.81556,21.49375,0.47966793,0.0023905942,21.49375,0.47966793,0.05229424,21.49375,0.47966793,6.0,,,,,,,
21.49375,0.41970944,5.70537,21.49375,0.41970944,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.41970944,19978.467,21.49375,0.41970944,1193.3322,,,,,,,,,,,,,,,,,21.49375,0.5096472,0.34458494,21.49375,0.5096472,0.018767688,,,,,,,,,,,,,21.49375,4.0,1.0,,,,,21.49375,0.5096472,0.07561043,21.49375,0.5096472,27.832685,21.49375,0.5096472,0.002520348,21.49375,0.5096472,0.051646426,21.49375,0.5096472,6.0,,,,,,,
21.49375,0.44968867,5.3195004,21.49375,0.44968867,0.29912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.44968867,18622.303,21.49375,0.44968867,1091.0392,,,,,,,,,,,,,,,,,21.49375,0.5396264,0.35043544,21.49375,0.5396264,0.018917201,,,,,,,,,,,,,21.49375,4.0,2.0,,,,,21.49375,0.5396264,0.07841125,21.49375,0.5396264,27.845009,21.49375,0.5396264,0.0026137086,21.49375,0.5396264,0.051213272,21.49375,0.5396264,6.0,,,,,,,
21.49375,0.47966793,4.932024,21.49375,0.47966793,0.27878922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.47966793,17263.95,21.49375,0.47966793,1016.11145,,,,,,,,,,,,,,,,,21.49375,0.56960565,0.35558763,21.49375,0.56960565,0.01907144,,,,,,,,,,,,,21.49375,5.0,0.0,,,,,21.49375,0.56960565,0.080989644,21.49375,0.56960565,27.856356,21.49375,0.56960565,0.002699655,21.49375,0.56960565,0.050906975,21.49375,0.56960565,6.0,,,,,,,
21.49375,0.5096472,4.5412464,21.49375,0.5096472,0.2532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.5096472,15892.84,21.49375,0.5096472,923.7839,,,,,,,,,,,,,,,,,21.49375,0.59958494,0.36031416,21.49375,0.59958494,0.019165808,,,,,,,,,,,,,21.49375,5.0,1.0,,,,,21.49375,0.59958494,0.08347816,21.49375,0.59958494,27.867302,21.49375,0.59958494,0.0027826056,21.49375,0.59958494,0.0505071,21.49375,0.59958494,6.0,,,,,,,
21.49375,0.5396264,4.1598244,21.49375,0.5396264,0.23004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.5396264,14563.18,21.49375,0.5396264,837.5037,,,,,,,,,,,,,,,,,21.49375,0.62956417,0.36731726,21.49375,0.62956417,0.019557144,,,,,,,,,,,,,21.49375,5.0,2.0,,,,,21.49375,0.62956417,0.08683387,21.49375,0.62956417,27.88207,21.49375,0.62956417,0.0028944623,21.49375,0.62956417,0.050551865,21.49375,0.62956417,6.0,,,,,,,
21.49375,0.56960565,3.8316078,21.49375,0.56960565,0.21075411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.56960565,13412.944,21.49375,0.56960565,768.6237,,,,,,,,,,,,,,,,,21.49375,0.6595434,0.3749167,21.49375,0.6595434,0.019882174,,,,,,,,,,,,,21.49375,6.0,0.0,,,,,21.49375,0.6595434,0.09044174,21.49375,0.6595434,27.897943,21.49375,0.6595434,0.003014725,21.49375,0.6595434,0.05035088,21.49375,0.6595434,6.0,,,,,,,
21.49375,0.59958494,3.5304327,21.49375,0.59958494,0.1927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.59958494,12358.835,21.49375,0.59958494,702.9888,,,,,,,,,,,,,,,,,21.49375,0.6895227,0.38103402,21.49375,0.6895227,0.020219583,,,,,,,,,,,,,21.49375,6.0,1.0,,,,,21.49375,0.6895227,0.09358481,21.49375,0.6895227,27.911772,21.49375,0.6895227,0.0031194936,21.49375,0.6895227,0.050395336,21.49375,0.6895227,6.0,,,,,,,
21.49375,0.62956417,3.2820911,21.49375,0.62956417,0.1796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.62956417,11492.413,21.49375,0.62956417,653.88293,,,,,,,,,,,,,,,,,21.49375,0.7195019,0.383838,21.49375,0.7195019,0.020528207,,,,,,,,,,,,,21.49375,6.0,2.0,,,,,21.49375,0.7195019,0.09557424,21.49375,0.7195019,27.920528,21.49375,0.7195019,0.0031858077,21.49375,0.7195019,0.050755855,21.49375,0.7195019,6.0,,,,,,,
21.49375,0.6595434,3.0842183,21.49375,0.6595434,0.16803509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.6595434,10800.665,21.49375,0.6595434,611.71027,,,,,,,,,,,,,,,,,21.49375,0.74948114,0.3779444,21.49375,0.74948114,0.019629907,,,,,,,,,,,,,21.49375,7.0,0.0,,,,,21.49375,0.74948114,0.09443386,21.49375,0.74948114,27.915508,21.49375,0.74948114,0.0031477953,21.49375,0.74948114,0.04936488,21.49375,0.74948114,5.0,,,,,,,
21.49375,0.6895226,2.8862119,21.49375,0.6895226,0.15748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.6895226,10102.97,21.49375,0.6895226,573.47217,,,,,,,,,,,,,,,,,21.49375,0.7794604,0.37535152,21.49375,0.7794604,0.018605527,,,,,,,,,,,,,21.49375,7.0,1.0,,,,,21.49375,0.7794604,0.09447926,21.49375,0.7794604,27.915707,21.49375,0.7794604,0.0031493087,21.49375,0.7794604,0.04722559,21.49375,0.7794604,5.0,,,,,,,
21.49375,0.7195019,2.683891,21.49375,0.7195019,0.14776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.7195019,9392.694,21.49375,0.7195019,537.8139,,,,,,,,,,,,,,,,,21.49375,0.80943966,0.36646158,21.49375,0.80943966,0.018837841,,,,,,,,,,,,,21.49375,7.0,2.0,,,,,21.49375,0.80943966,0.0922155,21.49375,0.80943966,27.905748,21.49375,0.80943966,0.00307385,21.49375,0.80943966,0.04889631,21.49375,0.80943966,5.0,,,,,,,
21.49375,0.74948114,2.4408596,21.49375,0.74948114,0.13087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.74948114,8545.186,21.49375,0.74948114,475.96518,,,,,,,,,,,,,,,,,21.49375,0.8394189,0.36293852,21.49375,0.8394189,0.018493567,,,,,,,,,,,,,21.49375,8.0,0.0,,,,,21.49375,0.8394189,0.091866866,21.49375,0.8394189,27.904213,21.49375,0.8394189,0.0030622284,21.49375,0.8394189,0.048472572,21.49375,0.8394189,5.0,,,,,,,
21.49375,0.7794604,2.2638257,21.49375,0.7794604,0.11619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.7794604,7926.502,21.49375,0.7794604,422.29608,,,,,,,,,,,,,,,,,21.49375,0.8693981,0.35225672,21.49375,0.8693981,0.017968362,,,,,,,,,,,,,21.49375,8.0,1.0,,,,,21.49375,0.8693981,0.0888451,21.49375,0.8693981,27.890917,21.49375,0.8693981,0.0029615029,21.49375,0.8693981,0.04852349,21.49375,0.8693981,5.0,,,,,,,
21.49375,0.80943966,2.0749369,21.49375,0.80943966,0.11062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.80943966,7264.9053,21.49375,0.80943966,401.93732,,,,,,,,,,,,,,,,,21.49375,0.8993774,0.3359636,21.49375,0.8993774,0.016762262,,,,,,,,,,,,,21.49375,8.0,2.0,,,,,21.49375,0.8993774,0.083642535,21.49375,0.8993774,27.868027,21.49375,0.8993774,0.0027880843,21.49375,0.8993774,0.047502674,21.49375,0.8993774,5.0,,,,,,,
21.49375,0.8394189,1.9218057,21.49375,0.8394189,0.10172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.8394189,6727.106,21.49375,0.8394189,369.4396,,,,,,,,,,,,,,,,,21.49375,0.92935663,0.32163295,21.49375,0.92935663,0.015519897,,,,,,,,,,,,,21.49375,9.0,0.0,,,,,21.49375,0.92935663,0.07908424,21.49375,0.92935663,27.84797,21.49375,0.92935663,0.0026361414,21.49375,0.92935663,0.04600552,21.49375,0.92935663,5.0,,,,,,,
21.49375,0.8693981,1.7549012,21.49375,0.8693981,0.09321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.8693981,6140.316,21.49375,0.8693981,338.8022,,,,,,,,,,,,,,,,,21.49375,0.95933586,0.31227964,21.49375,0.95933586,0.014898602,,,,,,,,,,,,,21.49375,9.0,1.0,,,,,21.49375,0.95933586,0.07629695,21.49375,0.95933586,27.835707,21.49375,0.95933586,0.0025432317,21.49375,0.95933586,0.045533642,21.49375,0.95933586,5.0,,,,,,,
21.49375,0.89937735,1.5641977,21.49375,0.89937735,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.89937735,5475.375,21.49375,0.89937735,296.0012,,,,,,,,,,,,,,,,,21.49375,0.98931515,0.3108878,21.49375,0.98931515,0.014464956,,,,,,,,,,,,,21.49375,9.0,2.0,,,,,21.49375,0.98931515,0.07653502,21.49375,0.98931515,27.836752,21.49375,0.98931515,0.0025511673,21.49375,0.98931515,0.04446527,21.49375,0.98931515,5.0,,,,,,,
21.49375,0.92935663,1.409579,21.49375,0.92935663,0.071604945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.92935663,4936.668,21.49375,0.92935663,259.1842,,,,,,,,,,,,,,,,,21.49375,1.0192944,0.30425918,21.49375,1.0192944,0.014079865,,,,,,,,,,,,,,,,,,,,21.49375,1.0192944,0.07473029,21.49375,1.0192944,27.828814,21.49375,1.0192944,0.0024910097,21.49375,1.0192944,0.044202894,21.49375,1.0192944,5.0,,,,,,,
21.49375,0.95933586,1.2944221,21.49375,0.95933586,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.95933586,4527.9863,21.49375,0.95933586,236.33952,,,,,,,,,,,,,,,,,21.49375,1.0492736,0.29294875,21.49375,1.0492736,0.01375808,,,,,,,,,,,,,,,,,,,,21.49375,1.0492736,0.07112137,21.49375,1.0492736,27.812935,21.49375,1.0492736,0.0023707128,21.49375,1.0492736,0.04485578,21.49375,1.0492736,5.0,,,,,,,
21.49375,0.9893151,1.2122265,21.49375,0.9893151,0.05970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,0.9893151,4240.793,21.49375,0.9893151,215.77737,,,,,,,,,,,,,,,,,21.49375,1.0792528,0.288908,21.49375,1.0792528,0.012921302,,,,,,,,,,,,,,,,,,,,21.49375,1.0792528,0.070250526,21.49375,1.0792528,27.809103,21.49375,1.0792528,0.0023416844,21.49375,1.0792528,0.042798232,21.49375,1.0792528,5.0,,,,,,,
21.49375,1.0192944,1.131117,21.49375,1.0192944,0.055674553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.0192944,3957.0295,21.49375,1.0192944,201.45926,,,,,,,,,,,,,,,,,21.49375,1.1092321,0.27789992,21.49375,1.1092321,0.012837957,,,,,,,,,,,,,,,,,,,,21.49375,1.1092321,0.06661839,21.49375,1.1092321,27.793121,21.49375,1.1092321,0.002220613,21.49375,1.1092321,0.044152867,21.49375,1.1092321,5.0,,,,,,,
21.49375,1.0492736,1.035148,21.49375,1.0492736,0.05186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.0492736,3622.0037,21.49375,1.0492736,187.4234,,,,,,,,,,,,,,,,,21.49375,1.1392113,0.26566982,21.49375,1.1392113,0.0123343645,,,,,,,,,,,,,,,,,,,,21.49375,1.1392113,0.062456746,21.49375,1.1392113,27.774809,21.49375,1.1392113,0.0020818915,21.49375,1.1392113,0.044378668,21.49375,1.1392113,5.0,,,,,,,
21.49375,1.0792528,0.96458435,21.49375,1.0792528,0.046437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.0792528,3374.6921,21.49375,1.0792528,167.61766,,,,,,,,,,,,,,,,,21.49375,1.1691906,0.2530197,21.49375,1.1691906,0.011687698,,,,,,,,,,,,,,,,,,,,21.49375,1.1691906,0.058087125,21.49375,1.1691906,27.755583,21.49375,1.1691906,0.0019362377,21.49375,1.1691906,0.044153936,21.49375,1.1691906,5.0,,,,,,,
21.49375,1.1092321,0.88478357,21.49375,1.1092321,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.1092321,3092.8022,21.49375,1.1092321,158.7714,,,,,,,,,,,,,,,,,21.49375,1.1991699,0.24171175,21.49375,1.1991699,0.010831538,,,,,,,,,,,,,,,,,,,,21.49375,1.1991699,0.05417213,21.49375,1.1991699,27.738358,21.49375,1.1991699,0.0018057376,21.49375,1.1991699,0.042867385,21.49375,1.1991699,5.0,,,,,,,
21.49375,1.1392113,0.8045218,21.49375,1.1392113,0.040428378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.1392113,2813.0024,21.49375,1.1392113,146.12466,,,,,,,,,,,,,,,,,21.49375,1.2291491,0.23625708,21.49375,1.2291491,0.009918798,,,,,,,,,,,,,,,,,,,,21.49375,1.2291491,0.05248578,21.49375,1.2291491,27.730934,21.49375,1.2291491,0.0017495261,21.49375,1.2291491,0.04031771,21.49375,1.2291491,5.0,,,,,,,
21.49375,1.1691905,0.72870743,21.49375,1.1691905,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.1691905,2549.2349,21.49375,1.1691905,132.6432,,,,,,,,,,,,,,,,,21.49375,1.2591283,0.23081644,21.49375,1.2591283,0.010051459,,,,,,,,,,,,,,,,,,,,21.49375,1.2591283,0.05079333,21.49375,1.2591283,27.72349,21.49375,1.2591283,0.0016931111,21.49375,1.2591283,0.041741733,21.49375,1.2591283,5.0,,,,,,,
21.49375,1.1991699,0.6679905,21.49375,1.1991699,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.1991699,2337.637,21.49375,1.1991699,118.211655,,,,,,,,,,,,,,,,,21.49375,1.2891076,0.22286394,21.49375,1.2891076,0.009492149,,,,,,,,,,,,,,,,,,,,21.49375,1.2891076,0.048090063,21.49375,1.2891076,27.711596,21.49375,1.2891076,0.0016030021,21.49375,1.2891076,0.04078777,21.49375,1.2891076,5.0,,,,,,,
21.49375,1.2291491,0.618578,21.49375,1.2291491,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49375,1.2291491,2162.0466,21.49375,1.2291491,103.457855,,,,,,,,,,,,,,,,,21.49375,1.3190868,0.2105638,21.49375,1.3190868,0.009005677,,,,,,,,,,,,,,,,,,,,21.49375,1.3190868,0.043609075,21.49375,1.3190868,27.691881,21.49375,1.3190868,0.0014536359,21.49375,1.3190868,0.040959522,21.49375,1.3190868,5.0,,,,,,,
