time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.518055,0.3297717,7.1347165,21.518055,0.3297717,0.43977392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.3297717,23878.412,21.518055,0.3297717,1551.7893,,,,,,,,,,,,,,,,,21.518055,0.41970944,0.31468618,21.518055,0.41970944,0.018132877,,,,,,,,,,,,,21.518055,3.0,1.0,,,,,21.518055,0.41970944,0.06711498,21.518055,0.41970944,27.795305,21.518055,0.41970944,0.0022371658,21.518055,0.41970944,0.054476995,21.518055,0.41970944,6.0,,,,,,,
21.518055,0.35975096,6.6836834,21.518055,0.35975096,0.399643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.35975096,22374.242,21.518055,0.35975096,1409.8258,,,,,,,,,,,,,,,,,21.518055,0.4496887,0.32453403,21.518055,0.4496887,0.018531924,,,,,,,,,,,,,21.518055,3.0,2.0,,,,,21.518055,0.4496887,0.07127599,21.518055,0.4496887,27.813614,21.518055,0.4496887,0.0023758663,21.518055,0.4496887,0.054014854,21.518055,0.4496887,6.0,,,,,,,
21.518055,0.3897302,6.1989594,21.518055,0.3897302,0.3636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.3897302,20757.469,21.518055,0.3897302,1283.1167,,,,,,,,,,,,,,,,,21.518055,0.47966793,0.3355596,21.518055,0.47966793,0.01882393,,,,,,,,,,,,,21.518055,4.0,0.0,,,,,21.518055,0.47966793,0.075908236,21.518055,0.47966793,27.833996,21.518055,0.47966793,0.0025302747,21.518055,0.47966793,0.053109862,21.518055,0.47966793,6.0,,,,,,,
21.518055,0.41970944,5.745843,21.518055,0.41970944,0.33919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.41970944,19238.504,21.518055,0.41970944,1196.8121,,,,,,,,,,,,,,,,,21.518055,0.5096472,0.34688342,21.518055,0.5096472,0.019605147,,,,,,,,,,,,,21.518055,4.0,1.0,,,,,21.518055,0.5096472,0.08072749,21.518055,0.5096472,27.855202,21.518055,0.5096472,0.0026909164,21.518055,0.5096472,0.05348225,21.518055,0.5096472,6.0,,,,,,,
21.518055,0.44968867,5.310263,21.518055,0.44968867,0.3103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.44968867,17781.588,21.518055,0.44968867,1095.0283,,,,,,,,,,,,,,,,,21.518055,0.5396264,0.35568485,21.518055,0.5396264,0.02011756,,,,,,,,,,,,,21.518055,4.0,2.0,,,,,21.518055,0.5396264,0.08472858,21.518055,0.5396264,27.872805,21.518055,0.5396264,0.0028242862,21.518055,0.5396264,0.05352218,21.518055,0.5396264,6.0,,,,,,,
21.518055,0.47966793,4.949546,21.518055,0.47966793,0.28426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.47966793,16575.15,21.518055,0.47966793,1002.7027,,,,,,,,,,,,,,,,,21.518055,0.56960565,0.36340606,21.518055,0.56960565,0.020412073,,,,,,,,,,,,,21.518055,5.0,0.0,,,,,21.518055,0.56960565,0.08838284,21.518055,0.56960565,27.888885,21.518055,0.56960565,0.0029460946,21.518055,0.56960565,0.05318675,21.518055,0.56960565,6.0,,,,,,,
21.518055,0.5096472,4.585557,21.518055,0.5096472,0.26510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.5096472,15358.944,21.518055,0.5096472,935.50684,,,,,,,,,,,,,,,,,21.518055,0.59958494,0.37252116,21.518055,0.59958494,0.021054246,,,,,,,,,,,,,21.518055,5.0,1.0,,,,,21.518055,0.59958494,0.092666,21.518055,0.59958494,27.907732,21.518055,0.59958494,0.0030888668,21.518055,0.59958494,0.053480893,21.518055,0.59958494,6.0,,,,,,,
21.518055,0.5396264,4.235029,21.518055,0.5396264,0.24500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.5396264,14187.574,21.518055,0.5396264,864.1187,,,,,,,,,,,,,,,,,21.518055,0.62956417,0.38844395,21.518055,0.62956417,0.022025373,,,,,,,,,,,,,21.518055,5.0,2.0,,,,,21.518055,0.62956417,0.09950655,21.518055,0.62956417,27.93783,21.518055,0.62956417,0.003316885,21.518055,0.62956417,0.053652115,21.518055,0.62956417,6.0,,,,,,,
21.518055,0.56960565,3.9277704,21.518055,0.56960565,0.22585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.56960565,13164.46,21.518055,0.56960565,796.4906,,,,,,,,,,,,,,,,,21.518055,0.6595434,0.39320123,21.518055,0.6595434,0.022795524,,,,,,,,,,,,,21.518055,6.0,0.0,,,,,21.518055,0.6595434,0.10235144,21.518055,0.6595434,27.950344,21.518055,0.6595434,0.003411715,21.518055,0.6595434,0.054795224,21.518055,0.6595434,6.0,,,,,,,
21.518055,0.59958494,3.6610441,21.518055,0.59958494,0.21185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.59958494,12260.262,21.518055,0.59958494,747.10394,,,,,,,,,,,,,,,,,21.518055,0.6895227,0.39239183,21.518055,0.6895227,0.023414526,,,,,,,,,,,,,21.518055,6.0,1.0,,,,,21.518055,0.6895227,0.10319487,21.518055,0.6895227,27.954058,21.518055,0.6895227,0.0034398288,21.518055,0.6895227,0.05632213,21.518055,0.6895227,6.0,,,,,,,
21.518055,0.62956417,3.4812434,21.518055,0.62956417,0.20224601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.62956417,11648.183,21.518055,0.62956417,713.0818,,,,,,,,,,,,,,,,,21.518055,0.7195019,0.38686174,21.518055,0.7195019,0.022677809,,,,,,,,,,,,,21.518055,6.0,2.0,,,,,21.518055,0.7195019,0.10226408,21.518055,0.7195019,27.94996,21.518055,0.7195019,0.0034088022,21.518055,0.7195019,0.05536941,21.518055,0.7195019,6.0,,,,,,,
21.518055,0.6595434,3.244266,21.518055,0.6595434,0.19253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.6595434,10864.281,21.518055,0.6595434,678.2355,,,,,,,,,,,,,,,,,21.518055,0.74948114,0.38654482,21.518055,0.74948114,0.022584254,,,,,,,,,,,,,21.518055,7.0,0.0,,,,,21.518055,0.74948114,0.10325781,21.518055,0.74948114,27.954334,21.518055,0.74948114,0.003441927,21.518055,0.74948114,0.055199627,21.518055,0.74948114,6.0,,,,,,,
21.518055,0.6895226,2.981169,21.518055,0.6895226,0.18219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.6895226,9977.999,21.518055,0.6895226,641.2934,,,,,,,,,,,,,,,,,21.518055,0.7794604,0.38266835,21.518055,0.7794604,0.021996174,,,,,,,,,,,,,21.518055,7.0,1.0,,,,,21.518055,0.7794604,0.10289928,21.518055,0.7794604,27.952759,21.518055,0.7794604,0.0034299763,21.518055,0.7794604,0.05435414,21.518055,0.7794604,6.0,,,,,,,
21.518055,0.7195019,2.713387,21.518055,0.7195019,0.16326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.7195019,9079.629,21.518055,0.7195019,574.74207,,,,,,,,,,,,,,,,,21.518055,0.80943966,0.3767874,21.518055,0.80943966,0.021694537,,,,,,,,,,,,,21.518055,7.0,2.0,,,,,21.518055,0.80943966,0.10175396,21.518055,0.80943966,27.947716,21.518055,0.80943966,0.0033917993,21.518055,0.80943966,0.054444063,21.518055,0.80943966,6.0,,,,,,,
21.518055,0.74948114,2.504016,21.518055,0.74948114,0.1503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.74948114,8379.663,21.518055,0.74948114,528.8516,,,,,,,,,,,,,,,,,21.518055,0.8394189,0.37399548,21.518055,0.8394189,0.021306628,,,,,,,,,,,,,21.518055,8.0,0.0,,,,,21.518055,0.8394189,0.10181627,21.518055,0.8394189,27.947992,21.518055,0.8394189,0.0033938757,21.518055,0.8394189,0.053902708,21.518055,0.8394189,6.0,,,,,,,
21.518055,0.7794604,2.3150232,21.518055,0.7794604,0.13702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.7794604,7745.3584,21.518055,0.7794604,481.80392,,,,,,,,,,,,,,,,,21.518055,0.8693981,0.3676789,21.518055,0.8693981,0.019635847,,,,,,,,,,,,,21.518055,8.0,1.0,,,,,21.518055,0.8693981,0.10045216,21.518055,0.8693981,27.941988,21.518055,0.8693981,0.0033484055,21.518055,0.8693981,0.050688986,21.518055,0.8693981,6.0,,,,,,,
21.518055,0.80943966,2.139893,21.518055,0.80943966,0.12714563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.80943966,7161.447,21.518055,0.80943966,447.03122,,,,,,,,,,,,,,,,,21.518055,0.8993774,0.36206523,21.518055,0.8993774,0.019426234,,,,,,,,,,,,,21.518055,8.0,2.0,,,,,21.518055,0.8993774,0.099324316,21.518055,0.8993774,27.937029,21.518055,0.8993774,0.0033108108,21.518055,0.8993774,0.05090393,21.518055,0.8993774,6.0,,,,,,,
21.518055,0.8394189,1.9863455,21.518055,0.8394189,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.8394189,6647.281,21.518055,0.8394189,411.342,,,,,,,,,,,,,,,,,21.518055,0.92935663,0.35089833,21.518055,0.92935663,0.017552594,,,,,,,,,,,,,21.518055,9.0,0.0,,,,,21.518055,0.92935663,0.09598688,21.518055,0.92935663,27.92234,21.518055,0.92935663,0.003199563,21.518055,0.92935663,0.047634166,21.518055,0.92935663,5.0,,,,,,,
21.518055,0.8693981,1.8372601,21.518055,0.8693981,0.10181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.8693981,6145.7153,21.518055,0.8693981,357.6161,,,,,,,,,,,,,,,,,21.518055,0.95933586,0.34210017,21.518055,0.95933586,0.017676936,,,,,,,,,,,,,21.518055,9.0,1.0,,,,,21.518055,0.95933586,0.09352371,21.518055,0.95933586,27.911507,21.518055,0.95933586,0.003117457,21.518055,0.95933586,0.049132332,21.518055,0.95933586,5.0,,,,,,,
21.518055,0.89937735,1.6905994,21.518055,0.89937735,0.09431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.89937735,5656.9766,21.518055,0.89937735,331.32104,,,,,,,,,,,,,,,,,21.518055,0.98931515,0.33978313,21.518055,0.98931515,0.016994273,,,,,,,,,,,,,21.518055,9.0,2.0,,,,,21.518055,0.98931515,0.09361043,21.518055,0.98931515,27.911888,21.518055,0.98931515,0.0031203472,21.518055,0.98931515,0.04762954,21.518055,0.98931515,5.0,,,,,,,
21.518055,0.92935663,1.5421835,21.518055,0.92935663,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.92935663,5159.1294,21.518055,0.92935663,283.33228,,,,,,,,,,,,,,,,,21.518055,1.0192944,0.33154804,21.518055,1.0192944,0.016524676,,,,,,,,,,,,,,,,,,,,21.518055,1.0192944,0.09124798,21.518055,1.0192944,27.901493,21.518055,1.0192944,0.0030415994,21.518055,1.0192944,0.047480047,21.518055,1.0192944,5.0,,,,,,,
21.518055,0.95933586,1.422014,21.518055,0.95933586,0.077063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.95933586,4756.433,21.518055,0.95933586,270.4537,,,,,,,,,,,,,,,,,21.518055,1.0492736,0.31632096,21.518055,1.0492736,0.015341814,,,,,,,,,,,,,,,,,,,,21.518055,1.0492736,0.08599166,21.518055,1.0492736,27.878365,21.518055,1.0492736,0.0028663888,21.518055,1.0492736,0.046242844,21.518055,1.0492736,5.0,,,,,,,
21.518055,0.9893151,1.3286182,21.518055,0.9893151,0.06974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,0.9893151,4444.3955,21.518055,0.9893151,244.36542,,,,,,,,,,,,,,,,,21.518055,1.0792528,0.29264596,21.518055,1.0792528,0.013449535,,,,,,,,,,,,,,,,,,,,21.518055,1.0792528,0.077247754,21.518055,1.0792528,27.83989,21.518055,1.0792528,0.002574925,21.518055,1.0792528,0.043884143,21.518055,1.0792528,5.0,,,,,,,
21.518055,1.0192944,1.2360256,21.518055,1.0192944,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.0192944,4134.4546,21.518055,1.0192944,227.45056,,,,,,,,,,,,,,,,,21.518055,1.1092321,0.27157187,21.518055,1.1092321,0.012415669,,,,,,,,,,,,,,,,,,,,21.518055,1.1092321,0.06935428,21.518055,1.1092321,27.80516,21.518055,1.1092321,0.0023118095,21.518055,1.1092321,0.043731086,21.518055,1.1092321,5.0,,,,,,,
21.518055,1.0492736,1.1208241,21.518055,1.0492736,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.0492736,3751.77,21.518055,1.0492736,201.47008,,,,,,,,,,,,,,,,,21.518055,1.1392113,0.2601341,21.518055,1.1392113,0.012568725,,,,,,,,,,,,,,,,,,,,21.518055,1.1392113,0.065357,21.518055,1.1392113,27.78757,21.518055,1.1392113,0.0021785668,21.518055,1.1392113,0.046047308,21.518055,1.1392113,5.0,,,,,,,
21.518055,1.0792528,0.97993445,21.518055,1.0792528,0.04832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.0792528,3284.0083,21.518055,1.0792528,169.08255,,,,,,,,,,,,,,,,,21.518055,1.1691906,0.24704541,21.518055,1.1691906,0.011771894,,,,,,,,,,,,,,,,,,,,21.518055,1.1691906,0.06050156,21.518055,1.1691906,27.76621,21.518055,1.1691906,0.0020167187,21.518055,1.1691906,0.045470793,21.518055,1.1691906,5.0,,,,,,,
21.518055,1.1092321,0.8673211,21.518055,1.1092321,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.1092321,2910.327,21.518055,1.1092321,148.77618,,,,,,,,,,,,,,,,,21.518055,1.1991699,0.22965366,21.518055,1.1991699,0.010078238,,,,,,,,,,,,,,,,,,,,21.518055,1.1991699,0.0538658,21.518055,1.1991699,27.73701,21.518055,1.1991699,0.0017955268,21.518055,1.1991699,0.041993465,21.518055,1.1991699,5.0,,,,,,,
21.518055,1.1392113,0.7901978,21.518055,1.1392113,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.1392113,2648.8423,21.518055,1.1392113,143.99834,,,,,,,,,,,,,,,,,21.518055,1.2291491,0.2189569,21.518055,1.2291491,0.009706659,,,,,,,,,,,,,,,,,,,,21.518055,1.2291491,0.04997238,21.518055,1.2291491,27.71988,21.518055,1.2291491,0.0016657461,21.518055,1.2291491,0.042433955,21.518055,1.2291491,5.0,,,,,,,
21.518055,1.1691905,0.7137142,21.518055,1.1691905,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.1691905,2392.3447,21.518055,1.1691905,129.56894,,,,,,,,,,,,,,,,,21.518055,1.2591283,0.21154931,21.518055,1.2591283,0.009589717,,,,,,,,,,,,,,,,,,,,21.518055,1.2591283,0.04739337,21.518055,1.2591283,27.70853,21.518055,1.2591283,0.0015797791,21.518055,1.2591283,0.043332193,21.518055,1.2591283,5.0,,,,,,,
21.518055,1.1991699,0.6367247,21.518055,1.1991699,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.1991699,2137.0186,21.518055,1.1991699,107.363365,,,,,,,,,,,,,,,,,21.518055,1.2891076,0.20918664,21.518055,1.2891076,0.008635145,,,,,,,,,,,,,,,,,,,,21.518055,1.2891076,0.04686052,21.518055,1.2891076,27.706186,21.518055,1.2891076,0.0015620174,21.518055,1.2891076,0.039577425,21.518055,1.2891076,5.0,,,,,,,
21.518055,1.2291491,0.57526404,21.518055,1.2291491,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518055,1.2291491,1930.0376,21.518055,1.2291491,98.66022,,,,,,,,,,,,,,,,,21.518055,1.3190868,0.19766349,21.518055,1.3190868,0.007977233,,,,,,,,,,,,,,,,,,,,21.518055,1.3190868,0.042437505,21.518055,1.3190868,27.686728,21.518055,1.3190868,0.0014145835,21.518055,1.3190868,0.038662434,21.518055,1.3190868,5.0,,,,,,,
