time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.4625,0.3297717,6.955154,21.4625,0.3297717,0.42207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.3297717,3757.5234,21.4625,0.3297717,231.7462,,,,,,,,,,,,,,,,,21.4625,0.41970944,0.3050567,21.4625,0.41970944,0.016496798,,,,,,,,,,,,,21.4625,3.0,1.0,,,,,21.4625,0.41970944,0.059510164,21.4625,0.41970944,27.761847,21.4625,0.41970944,0.001983672,21.4625,0.41970944,0.051294558,21.4625,0.41970944,6.0,,,,,,,
21.4625,0.35975096,6.4826565,21.4625,0.35975096,0.39309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.35975096,3500.8638,21.4625,0.35975096,214.92038,,,,,,,,,,,,,,,,,21.4625,0.4496887,0.31365705,21.4625,0.4496887,0.016896866,,,,,,,,,,,,,21.4625,3.0,2.0,,,,,21.4625,0.4496887,0.063012585,21.4625,0.4496887,27.777258,21.4625,0.4496887,0.0021004195,21.4625,0.4496887,0.05111377,21.4625,0.4496887,6.0,,,,,,,
21.4625,0.3897302,6.010664,21.4625,0.3897302,0.35964596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.3897302,3245.2197,21.4625,0.3897302,195.61432,,,,,,,,,,,,,,,,,21.4625,0.47966793,0.32139745,21.4625,0.47966793,0.017357258,,,,,,,,,,,,,21.4625,4.0,0.0,,,,,21.4625,0.47966793,0.066266455,21.4625,0.47966793,27.791573,21.4625,0.47966793,0.002208882,21.4625,0.47966793,0.051227268,21.4625,0.47966793,6.0,,,,,,,
21.4625,0.41970944,5.574862,21.4625,0.41970944,0.33013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.41970944,3008.4011,21.4625,0.41970944,178.35126,,,,,,,,,,,,,,,,,21.4625,0.5096472,0.32918498,21.4625,0.5096472,0.017286321,,,,,,,,,,,,,21.4625,4.0,1.0,,,,,21.4625,0.5096472,0.0695833,21.4625,0.5096472,27.806166,21.4625,0.5096472,0.0023194433,21.4625,0.5096472,0.049870156,21.4625,0.5096472,5.0,,,,,,,
21.4625,0.44968867,5.138881,21.4625,0.44968867,0.3044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.44968867,2771.5237,21.4625,0.44968867,163.39633,,,,,,,,,,,,,,,,,21.4625,0.5396264,0.34187675,21.4625,0.5396264,0.018025814,,,,,,,,,,,,,21.4625,4.0,2.0,,,,,21.4625,0.5396264,0.07467191,21.4625,0.5396264,27.82856,21.4625,0.5396264,0.002489064,21.4625,0.5396264,0.050057005,21.4625,0.5396264,6.0,,,,,,,
21.4625,0.47966793,4.7488327,21.4625,0.47966793,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.47966793,2560.474,21.4625,0.47966793,151.43175,,,,,,,,,,,,,,,,,21.4625,0.56960565,0.35117128,21.4625,0.56960565,0.018865814,,,,,,,,,,,,,21.4625,5.0,0.0,,,,,21.4625,0.56960565,0.078649685,21.4625,0.56960565,27.84606,21.4625,0.56960565,0.0026216558,21.4625,0.56960565,0.05098134,21.4625,0.56960565,6.0,,,,,,,
21.4625,0.5096472,4.361297,21.4625,0.5096472,0.2555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.5096472,2350.1357,21.4625,0.5096472,135.17838,,,,,,,,,,,,,,,,,21.4625,0.59958494,0.35619622,21.4625,0.59958494,0.01894567,,,,,,,,,,,,,21.4625,5.0,1.0,,,,,21.4625,0.59958494,0.0811719,21.4625,0.59958494,27.857155,21.4625,0.59958494,0.0027057296,21.4625,0.59958494,0.050484404,21.4625,0.59958494,6.0,,,,,,,
21.4625,0.5396264,4.0812736,21.4625,0.5396264,0.24124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.5396264,2198.1042,21.4625,0.5396264,126.9805,,,,,,,,,,,,,,,,,21.4625,0.62956417,0.35434818,21.4625,0.62956417,0.018667309,,,,,,,,,,,,,21.4625,5.0,2.0,,,,,21.4625,0.62956417,0.08131212,21.4625,0.62956417,27.85777,21.4625,0.62956417,0.002710404,21.4625,0.62956417,0.050041012,21.4625,0.62956417,6.0,,,,,,,
21.4625,0.56960565,3.8072438,21.4625,0.56960565,0.23031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.56960565,2049.6704,21.4625,0.56960565,120.52384,,,,,,,,,,,,,,,,,21.4625,0.6595434,0.3510303,21.4625,0.6595434,0.01784654,,,,,,,,,,,,,21.4625,6.0,0.0,,,,,21.4625,0.6595434,0.08094596,21.4625,0.6595434,27.856163,21.4625,0.6595434,0.0026981984,21.4625,0.6595434,0.04838233,21.4625,0.6595434,5.0,,,,,,,
21.4625,0.59958494,3.5136545,21.4625,0.59958494,0.2123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.59958494,1889.2222,21.4625,0.59958494,110.10331,,,,,,,,,,,,,,,,,21.4625,0.6895227,0.34877452,21.4625,0.6895227,0.018030958,,,,,,,,,,,,,21.4625,6.0,1.0,,,,,21.4625,0.6895227,0.08099908,21.4625,0.6895227,27.856394,21.4625,0.6895227,0.0026999693,21.4625,0.6895227,0.04915539,21.4625,0.6895227,5.0,,,,,,,
21.4625,0.62956417,3.190198,21.4625,0.62956417,0.19349991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.62956417,1714.3676,21.4625,0.62956417,99.08955,,,,,,,,,,,,,,,,,21.4625,0.7195019,0.34495035,21.4625,0.7195019,0.017332725,,,,,,,,,,,,,21.4625,6.0,2.0,,,,,21.4625,0.7195019,0.08040477,21.4625,0.7195019,27.85378,21.4625,0.7195019,0.0026801592,21.4625,0.7195019,0.047839914,21.4625,0.7195019,5.0,,,,,,,
21.4625,0.6595434,2.9121375,21.4625,0.6595434,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.6595434,1564.6976,21.4625,0.6595434,87.32322,,,,,,,,,,,,,,,,,21.4625,0.74948114,0.33797413,21.4625,0.74948114,0.016584124,,,,,,,,,,,,,21.4625,7.0,0.0,,,,,21.4625,0.74948114,0.07869082,21.4625,0.74948114,27.84624,21.4625,0.74948114,0.0026230274,21.4625,0.74948114,0.046789054,21.4625,0.74948114,5.0,,,,,,,
21.4625,0.6895226,2.666533,21.4625,0.6895226,0.16278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.6895226,1431.2866,21.4625,0.6895226,81.36894,,,,,,,,,,,,,,,,,21.4625,0.7794604,0.33006993,21.4625,0.7794604,0.015894823,,,,,,,,,,,,,21.4625,7.0,1.0,,,,,21.4625,0.7794604,0.0766519,21.4625,0.7794604,27.837269,21.4625,0.7794604,0.0025550635,21.4625,0.7794604,0.045946296,21.4625,0.7794604,5.0,,,,,,,
21.4625,0.7195019,2.4370518,21.4625,0.7195019,0.1473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.7195019,1306.5503,21.4625,0.7195019,72.251305,,,,,,,,,,,,,,,,,21.4625,0.80943966,0.324613,21.4625,0.80943966,0.015747182,,,,,,,,,,,,,21.4625,7.0,2.0,,,,,21.4625,0.80943966,0.075412944,21.4625,0.80943966,27.831818,21.4625,0.80943966,0.002513765,21.4625,0.80943966,0.04625341,21.4625,0.80943966,5.0,,,,,,,
21.4625,0.74948114,2.207943,21.4625,0.74948114,0.1331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.74948114,1181.5802,21.4625,0.74948114,64.03678,,,,,,,,,,,,,,,,,21.4625,0.8394189,0.32131267,21.4625,0.8394189,0.015135652,,,,,,,,,,,,,21.4625,8.0,0.0,,,,,21.4625,0.8394189,0.074925005,21.4625,0.8394189,27.829672,21.4625,0.8394189,0.0024975003,21.4625,0.8394189,0.044968154,21.4625,0.8394189,5.0,,,,,,,
21.4625,0.7794604,2.0161388,21.4625,0.7794604,0.12176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.7794604,1077.5837,21.4625,0.7794604,57.455418,,,,,,,,,,,,,,,,,21.4625,0.8693981,0.31399897,21.4625,0.8693981,0.014838342,,,,,,,,,,,,,21.4625,8.0,1.0,,,,,21.4625,0.8693981,0.07295866,21.4625,0.8693981,27.821018,21.4625,0.8693981,0.0024319552,21.4625,0.8693981,0.04510525,21.4625,0.8693981,5.0,,,,,,,
21.4625,0.80943966,1.8634686,21.4625,0.80943966,0.11503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.80943966,995.05786,21.4625,0.80943966,53.65413,,,,,,,,,,,,,,,,,21.4625,0.8993774,0.3088831,21.4625,0.8993774,0.01448953,,,,,,,,,,,,,21.4625,8.0,2.0,,,,,21.4625,0.8993774,0.07177607,21.4625,0.8993774,27.815817,21.4625,0.8993774,0.0023925358,21.4625,0.8993774,0.044815745,21.4625,0.8993774,5.0,,,,,,,
21.4625,0.8394189,1.7270118,21.4625,0.8394189,0.10587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.8394189,920.92505,21.4625,0.8394189,48.2947,,,,,,,,,,,,,,,,,21.4625,0.92935663,0.3040203,21.4625,0.92935663,0.014450352,,,,,,,,,,,,,21.4625,9.0,0.0,,,,,21.4625,0.92935663,0.07064153,21.4625,0.92935663,27.810823,21.4625,0.92935663,0.0023547178,21.4625,0.92935663,0.045375433,21.4625,0.92935663,5.0,,,,,,,
21.4625,0.8693981,1.5900193,21.4625,0.8693981,0.099553764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.8693981,846.9159,21.4625,0.8693981,44.613544,,,,,,,,,,,,,,,,,21.4625,0.95933586,0.29471242,21.4625,0.95933586,0.014246907,,,,,,,,,,,,,21.4625,9.0,1.0,,,,,21.4625,0.95933586,0.06785141,21.4625,0.95933586,27.798546,21.4625,0.95933586,0.0022617138,21.4625,0.95933586,0.046107233,21.4625,0.95933586,5.0,,,,,,,
21.4625,0.89937735,1.4637809,21.4625,0.89937735,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.89937735,778.4239,21.4625,0.89937735,40.786724,,,,,,,,,,,,,,,,,21.4625,0.98931515,0.28933102,21.4625,0.98931515,0.013190184,,,,,,,,,,,,,21.4625,9.0,2.0,,,,,21.4625,0.98931515,0.06644879,21.4625,0.98931515,27.792377,21.4625,0.98931515,0.0022149596,21.4625,0.98931515,0.043594845,21.4625,0.98931515,5.0,,,,,,,
21.4625,0.92935663,1.3580394,21.4625,0.92935663,0.08882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.92935663,720.7014,21.4625,0.92935663,38.426456,,,,,,,,,,,,,,,,,21.4625,1.0192944,0.28078374,21.4625,1.0192944,0.012695546,,,,,,,,,,,,,,,,,,,,21.4625,1.0192944,0.06387218,21.4625,1.0192944,27.781038,21.4625,1.0192944,0.0021290726,21.4625,1.0192944,0.043237902,21.4625,1.0192944,5.0,,,,,,,
21.4625,0.95933586,1.2473747,21.4625,0.95933586,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.95933586,660.90796,21.4625,0.95933586,35.896576,,,,,,,,,,,,,,,,,21.4625,1.0492736,0.27348626,21.4625,1.0492736,0.0121385455,,,,,,,,,,,,,,,,,,,,21.4625,1.0492736,0.06170549,21.4625,1.0492736,27.771505,21.4625,1.0492736,0.0020568494,21.4625,1.0492736,0.042502128,21.4625,1.0492736,5.0,,,,,,,
21.4625,0.9893151,1.1540532,21.4625,0.9893151,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,0.9893151,610.2669,21.4625,0.9893151,31.336548,,,,,,,,,,,,,,,,,21.4625,1.0792528,0.267351,21.4625,1.0792528,0.012592768,,,,,,,,,,,,,,,,,,,,21.4625,1.0792528,0.05997038,21.4625,1.0792528,27.76387,21.4625,1.0792528,0.0019990127,21.4625,1.0792528,0.0449728,21.4625,1.0792528,5.0,,,,,,,
21.4625,1.0192944,1.069805,21.4625,1.0192944,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.0192944,564.7896,21.4625,1.0192944,28.914114,,,,,,,,,,,,,,,,,21.4625,1.1092321,0.25467867,21.4625,1.1092321,0.010592202,,,,,,,,,,,,,,,,,,,,21.4625,1.1092321,0.055685382,21.4625,1.1092321,27.745016,21.4625,1.1092321,0.0018561791,21.4625,1.1092321,0.03982232,21.4625,1.1092321,5.0,,,,,,,
21.4625,1.0492736,0.99235463,21.4625,1.0492736,0.06807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.0492736,522.73364,21.4625,1.0492736,26.421537,,,,,,,,,,,,,,,,,21.4625,1.1392113,0.23270811,21.4625,1.1392113,0.008669944,,,,,,,,,,,,,,,,,,,,21.4625,1.1392113,0.04780237,21.4625,1.1392113,27.710331,21.4625,1.1392113,0.0015934121,21.4625,1.1392113,0.035874218,21.4625,1.1392113,5.0,,,,,,,
21.4625,1.0792528,0.9186523,21.4625,1.0792528,0.06726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.0792528,483.0837,21.4625,1.0792528,25.879263,,,,,,,,,,,,,,,,,21.4625,1.1691906,0.22947277,21.4625,1.1691906,0.0077959523,,,,,,,,,,,,,,,,,,,,21.4625,1.1691906,0.046979323,21.4625,1.1691906,27.706709,21.4625,1.1691906,0.0015659773,21.4625,1.1691906,0.032858055,21.4625,1.1691906,5.0,,,,,,,
21.4625,1.1092321,0.8369924,21.4625,1.1092321,0.058708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.1092321,438.52505,21.4625,1.1092321,20.977266,,,,,,,,,,,,,,,,,21.4625,1.1991699,0.22319919,21.4625,1.1991699,0.0076820627,,,,,,,,,,,,,,,,,,,,21.4625,1.1991699,0.044999503,21.4625,1.1991699,27.697998,21.4625,1.1991699,0.0014999832,21.4625,1.1991699,0.03323785,21.4625,1.1991699,5.0,,,,,,,
21.4625,1.1392113,0.7310725,21.4625,1.1392113,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.1392113,381.45758,21.4625,1.1392113,16.666876,,,,,,,,,,,,,,,,,21.4625,1.2291491,0.22044545,21.4625,1.2291491,0.008383515,,,,,,,,,,,,,,,,,,,,21.4625,1.2291491,0.044344626,21.4625,1.2291491,27.695114,21.4625,1.2291491,0.0014781542,21.4625,1.2291491,0.036615595,21.4625,1.2291491,5.0,,,,,,,
21.4625,1.1691905,0.6871784,21.4625,1.1691905,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.1691905,357.45618,21.4625,1.1691905,14.54461,,,,,,,,,,,,,,,,,21.4625,1.2591283,0.20656173,21.4625,1.2591283,0.007316585,,,,,,,,,,,,,,,,,,,,21.4625,1.2591283,0.03935529,21.4625,1.2591283,27.673164,21.4625,1.2591283,0.0013118429,21.4625,1.2591283,0.03421099,21.4625,1.2591283,5.0,,,,,,,
21.4625,1.1991699,0.64306116,21.4625,1.1991699,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.1991699,333.73834,21.4625,1.1991699,13.741903,,,,,,,,,,,,,,,,,21.4625,1.2891076,0.19689722,21.4625,1.2891076,0.007011326,,,,,,,,,,,,,,,,,,,,21.4625,1.2891076,0.035988554,21.4625,1.2891076,27.658352,21.4625,1.2891076,0.0011996184,21.4625,1.2891076,0.034377694,21.4625,1.2891076,5.0,,,,,,,
21.4625,1.2291491,0.60343593,21.4625,1.2291491,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4625,1.2291491,312.2185,21.4625,1.2291491,14.084437,,,,,,,,,,,,,,,,,21.4625,1.3190868,0.19248044,21.4625,1.3190868,0.0061235144,,,,,,,,,,,,,,,,,,,,21.4625,1.3190868,0.034598447,21.4625,1.3190868,27.652231,21.4625,1.3190868,0.0011532815,21.4625,1.3190868,0.03084092,21.4625,1.3190868,5.0,,,,,,,
