time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.732635,0.3297717,13.0935755,108.732635,0.3297717,0.5680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.3297717,45480.312,108.732635,0.3297717,2206.699,,,,,,,,,,,,,,,,,108.732635,0.41970944,0.5115213,108.732635,0.41970944,0.013267095,,,,,,,,,,,,,108.732635,3.0,1.0,,,,,108.732635,0.41970944,0.2832038,108.732635,0.41970944,28.746098,108.732635,0.41970944,0.009440127,108.732635,0.41970944,0.025285456,108.732635,0.41970944,5.0,,,,,,,
108.732635,0.35975096,11.887579,108.732635,0.35975096,0.5050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.35975096,41302.547,108.732635,0.35975096,1962.774,,,,,,,,,,,,,,,,,108.732635,0.4496887,0.51786083,108.732635,0.4496887,0.020369636,,,,,,,,,,,,,108.732635,3.0,2.0,,,,,108.732635,0.4496887,0.29344457,108.732635,0.4496887,28.791159,108.732635,0.4496887,0.009781486,108.732635,0.4496887,0.037849672,108.732635,0.4496887,5.0,,,,,,,
108.732635,0.3897302,10.64611,108.732635,0.3897302,0.43400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.3897302,36997.3,108.732635,0.3897302,1688.3115,,,,,,,,,,,,,,,,,108.732635,0.47966793,0.5191364,108.732635,0.47966793,0.012660146,,,,,,,,,,,,,108.732635,4.0,0.0,,,,,108.732635,0.47966793,0.30070207,108.732635,0.47966793,28.82309,108.732635,0.47966793,0.010023402,108.732635,0.47966793,0.023807067,108.732635,0.47966793,5.0,,,,,,,
108.732635,0.41970944,9.434895,108.732635,0.41970944,0.3815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.41970944,32782.867,108.732635,0.41970944,1484.0863,,,,,,,,,,,,,,,,,108.732635,0.5096472,0.5199499,108.732635,0.5096472,0.019867722,,,,,,,,,,,,,108.732635,4.0,1.0,,,,,108.732635,0.5096472,0.30798924,108.732635,0.5096472,28.855154,108.732635,0.5096472,0.010266308,108.732635,0.5096472,0.0367977,108.732635,0.5096472,5.0,,,,,,,
108.732635,0.44968867,8.5613575,108.732635,0.44968867,0.3450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.44968867,29738.643,108.732635,0.44968867,1341.1991,,,,,,,,,,,,,,,,,108.732635,0.5396264,0.5136415,108.732635,0.5396264,0.019179959,,,,,,,,,,,,,108.732635,4.0,2.0,,,,,108.732635,0.5396264,0.31066328,108.732635,0.5396264,28.86692,108.732635,0.5396264,0.010355444,108.732635,0.5396264,0.03600294,108.732635,0.5396264,5.0,,,,,,,
108.732635,0.47966793,7.7374396,108.732635,0.47966793,0.30395654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.47966793,26878.54,108.732635,0.47966793,1181.0264,,,,,,,,,,,,,,,,,108.732635,0.56960565,0.50030595,108.732635,0.56960565,0.018704243,,,,,,,,,,,,,108.732635,5.0,0.0,,,,,108.732635,0.56960565,0.30822283,108.732635,0.56960565,28.85618,108.732635,0.56960565,0.0102740945,108.732635,0.56960565,0.03604824,108.732635,0.56960565,5.0,,,,,,,
108.732635,0.5096472,6.945649,108.732635,0.5096472,0.27056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.5096472,24132.285,108.732635,0.5096472,1051.3411,,,,,,,,,,,,,,,,,108.732635,0.59958494,0.48940265,108.732635,0.59958494,0.018341329,,,,,,,,,,,,,108.732635,5.0,1.0,,,,,108.732635,0.59958494,0.3073301,108.732635,0.59958494,28.852251,108.732635,0.59958494,0.010244337,108.732635,0.59958494,0.03611573,108.732635,0.59958494,5.0,,,,,,,
108.732635,0.5396264,6.1804695,108.732635,0.5396264,0.23653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.5396264,21475.79,108.732635,0.5396264,918.15845,,,,,,,,,,,,,,,,,108.732635,0.62956417,0.48254564,108.732635,0.62956417,0.01773212,,,,,,,,,,,,,108.732635,5.0,2.0,,,,,108.732635,0.62956417,0.30928904,108.732635,0.62956417,28.86087,108.732635,0.62956417,0.010309634,108.732635,0.62956417,0.035443623,108.732635,0.62956417,5.0,,,,,,,
108.732635,0.56960565,5.465209,108.732635,0.56960565,0.20883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.56960565,19000.1,108.732635,0.56960565,811.6004,,,,,,,,,,,,,,,,,108.732635,0.6595434,0.47402894,108.732635,0.6595434,0.0047524213,,,,,,,,,,,,,108.732635,6.0,0.0,,,,,108.732635,0.6595434,0.31001216,108.732635,0.6595434,28.864054,108.732635,0.6595434,0.010333739,108.732635,0.6595434,0.009914391,108.732635,0.6595434,4.0,,,,,,,
108.732635,0.59958494,4.86094,108.732635,0.59958494,0.18658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.59958494,16895.566,108.732635,0.59958494,724.43195,,,,,,,,,,,,,,,,,108.732635,0.6895227,0.46501392,108.732635,0.6895227,0.017145598,,,,,,,,,,,,,108.732635,6.0,1.0,,,,,108.732635,0.6895227,0.31012827,108.732635,0.6895227,28.864563,108.732635,0.6895227,0.010337609,108.732635,0.6895227,0.035566095,108.732635,0.6895227,5.0,,,,,,,
108.732635,0.62956417,4.3708167,108.732635,0.62956417,0.16592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.62956417,15189.234,108.732635,0.62956417,644.5276,,,,,,,,,,,,,,,,,108.732635,0.7195019,0.4484167,108.732635,0.7195019,0.016416432,,,,,,,,,,,,,108.732635,6.0,2.0,,,,,108.732635,0.7195019,0.30427468,108.732635,0.7195019,28.838806,108.732635,0.7195019,0.010142488,108.732635,0.7195019,0.035318114,108.732635,0.7195019,5.0,,,,,,,
108.732635,0.6595434,3.9528933,108.732635,0.6595434,0.15024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.6595434,13731.98,108.732635,0.6595434,582.9181,,,,,,,,,,,,,,,,,108.732635,0.74948114,0.43442467,108.732635,0.74948114,-0.0015700713,,,,,,,,,,,,,108.732635,7.0,0.0,,,,,108.732635,0.74948114,0.2999697,108.732635,0.74948114,28.819868,108.732635,0.74948114,0.009998989,108.732635,0.74948114,1.0000001e-07,108.732635,0.74948114,7.0,,,,,,,
108.732635,0.6895226,3.5705194,108.732635,0.6895226,0.13572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.6895226,12407.309,108.732635,0.6895226,526.0808,,,,,,,,,,,,,,,,,108.732635,0.7794604,0.41799104,108.732635,0.7794604,0.0150008565,,,,,,,,,,,,,108.732635,7.0,1.0,,,,,108.732635,0.7794604,0.29331467,108.732635,0.7794604,28.790585,108.732635,0.7794604,0.009777155,108.732635,0.7794604,0.034652095,108.732635,0.7794604,5.0,,,,,,,
108.732635,0.7195019,3.178819,108.732635,0.7195019,0.12127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.7195019,11044.247,108.732635,0.7195019,469.38385,,,,,,,,,,,,,,,,,108.732635,0.80943966,0.4025065,108.732635,0.80943966,0.014907426,,,,,,,,,,,,,108.732635,7.0,2.0,,,,,108.732635,0.80943966,0.2869567,108.732635,0.80943966,28.762611,108.732635,0.80943966,0.009565223,108.732635,0.80943966,0.03572062,108.732635,0.80943966,5.0,,,,,,,
108.732635,0.74948114,2.8441765,108.732635,0.74948114,0.10801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.74948114,9883.273,108.732635,0.74948114,418.19446,,,,,,,,,,,,,,,,,108.732635,0.8394189,0.3915785,108.732635,0.8394189,0.0074144546,,,,,,,,,,,,,108.732635,8.0,0.0,,,,,108.732635,0.8394189,0.2839335,108.732635,0.8394189,28.749308,108.732635,0.8394189,0.009464449,108.732635,0.8394189,0.018579142,108.732635,0.8394189,5.0,,,,,,,
108.732635,0.7794604,2.5558083,108.732635,0.7794604,0.09538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.7794604,8879.988,108.732635,0.7794604,369.37643,,,,,,,,,,,,,,,,,108.732635,0.8693981,0.3766623,108.732635,0.8693981,0.014117602,,,,,,,,,,,,,108.732635,8.0,1.0,,,,,108.732635,0.8693981,0.27711377,108.732635,0.8693981,28.7193,108.732635,0.8693981,0.0092371255,108.732635,0.8693981,0.036127523,108.732635,0.8693981,5.0,,,,,,,
108.732635,0.80943966,2.3105311,108.732635,0.80943966,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.80943966,8022.261,108.732635,0.80943966,348.6188,,,,,,,,,,,,,,,,,108.732635,0.8993774,0.3658428,108.732635,0.8993774,0.013325027,,,,,,,,,,,,,108.732635,8.0,2.0,,,,,108.732635,0.8993774,0.27344015,108.732635,0.8993774,28.703138,108.732635,0.8993774,0.0091146715,108.732635,0.8993774,0.035163168,108.732635,0.8993774,5.0,,,,,,,
108.732635,0.8394189,2.102023,108.732635,0.8394189,0.07951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.8394189,7298.7676,108.732635,0.8394189,307.05505,,,,,,,,,,,,,,,,,108.732635,0.92935663,0.35203016,108.732635,0.92935663,0.010784696,,,,,,,,,,,,,108.732635,9.0,0.0,,,,,108.732635,0.92935663,0.26686436,108.732635,0.92935663,28.674204,108.732635,0.92935663,0.008895478,108.732635,0.92935663,0.029723478,108.732635,0.92935663,5.0,,,,,,,
108.732635,0.8693981,1.9023204,108.732635,0.8693981,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.8693981,6606.95,108.732635,0.8693981,288.8611,,,,,,,,,,,,,,,,,108.732635,0.95933586,0.33776444,108.732635,0.95933586,0.012701898,,,,,,,,,,,,,108.732635,9.0,1.0,,,,,108.732635,0.95933586,0.25929514,108.732635,0.95933586,28.6409,108.732635,0.95933586,0.008643172,108.732635,0.95933586,0.036236163,108.732635,0.95933586,5.0,,,,,,,
108.732635,0.89937735,1.7265953,108.732635,0.89937735,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.89937735,5995.61,108.732635,0.89937735,259.90964,,,,,,,,,,,,,,,,,108.732635,0.98931515,0.32876146,108.732635,0.98931515,0.011801822,,,,,,,,,,,,,108.732635,9.0,2.0,,,,,108.732635,0.98931515,0.2561422,108.732635,0.98931515,28.627028,108.732635,0.98931515,0.008538074,108.732635,0.98931515,0.03466045,108.732635,0.98931515,5.0,,,,,,,
108.732635,0.92935663,1.5739847,108.732635,0.92935663,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.92935663,5467.377,108.732635,0.92935663,235.66083,,,,,,,,,,,,,,,,,108.732635,1.0192944,0.31441715,108.732635,1.0192944,0.011711992,,,,,,,,,,,,,,,,,,,,108.732635,1.0192944,0.24783261,108.732635,1.0192944,28.590464,108.732635,1.0192944,0.008261088,108.732635,1.0192944,0.03592333,108.732635,1.0192944,5.0,,,,,,,
108.732635,0.95933586,1.4192027,108.732635,0.95933586,0.05676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.95933586,4930.5625,108.732635,0.95933586,219.18439,,,,,,,,,,,,,,,,,108.732635,1.0492736,0.3047489,108.732635,1.0492736,0.0117738405,,,,,,,,,,,,,,,,,,,,108.732635,1.0492736,0.24329464,108.732635,1.0492736,28.570496,108.732635,1.0492736,0.008109821,108.732635,1.0492736,0.03720826,108.732635,1.0492736,5.0,,,,,,,
108.732635,0.9893151,1.2996132,108.732635,0.9893151,0.049828947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,0.9893151,4513.957,108.732635,0.9893151,191.7752,,,,,,,,,,,,,,,,,108.732635,1.0792528,0.29585233,108.732635,1.0792528,0.011615362,,,,,,,,,,,,,,,,,,,,108.732635,1.0792528,0.23940212,108.732635,1.0792528,28.553368,108.732635,1.0792528,0.00798007,108.732635,1.0792528,0.037779238,108.732635,1.0792528,5.0,,,,,,,
108.732635,1.0192944,1.1850661,108.732635,1.0192944,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.0192944,4114.035,108.732635,1.0192944,182.60196,,,,,,,,,,,,,,,,,108.732635,1.1092321,0.28279293,108.732635,1.1092321,0.01073233,,,,,,,,,,,,,,,,,,,,108.732635,1.1092321,0.23113114,108.732635,1.1092321,28.516975,108.732635,1.1092321,0.0077043707,108.732635,1.1092321,0.036558952,108.732635,1.1092321,5.0,,,,,,,
108.732635,1.0492736,1.0915365,108.732635,1.0492736,0.045054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.0492736,3789.9297,108.732635,1.0492736,173.1301,,,,,,,,,,,,,,,,,108.732635,1.1392113,0.27340627,108.732635,1.1392113,0.0104009295,,,,,,,,,,,,,,,,,,,,108.732635,1.1392113,0.22613795,108.732635,1.1392113,28.495005,108.732635,1.1392113,0.007537931,108.732635,1.1392113,0.036637127,108.732635,1.1392113,5.0,,,,,,,
108.732635,1.0792528,1.0013535,108.732635,1.0792528,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.0792528,3474.9678,108.732635,1.0792528,162.86464,,,,,,,,,,,,,,,,,108.732635,1.1691906,0.26416194,108.732635,1.1691906,0.00993201,,,,,,,,,,,,,,,,,,,,108.732635,1.1691906,0.22101319,108.732635,1.1691906,28.47246,108.732635,1.1691906,0.007367106,108.732635,1.1691906,0.03625209,108.732635,1.1691906,5.0,,,,,,,
108.732635,1.1092321,0.91258365,108.732635,1.1092321,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.1092321,3167.8982,108.732635,1.1092321,143.62985,,,,,,,,,,,,,,,,,108.732635,1.1991699,0.2508459,108.732635,1.1991699,0.009534129,,,,,,,,,,,,,,,,,,,,108.732635,1.1991699,0.21114928,108.732635,1.1991699,28.429056,108.732635,1.1991699,0.0070383092,108.732635,1.1991699,0.03664048,108.732635,1.1991699,5.0,,,,,,,
108.732635,1.1392113,0.8390302,108.732635,1.1392113,0.034805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.1392113,2910.1594,108.732635,1.1392113,133.27057,,,,,,,,,,,,,,,,,108.732635,1.2291491,0.24604219,108.732635,1.2291491,0.009189285,,,,,,,,,,,,,,,,,,,,108.732635,1.2291491,0.20970157,108.732635,1.2291491,28.422688,108.732635,1.2291491,0.006990052,108.732635,1.2291491,0.036054835,108.732635,1.2291491,5.0,,,,,,,
108.732635,1.1691905,0.77101,108.732635,1.1691905,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.1691905,2672.1282,108.732635,1.1691905,121.03519,,,,,,,,,,,,,,,,,108.732635,1.2591283,0.23130433,108.732635,1.2591283,0.009271424,,,,,,,,,,,,,,,,,,,,108.732635,1.2591283,0.19789103,108.732635,1.2591283,28.370722,108.732635,1.2591283,0.0065963673,108.732635,1.2591283,0.038556505,108.732635,1.2591283,5.0,,,,,,,
108.732635,1.1991699,0.70226085,108.732635,1.1991699,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.1991699,2436.0212,108.732635,1.1991699,111.41837,,,,,,,,,,,,,,,,,108.732635,1.2891076,0.22483751,108.732635,1.2891076,0.008471722,,,,,,,,,,,,,,,,,,,,108.732635,1.2891076,0.19434273,108.732635,1.2891076,28.355108,108.732635,1.2891076,0.0064780912,108.732635,1.2891076,0.036388732,108.732635,1.2891076,5.0,,,,,,,
108.732635,1.2291491,0.65274435,108.732635,1.2291491,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.732635,1.2291491,2263.8716,108.732635,1.2291491,103.43539,,,,,,,,,,,,,,,,,108.732635,1.3190868,0.21595412,108.732635,1.3190868,0.008140711,,,,,,,,,,,,,,,,,,,,108.732635,1.3190868,0.18800633,108.732635,1.3190868,28.327229,108.732635,1.3190868,0.006266877,108.732635,1.3190868,0.03631818,108.732635,1.3190868,5.0,,,,,,,
