time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.53819,0.3297717,6.6571913,106.53819,0.3297717,0.32170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.3297717,23725.518,106.53819,0.3297717,1219.3909,,,,,,,,,,,,,,,,,106.53819,0.41970944,0.3018264,106.53819,0.41970944,0.007427141,,,,,,,,,,,,,106.53819,3.0,1.0,,,,,106.53819,0.41970944,0.109441854,106.53819,0.41970944,27.981544,106.53819,0.41970944,0.0036480618,106.53819,0.41970944,0.024013761,106.53819,0.41970944,5.0,,,,,,,
106.53819,0.35975096,6.2905555,106.53819,0.35975096,0.31114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.35975096,22425.398,106.53819,0.35975096,1179.335,,,,,,,,,,,,,,,,,106.53819,0.4496887,0.30768692,106.53819,0.4496887,0.014355372,,,,,,,,,,,,,106.53819,3.0,2.0,,,,,106.53819,0.4496887,0.11368707,106.53819,0.4496887,28.000223,106.53819,0.4496887,0.0037895686,106.53819,0.4496887,0.044569205,106.53819,0.4496887,5.0,,,,,,,
106.53819,0.3897302,5.920438,106.53819,0.3897302,0.30251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.3897302,21103.281,106.53819,0.3897302,1146.2218,,,,,,,,,,,,,,,,,106.53819,0.47966793,0.30857038,106.53819,0.47966793,0.006218264,,,,,,,,,,,,,106.53819,4.0,0.0,,,,,106.53819,0.47966793,0.11545568,106.53819,0.47966793,28.008005,106.53819,0.47966793,0.003848522,106.53819,0.47966793,0.019726729,106.53819,0.47966793,5.0,,,,,,,
106.53819,0.41970944,5.579221,106.53819,0.41970944,0.2744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.41970944,19891.701,106.53819,0.41970944,1040.7695,,,,,,,,,,,,,,,,,106.53819,0.5096472,0.31039798,106.53819,0.5096472,0.012828734,,,,,,,,,,,,,106.53819,4.0,1.0,,,,,106.53819,0.5096472,0.117758244,106.53819,0.5096472,28.018135,106.53819,0.5096472,0.0039252755,106.53819,0.5096472,0.039680198,106.53819,0.5096472,5.0,,,,,,,
106.53819,0.44968867,5.0975456,106.53819,0.44968867,0.24616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.44968867,18168.24,106.53819,0.44968867,933.4566,,,,,,,,,,,,,,,,,106.53819,0.5396264,0.3145022,106.53819,0.5396264,0.01203189,,,,,,,,,,,,,106.53819,4.0,2.0,,,,,106.53819,0.5396264,0.12132307,106.53819,0.5396264,28.033821,106.53819,0.5396264,0.0040441025,106.53819,0.5396264,0.036835447,106.53819,0.5396264,5.0,,,,,,,
106.53819,0.47966793,4.609103,106.53819,0.47966793,0.20837425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.47966793,16426.076,106.53819,0.47966793,790.21765,,,,,,,,,,,,,,,,,106.53819,0.56960565,0.32126492,106.53819,0.56960565,0.011831575,,,,,,,,,,,,,106.53819,5.0,0.0,,,,,106.53819,0.56960565,0.12634876,106.53819,0.56960565,28.055935,106.53819,0.56960565,0.004211625,106.53819,0.56960565,0.035516724,106.53819,0.56960565,5.0,,,,,,,
106.53819,0.5096472,4.1554365,106.53819,0.5096472,0.1769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.5096472,14810.98,106.53819,0.5096472,670.5963,,,,,,,,,,,,,,,,,106.53819,0.59958494,0.3247056,106.53819,0.59958494,0.011499136,,,,,,,,,,,,,106.53819,5.0,1.0,,,,,106.53819,0.59958494,0.12973109,106.53819,0.59958494,28.070818,106.53819,0.59958494,0.00432437,106.53819,0.59958494,0.034206208,106.53819,0.59958494,5.0,,,,,,,
106.53819,0.5396264,3.792548,106.53819,0.5396264,0.15087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.5396264,13515.502,106.53819,0.5396264,571.1004,,,,,,,,,,,,,,,,,106.53819,0.62956417,0.32274708,106.53819,0.62956417,0.011475712,,,,,,,,,,,,,106.53819,5.0,2.0,,,,,106.53819,0.62956417,0.13028489,106.53819,0.62956417,28.073252,106.53819,0.62956417,0.00434283,106.53819,0.62956417,0.034337647,106.53819,0.62956417,5.0,,,,,,,
106.53819,0.56960565,3.5170312,106.53819,0.56960565,0.13407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.56960565,12535.462,106.53819,0.56960565,506.78748,,,,,,,,,,,,,,,,,106.53819,0.6595434,0.31416032,106.53819,0.6595434,-0.0019555073,,,,,,,,,,,,,106.53819,6.0,0.0,,,,,106.53819,0.6595434,0.12721474,106.53819,0.6595434,28.059746,106.53819,0.6595434,0.0042404914,106.53819,0.6595434,1.0000001e-07,106.53819,0.6595434,7.0,,,,,,,
106.53819,0.59958494,3.2321138,106.53819,0.59958494,0.118890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.59958494,11520.965,106.53819,0.59958494,449.34695,,,,,,,,,,,,,,,,,106.53819,0.6895227,0.30695778,106.53819,0.6895227,0.010337237,,,,,,,,,,,,,106.53819,6.0,1.0,,,,,106.53819,0.6895227,0.12481296,106.53819,0.6895227,28.049177,106.53819,0.6895227,0.004160432,106.53819,0.6895227,0.03257712,106.53819,0.6895227,5.0,,,,,,,
106.53819,0.62956417,2.9298825,106.53819,0.62956417,0.109504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.62956417,10441.268,106.53819,0.62956417,413.77878,,,,,,,,,,,,,,,,,106.53819,0.7195019,0.3029128,106.53819,0.7195019,0.010240924,,,,,,,,,,,,,106.53819,6.0,2.0,,,,,106.53819,0.7195019,0.12407785,106.53819,0.7195019,28.045942,106.53819,0.7195019,0.004135928,106.53819,0.7195019,0.03269542,106.53819,0.7195019,5.0,,,,,,,
106.53819,0.6595434,2.6257772,106.53819,0.6595434,0.09454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.6595434,9358.639,106.53819,0.6595434,357.26013,,,,,,,,,,,,,,,,,106.53819,0.74948114,0.3017903,106.53819,0.74948114,-0.006933518,,,,,,,,,,,,,106.53819,7.0,0.0,,,,,106.53819,0.74948114,0.12495276,106.53819,0.74948114,28.049793,106.53819,0.74948114,0.0041650925,106.53819,0.74948114,1.0000001e-07,106.53819,0.74948114,7.0,,,,,,,
106.53819,0.6895226,2.362591,106.53819,0.6895226,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.6895226,8417.341,106.53819,0.6895226,315.53653,,,,,,,,,,,,,,,,,106.53819,0.7794604,0.2958983,106.53819,0.7794604,0.0099109365,,,,,,,,,,,,,106.53819,7.0,1.0,,,,,106.53819,0.7794604,0.123149596,106.53819,0.7794604,28.041857,106.53819,0.7794604,0.004104986,106.53819,0.7794604,0.032406136,106.53819,0.7794604,5.0,,,,,,,
106.53819,0.7195019,2.1524916,106.53819,0.7195019,0.07767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.7195019,7668.5835,106.53819,0.7195019,293.07336,,,,,,,,,,,,,,,,,106.53819,0.80943966,0.29014945,106.53819,0.80943966,0.009433066,,,,,,,,,,,,,106.53819,7.0,2.0,,,,,106.53819,0.80943966,0.12135095,106.53819,0.80943966,28.033943,106.53819,0.80943966,0.004045032,106.53819,0.80943966,0.03148508,106.53819,0.80943966,5.0,,,,,,,
106.53819,0.74948114,1.9804701,106.53819,0.74948114,0.07306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.74948114,7057.8887,106.53819,0.74948114,275.20084,,,,,,,,,,,,,,,,,106.53819,0.8394189,0.28826803,106.53819,0.8394189,0.0026535403,,,,,,,,,,,,,106.53819,8.0,0.0,,,,,106.53819,0.8394189,0.12173327,106.53819,0.8394189,28.035625,106.53819,0.8394189,0.0040577757,106.53819,0.8394189,0.009120793,106.53819,0.8394189,4.0,,,,,,,
106.53819,0.7794604,1.8134465,106.53819,0.7794604,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.7794604,6462.7866,106.53819,0.7794604,242.50043,,,,,,,,,,,,,,,,,106.53819,0.8693981,0.2776662,106.53819,0.8693981,0.0091329785,,,,,,,,,,,,,106.53819,8.0,1.0,,,,,106.53819,0.8693981,0.11709486,106.53819,0.8693981,28.015217,106.53819,0.8693981,0.0039031617,106.53819,0.8693981,0.03185685,106.53819,0.8693981,5.0,,,,,,,
106.53819,0.80943966,1.669463,106.53819,0.80943966,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.80943966,5947.6074,106.53819,0.80943966,222.56223,,,,,,,,,,,,,,,,,106.53819,0.8993774,0.26879278,106.53819,0.8993774,0.008399222,,,,,,,,,,,,,106.53819,8.0,2.0,,,,,106.53819,0.8993774,0.113289036,106.53819,0.8993774,27.998468,106.53819,0.8993774,0.0037763012,106.53819,0.8993774,0.030295525,106.53819,0.8993774,5.0,,,,,,,
106.53819,0.8394189,1.5511231,106.53819,0.8394189,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.8394189,5526.0947,106.53819,0.8394189,202.85852,,,,,,,,,,,,,,,,,106.53819,0.92935663,0.25741556,106.53819,0.92935663,0.0058230124,,,,,,,,,,,,,106.53819,9.0,0.0,,,,,106.53819,0.92935663,0.107986264,106.53819,0.92935663,27.97514,106.53819,0.92935663,0.003599542,106.53819,0.92935663,0.02210281,106.53819,0.92935663,5.0,,,,,,,
106.53819,0.8693981,1.4058307,106.53819,0.8693981,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.8693981,5007.5464,106.53819,0.8693981,186.78816,,,,,,,,,,,,,,,,,106.53819,0.95933586,0.24682593,106.53819,0.95933586,0.0075790766,,,,,,,,,,,,,106.53819,9.0,1.0,,,,,106.53819,0.95933586,0.10292524,106.53819,0.95933586,27.952871,106.53819,0.95933586,0.0034308415,106.53819,0.95933586,0.029782858,106.53819,0.95933586,5.0,,,,,,,
106.53819,0.89937735,1.2720066,106.53819,0.89937735,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.89937735,4532.7705,106.53819,0.89937735,165.99826,,,,,,,,,,,,,,,,,106.53819,0.98931515,0.23931898,106.53819,0.98931515,0.0073664496,,,,,,,,,,,,,106.53819,9.0,2.0,,,,,106.53819,0.98931515,0.09956814,106.53819,0.98931515,27.938099,106.53819,0.98931515,0.003318938,106.53819,0.98931515,0.029859291,106.53819,0.98931515,5.0,,,,,,,
106.53819,0.92935663,1.1567603,106.53819,0.92935663,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.92935663,4120.983,106.53819,0.92935663,146.29617,,,,,,,,,,,,,,,,,106.53819,1.0192944,0.23218536,106.53819,1.0192944,0.0072741923,,,,,,,,,,,,,,,,,,,,106.53819,1.0192944,0.09634772,106.53819,1.0192944,27.92393,106.53819,1.0192944,0.0032115907,106.53819,1.0192944,0.030367527,106.53819,1.0192944,5.0,,,,,,,
106.53819,0.95933586,1.0400268,106.53819,0.95933586,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.95933586,3705.5564,106.53819,0.95933586,131.91432,,,,,,,,,,,,,,,,,106.53819,1.0492736,0.22614723,106.53819,1.0492736,0.0068337386,,,,,,,,,,,,,,,,,,,,106.53819,1.0492736,0.093783796,106.53819,1.0492736,27.91265,106.53819,1.0492736,0.0031261267,106.53819,1.0492736,0.029295644,106.53819,1.0492736,5.0,,,,,,,
106.53819,0.9893151,0.94877285,106.53819,0.9893151,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,0.9893151,3381.819,106.53819,0.9893151,120.63144,,,,,,,,,,,,,,,,,106.53819,1.0792528,0.22000974,106.53819,1.0792528,0.006395452,,,,,,,,,,,,,,,,,,,,106.53819,1.0792528,0.09101023,106.53819,1.0792528,27.900446,106.53819,1.0792528,0.003033674,106.53819,1.0792528,0.028264811,106.53819,1.0792528,5.0,,,,,,,
106.53819,1.0192944,0.87762904,106.53819,1.0192944,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.0192944,3126.2256,106.53819,1.0192944,114.72681,,,,,,,,,,,,,,,,,106.53819,1.1092321,0.21182622,106.53819,1.1092321,0.006391612,,,,,,,,,,,,,,,,,,,,106.53819,1.1092321,0.08698133,106.53819,1.1092321,27.88272,106.53819,1.1092321,0.0028993776,106.53819,1.1092321,0.029306911,106.53819,1.1092321,5.0,,,,,,,
106.53819,1.0492736,0.8123457,106.53819,1.0492736,0.027443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.0492736,2893.3147,106.53819,1.0492736,102.50319,,,,,,,,,,,,,,,,,106.53819,1.1392113,0.2022317,106.53819,1.1392113,0.00594983,,,,,,,,,,,,,,,,,,,,106.53819,1.1392113,0.08205983,106.53819,1.1392113,27.861063,106.53819,1.1392113,0.0027353272,106.53819,1.1392113,0.028512312,106.53819,1.1392113,5.0,,,,,,,
106.53819,1.0792528,0.7468095,106.53819,1.0792528,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.0792528,2660.543,106.53819,1.0792528,92.27157,,,,,,,,,,,,,,,,,106.53819,1.1691906,0.18991938,106.53819,1.1691906,0.005388303,,,,,,,,,,,,,,,,,,,,106.53819,1.1691906,0.07528481,106.53819,1.1691906,27.831253,106.53819,1.1691906,0.0025094938,106.53819,1.1691906,0.02752117,106.53819,1.1691906,5.0,,,,,,,
106.53819,1.1092321,0.68555707,106.53819,1.1092321,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.1092321,2441.26,106.53819,1.1092321,87.34109,,,,,,,,,,,,,,,,,106.53819,1.1991699,0.17626448,106.53819,1.1991699,0.005046301,,,,,,,,,,,,,,,,,,,,106.53819,1.1991699,0.06757299,106.53819,1.1991699,27.797321,106.53819,1.1991699,0.002252433,106.53819,1.1991699,0.02773171,106.53819,1.1991699,5.0,,,,,,,
106.53819,1.1392113,0.62246025,106.53819,1.1392113,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.1392113,2217.7515,106.53819,1.1392113,78.854774,,,,,,,,,,,,,,,,,106.53819,1.2291491,0.17156798,106.53819,1.2291491,0.004799139,,,,,,,,,,,,,,,,,,,,106.53819,1.2291491,0.06526377,106.53819,1.2291491,27.78716,106.53819,1.2291491,0.002175459,106.53819,1.2291491,0.02720166,106.53819,1.2291491,5.0,,,,,,,
106.53819,1.1691905,0.5560761,106.53819,1.1691905,0.018533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.1691905,1978.3318,106.53819,1.1691905,68.86373,,,,,,,,,,,,,,,,,106.53819,1.2591283,0.16475119,106.53819,1.2591283,0.0042769318,,,,,,,,,,,,,,,,,,,,106.53819,1.2591283,0.06163111,106.53819,1.2591283,27.771177,106.53819,1.2591283,0.0020543707,106.53819,1.2591283,0.02527209,106.53819,1.2591283,5.0,,,,,,,
106.53819,1.1991699,0.4950766,106.53819,1.1991699,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.1991699,1760.6562,106.53819,1.1991699,61.880295,,,,,,,,,,,,,,,,,106.53819,1.2891076,0.15831995,106.53819,1.2891076,0.003952278,,,,,,,,,,,,,,,,,,,,106.53819,1.2891076,0.058200557,106.53819,1.2891076,27.756083,106.53819,1.2891076,0.0019400186,106.53819,1.2891076,0.024449587,106.53819,1.2891076,5.0,,,,,,,
106.53819,1.2291491,0.45677525,106.53819,1.2291491,0.015513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53819,1.2291491,1626.3076,106.53819,1.2291491,57.041367,,,,,,,,,,,,,,,,,106.53819,1.3190868,0.1540287,106.53819,1.3190868,0.004083745,,,,,,,,,,,,,,,,,,,,106.53819,1.3190868,0.056068018,106.53819,1.3190868,27.746696,106.53819,1.3190868,0.0018689339,106.53819,1.3190868,0.025841245,106.53819,1.3190868,5.0,,,,,,,
