time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.12847,0.3297717,13.586629,98.12847,0.3297717,1.8872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.3297717,992.61456,98.12847,0.3297717,45.518295,,,,,,,,,,,,,,,,,98.12847,0.41970944,0.49790892,98.12847,0.41970944,0.012838159,,,,,,,,,,,,,98.12847,3.0,1.0,,,,,98.12847,0.41970944,14.345688,98.12847,0.41970944,90.621025,98.12847,0.41970944,0.4781896,98.12847,0.41970944,0.025135726,98.12847,0.41970944,5.0,,,,,,,
98.12847,0.35975096,12.265655,98.12847,0.35975096,1.8079281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.35975096,886.14026,98.12847,0.35975096,39.063126,,,,,,,,,,,,,,,,,98.12847,0.4496887,0.48356622,98.12847,0.4496887,0.017869862,,,,,,,,,,,,,98.12847,3.0,2.0,,,,,98.12847,0.4496887,-0.9473377,98.12847,0.4496887,23.331715,98.12847,0.4496887,-0.03157792,98.12847,0.4496887,0.03563924,98.12847,0.4496887,5.0,,,,,,,
98.12847,0.3897302,11.070131,98.12847,0.3897302,1.7348355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.3897302,789.6074,98.12847,0.3897302,33.249817,,,,,,,,,,,,,,,,,98.12847,0.47966793,0.46562448,98.12847,0.47966793,0.009357672,,,,,,,,,,,,,98.12847,4.0,0.0,,,,,98.12847,0.47966793,0.44425303,98.12847,0.47966793,29.454712,98.12847,0.47966793,0.014808436,98.12847,0.47966793,0.019625237,98.12847,0.47966793,5.0,,,,,,,
98.12847,0.41970944,10.016882,98.12847,0.41970944,1.6786704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.41970944,704.86816,98.12847,0.41970944,28.693176,,,,,,,,,,,,,,,,,98.12847,0.5096472,0.45227998,98.12847,0.5096472,0.01564541,,,,,,,,,,,,,98.12847,4.0,1.0,,,,,98.12847,0.5096472,1.3019553,98.12847,0.5096472,33.228603,98.12847,0.5096472,0.043398514,98.12847,0.5096472,0.03346869,98.12847,0.5096472,5.0,,,,,,,
98.12847,0.44968867,8.884531,98.12847,0.44968867,1.6122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.44968867,613.5118,98.12847,0.44968867,23.346363,,,,,,,,,,,,,,,,,98.12847,0.5396264,0.44179472,98.12847,0.5396264,0.014624223,,,,,,,,,,,,,98.12847,4.0,2.0,,,,,98.12847,0.5396264,2.969523,98.12847,0.5396264,40.565903,98.12847,0.5396264,0.09898409,98.12847,0.5396264,0.032027937,98.12847,0.5396264,5.0,,,,,,,
98.12847,0.47966793,7.881094,98.12847,0.47966793,1.5655513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.47966793,532.69543,98.12847,0.47966793,19.582338,,,,,,,,,,,,,,,,,98.12847,0.56960565,0.45821068,98.12847,0.56960565,0.014808131,,,,,,,,,,,,,98.12847,5.0,0.0,,,,,98.12847,0.56960565,-6.9935565,98.12847,0.56960565,-3.2716506,98.12847,0.56960565,-0.23311856,98.12847,0.56960565,0.03130031,98.12847,0.56960565,5.0,,,,,,,
98.12847,0.5096472,7.025866,98.12847,0.5096472,1.5269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.5096472,463.76276,98.12847,0.5096472,16.36862,,,,,,,,,,,,,,,,,98.12847,0.59958494,0.41199854,98.12847,0.59958494,0.014384765,,,,,,,,,,,,,98.12847,5.0,1.0,,,,,98.12847,0.59958494,0.40353066,98.12847,0.59958494,29.275536,98.12847,0.59958494,0.0134510165,98.12847,0.59958494,0.033726048,98.12847,0.59958494,5.0,,,,,,,
98.12847,0.5396264,6.3346124,98.12847,0.5396264,1.4960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.5396264,408.07068,98.12847,0.5396264,13.893709,,,,,,,,,,,,,,,,,98.12847,0.62956417,0.36377916,98.12847,0.62956417,0.011340653,,,,,,,,,,,,,98.12847,5.0,2.0,,,,,98.12847,0.62956417,6.040853,98.12847,0.62956417,54.079758,98.12847,0.62956417,0.20136176,98.12847,0.62956417,0.030202534,98.12847,0.62956417,5.0,,,,,,,
98.12847,0.56960565,6.038599,98.12847,0.56960565,1.4813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.56960565,384.1815,98.12847,0.56960565,12.786654,,,,,,,,,,,,,,,,,98.12847,0.6595434,0.3437592,98.12847,0.6595434,-0.0029672654,,,,,,,,,,,,,98.12847,6.0,0.0,,,,,98.12847,0.6595434,-2.6476572,98.12847,0.6595434,15.850307,98.12847,0.6595434,-0.08825526,98.12847,0.6595434,1.0000001e-07,98.12847,0.6595434,7.0,,,,,,,
98.12847,0.59958494,5.169701,98.12847,0.59958494,1.4632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.59958494,313.97873,98.12847,0.59958494,11.244631,,,,,,,,,,,,,,,,,98.12847,0.6895227,0.32533586,98.12847,0.6895227,0.010633708,,,,,,,,,,,,,98.12847,6.0,1.0,,,,,98.12847,0.6895227,-0.9334349,98.12847,0.6895227,23.392885,98.12847,0.6895227,-0.031114498,98.12847,0.6895227,0.028793424,98.12847,0.6895227,5.0,,,,,,,
98.12847,0.62956417,4.411379,98.12847,0.62956417,1.4258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.62956417,252.94897,98.12847,0.62956417,8.282819,,,,,,,,,,,,,,,,,98.12847,0.7195019,0.3100029,98.12847,0.7195019,0.011512614,,,,,,,,,,,,,98.12847,6.0,2.0,,,,,98.12847,0.7195019,-0.34049696,98.12847,0.7195019,26.001812,98.12847,0.7195019,-0.011349901,98.12847,0.7195019,0.032790557,98.12847,0.7195019,5.0,,,,,,,
98.12847,0.6595434,4.003644,98.12847,0.6595434,1.4048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.6595434,220.01573,98.12847,0.6595434,6.5627885,,,,,,,,,,,,,,,,,98.12847,0.74948114,0.29625246,98.12847,0.74948114,-0.008521705,,,,,,,,,,,,,98.12847,7.0,0.0,,,,,98.12847,0.74948114,0.07318335,98.12847,0.74948114,27.822008,98.12847,0.74948114,0.0024394477,98.12847,0.74948114,1.0000001e-07,98.12847,0.74948114,7.0,,,,,,,
98.12847,0.6895226,3.652997,98.12847,0.6895226,1.4046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.6895226,191.74823,98.12847,0.6895226,6.5178123,,,,,,,,,,,,,,,,,98.12847,0.7794604,0.2814236,98.12847,0.7794604,0.00974776,,,,,,,,,,,,,98.12847,7.0,1.0,,,,,98.12847,0.7794604,0.5362738,98.12847,0.7794604,29.859606,98.12847,0.7794604,0.017875794,98.12847,0.7794604,0.010413066,98.12847,0.7794604,5.0,,,,,,,
98.12847,0.7195019,3.3670087,98.12847,0.7195019,1.4053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.7195019,168.7089,98.12847,0.7195019,6.596444,,,,,,,,,,,,,,,,,98.12847,0.80943966,0.26642323,98.12847,0.80943966,0.009729638,,,,,,,,,,,,,98.12847,7.0,2.0,,,,,98.12847,0.80943966,1.5290126,98.12847,0.80943966,34.227654,98.12847,0.80943966,0.050967082,98.12847,0.80943966,0.012096937,98.12847,0.80943966,5.0,,,,,,,
98.12847,0.74948114,3.1213298,98.12847,0.74948114,1.3825526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.74948114,148.89531,98.12847,0.74948114,4.799237,,,,,,,,,,,,,,,,,98.12847,0.8394189,0.253856,98.12847,0.8394189,5.435566e-05,,,,,,,,,,,,,98.12847,8.0,0.0,,,,,98.12847,0.8394189,149.18939,98.12847,0.8394189,683.9334,98.12847,0.8394189,4.97298,98.12847,0.8394189,1.0000001e-07,98.12847,0.8394189,7.0,,,,,,,
98.12847,0.7794604,2.9129555,98.12847,0.7794604,1.3832666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.7794604,132.11125,98.12847,0.7794604,4.8132553,,,,,,,,,,,,,,,,,98.12847,0.8693981,0.2460893,98.12847,0.8693981,0.007359555,,,,,,,,,,,,,98.12847,8.0,1.0,,,,,98.12847,0.8693981,-2.0035908,98.12847,0.8693981,18.6842,98.12847,0.8693981,-0.066786356,98.12847,0.8693981,0.0061145173,98.12847,0.8693981,4.0,,,,,,,
98.12847,0.80943966,2.7308047,98.12847,0.80943966,1.3806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.80943966,117.42843,98.12847,0.80943966,4.549974,,,,,,,,,,,,,,,,,98.12847,0.8993774,0.21838723,98.12847,0.8993774,0.00663301,,,,,,,,,,,,,98.12847,8.0,2.0,,,,,98.12847,0.8993774,-0.96425015,98.12847,0.8993774,23.257301,98.12847,0.8993774,-0.03214167,98.12847,0.8993774,1.0000001e-07,98.12847,0.8993774,7.0,,,,,,,
98.12847,0.8394189,2.5722446,98.12847,0.8394189,1.3611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.8394189,104.62842,98.12847,0.8394189,3.0560493,,,,,,,,,,,,,,,,,98.12847,0.92935663,0.19266151,98.12847,0.92935663,0.0036082703,,,,,,,,,,,,,98.12847,9.0,0.0,,,,,98.12847,0.92935663,-0.5922422,98.12847,0.92935663,24.894135,98.12847,0.92935663,-0.019741405,98.12847,0.92935663,1.0000001e-07,98.12847,0.92935663,7.0,,,,,,,
98.12847,0.8693981,2.458084,98.12847,0.8693981,1.3618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.8693981,95.451355,98.12847,0.8693981,3.0950027,,,,,,,,,,,,,,,,,98.12847,0.95933586,0.1761369,98.12847,0.95933586,0.0041969414,,,,,,,,,,,,,98.12847,9.0,1.0,,,,,98.12847,0.95933586,-0.4166408,98.12847,0.95933586,25.666782,98.12847,0.95933586,-0.0138880275,98.12847,0.95933586,1.0000001e-07,98.12847,0.95933586,7.0,,,,,,,
98.12847,0.89937735,2.2563887,98.12847,0.89937735,1.3571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.89937735,79.166435,98.12847,0.89937735,2.709661,,,,,,,,,,,,,,,,,98.12847,0.98931515,0.1638659,98.12847,0.98931515,0.003992667,,,,,,,,,,,,,98.12847,9.0,2.0,,,,,98.12847,0.98931515,-0.3019974,98.12847,0.98931515,26.171211,98.12847,0.98931515,-0.01006658,98.12847,0.98931515,1.0000001e-07,98.12847,0.98931515,7.0,,,,,,,
98.12847,0.92935663,2.0997026,98.12847,0.92935663,1.3508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.92935663,66.55206,98.12847,0.92935663,2.236572,,,,,,,,,,,,,,,,,98.12847,1.0192944,0.15637945,98.12847,1.0192944,0.0054400493,,,,,,,,,,,,,,,,,,,,98.12847,1.0192944,-0.2354269,98.12847,1.0192944,26.46412,98.12847,1.0192944,-0.007847564,98.12847,1.0192944,1.0000001e-07,98.12847,1.0192944,7.0,,,,,,,
98.12847,0.95933586,1.9800535,98.12847,0.95933586,1.3430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.95933586,56.909573,98.12847,0.95933586,1.5515189,,,,,,,,,,,,,,,,,98.12847,1.0492736,0.1542154,98.12847,1.0492736,0.005763116,,,,,,,,,,,,,,,,,,,,98.12847,1.0492736,-0.19701213,98.12847,1.0492736,26.633148,98.12847,1.0492736,-0.006567071,98.12847,1.0492736,1.0000001e-07,98.12847,1.0492736,7.0,,,,,,,
98.12847,0.9893151,1.892206,98.12847,0.9893151,1.3410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,0.9893151,49.794212,98.12847,0.9893151,1.4266344,,,,,,,,,,,,,,,,,98.12847,1.0792528,0.15951999,98.12847,1.0792528,0.0037921118,,,,,,,,,,,,,,,,,,,,98.12847,1.0792528,-0.15883501,98.12847,1.0792528,26.801126,98.12847,1.0792528,-0.0052945,98.12847,1.0792528,1.0000001e-07,98.12847,1.0792528,7.0,,,,,,,
98.12847,1.0192944,1.836561,98.12847,1.0192944,1.3456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.0192944,45.349556,98.12847,1.0192944,1.8211395,,,,,,,,,,,,,,,,,98.12847,1.1092321,0.13136163,98.12847,1.1092321,0.0018930571,,,,,,,,,,,,,,,,,,,,98.12847,1.1092321,-0.11300567,98.12847,1.1092321,27.002777,98.12847,1.1092321,-0.0037668562,98.12847,1.1092321,1.0000001e-07,98.12847,1.1092321,7.0,,,,,,,
98.12847,1.0492736,1.8012644,98.12847,1.0492736,1.345441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.0492736,42.49682,98.12847,1.0492736,1.7931925,,,,,,,,,,,,,,,,,98.12847,1.1392113,0.12162227,98.12847,1.1392113,0.0022150883,,,,,,,,,,,,,,,,,,,,98.12847,1.1392113,-0.065162286,98.12847,1.1392113,27.213287,98.12847,1.1392113,-0.0021720761,98.12847,1.1392113,1.0000001e-07,98.12847,1.1392113,7.0,,,,,,,
98.12847,1.0792528,1.789335,98.12847,1.0792528,1.3382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.0792528,41.52156,98.12847,1.0792528,1.1704606,,,,,,,,,,,,,,,,,98.12847,1.1691906,0.11648139,98.12847,1.1691906,0.004555607,,,,,,,,,,,,,,,,,,,,98.12847,1.1691906,-0.041644737,98.12847,1.1691906,27.316763,98.12847,1.1691906,-0.0013881589,98.12847,1.1691906,1.0000001e-07,98.12847,1.1691906,7.0,,,,,,,
98.12847,1.1092321,1.679057,98.12847,1.1092321,1.331593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.1092321,32.63214,98.12847,1.1092321,0.66127485,,,,,,,,,,,,,,,,,98.12847,1.1991699,0.113284506,98.12847,1.1991699,0.0031667904,,,,,,,,,,,,,,,,,,,,98.12847,1.1991699,-0.011946552,98.12847,1.1991699,27.447435,98.12847,1.1991699,-0.00039821843,98.12847,1.1991699,1.0000001e-07,98.12847,1.1991699,7.0,,,,,,,
98.12847,1.1392113,1.6307898,98.12847,1.1392113,1.3322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.1392113,28.701965,98.12847,1.1392113,0.6873667,,,,,,,,,,,,,,,,,98.12847,1.2291491,0.10318913,98.12847,1.2291491,0.0043039354,,,,,,,,,,,,,,,,,,,,98.12847,1.2291491,-0.022643259,98.12847,1.2291491,27.400368,98.12847,1.2291491,-0.0007547756,98.12847,1.2291491,1.0000001e-07,98.12847,1.2291491,7.0,,,,,,,
98.12847,1.1691905,1.5991819,98.12847,1.1691905,1.3383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.1691905,26.19126,98.12847,1.1691905,1.1832185,,,,,,,,,,,,,,,,,98.12847,1.2591283,0.08705149,98.12847,1.2591283,0.002965759,,,,,,,,,,,,,,,,,,,,98.12847,1.2591283,0.0024682814,98.12847,1.2591283,27.51086,98.12847,1.2591283,8.227614e-05,98.12847,1.2591283,1.0000001e-07,98.12847,1.2591283,7.0,,,,,,,
98.12847,1.1991699,1.5772719,98.12847,1.1991699,1.3338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.1991699,24.429073,98.12847,1.1991699,0.84989554,,,,,,,,,,,,,,,,,98.12847,1.2891076,0.07798185,98.12847,1.2891076,0.0036019282,,,,,,,,,,,,,,,,,,,,98.12847,1.2891076,0.019054327,98.12847,1.2891076,27.58384,98.12847,1.2891076,0.0006351446,98.12847,1.2891076,1.0000001e-07,98.12847,1.2891076,7.0,,,,,,,
98.12847,1.2291491,1.5360999,98.12847,1.2291491,1.3365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12847,1.2291491,21.097069,98.12847,1.2291491,1.0045091,,,,,,,,,,,,,,,,,98.12847,1.3190868,0.071539,98.12847,1.3190868,0.002211426,,,,,,,,,,,,,,,,,,,,98.12847,1.3190868,0.0105444295,98.12847,1.3190868,27.546396,98.12847,1.3190868,0.00035148094,98.12847,1.3190868,1.0000001e-07,98.12847,1.3190868,7.0,,,,,,,
