time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.68056,0.7195019,3.6100702,96.68056,0.7195019,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.7195019,12261.299,96.68056,0.7195019,682.055,,,,,,,,,,,,,,,,,96.68056,0.80943966,0.4554688,96.68056,0.80943966,0.022901505,,,,,,,,,,,,,96.68056,7.0,2.0,,,,,96.68056,0.80943966,0.40585622,96.68056,0.80943966,29.285767,96.68056,0.80943966,0.013528541,96.68056,0.80943966,0.047883105,96.68056,0.80943966,5.0,,,,,,,
96.68056,0.74948114,3.2349994,96.68056,0.74948114,0.17905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.74948114,10985.059,96.68056,0.74948114,634.6521,,,,,,,,,,,,,,,,,96.68056,0.8394189,0.44259393,96.68056,0.8394189,0.015361447,,,,,,,,,,,,,96.68056,8.0,0.0,,,,,96.68056,0.8394189,0.4043301,96.68056,0.8394189,29.279053,96.68056,0.8394189,0.013477671,96.68056,0.8394189,0.033542383,96.68056,0.8394189,5.0,,,,,,,
96.68056,0.7794604,2.9334822,96.68056,0.7794604,0.15873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.7794604,9955.573,96.68056,0.7794604,562.50775,,,,,,,,,,,,,,,,,96.68056,0.8693981,0.4314047,96.68056,0.8693981,0.021279845,,,,,,,,,,,,,96.68056,8.0,1.0,,,,,96.68056,0.8693981,0.40423214,96.68056,0.8693981,29.278622,96.68056,0.8693981,0.013474405,96.68056,0.8693981,0.047015674,96.68056,0.8693981,5.0,,,,,,,
96.68056,0.80943966,2.6608212,96.68056,0.80943966,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.80943966,9028.395,96.68056,0.80943966,490.67236,,,,,,,,,,,,,,,,,96.68056,0.8993774,0.4241478,96.68056,0.8993774,0.020155367,,,,,,,,,,,,,96.68056,8.0,2.0,,,,,96.68056,0.8993774,0.40792376,96.68056,0.8993774,29.294865,96.68056,0.8993774,0.013597459,96.68056,0.8993774,0.0453617,96.68056,0.8993774,5.0,,,,,,,
96.68056,0.8394189,2.417968,96.68056,0.8394189,0.12428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.8394189,8209.022,96.68056,0.8394189,440.04382,,,,,,,,,,,,,,,,,96.68056,0.92935663,0.406201,96.68056,0.92935663,0.017404355,,,,,,,,,,,,,96.68056,9.0,0.0,,,,,96.68056,0.92935663,0.3999549,96.68056,0.92935663,29.259804,96.68056,0.92935663,0.013331829,96.68056,0.92935663,0.041086845,96.68056,0.92935663,5.0,,,,,,,
96.68056,0.8693981,2.217284,96.68056,0.8693981,0.11295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.8693981,7524.6226,96.68056,0.8693981,399.61697,,,,,,,,,,,,,,,,,96.68056,0.95933586,0.3906391,96.68056,0.95933586,0.01821085,,,,,,,,,,,,,96.68056,9.0,1.0,,,,,96.68056,0.95933586,0.39364445,96.68056,0.95933586,29.232035,96.68056,0.95933586,0.013121482,96.68056,0.95933586,0.044525642,96.68056,0.95933586,5.0,,,,,,,
96.68056,0.89937735,2.0370967,96.68056,0.89937735,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.89937735,6909.527,96.68056,0.89937735,358.66385,,,,,,,,,,,,,,,,,96.68056,0.98931515,0.37359402,96.68056,0.98931515,0.01705273,,,,,,,,,,,,,96.68056,9.0,2.0,,,,,96.68056,0.98931515,0.38498452,96.68056,0.98931515,29.193932,96.68056,0.98931515,0.012832817,96.68056,0.98931515,0.04365269,96.68056,0.98931515,5.0,,,,,,,
96.68056,0.92935663,1.846646,96.68056,0.92935663,0.092027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.92935663,6270.413,96.68056,0.92935663,324.87134,,,,,,,,,,,,,,,,,96.68056,1.0192944,0.35913563,96.68056,1.0192944,0.015973397,,,,,,,,,,,,,,,,,,,,96.68056,1.0192944,0.37843916,96.68056,1.0192944,29.16513,96.68056,1.0192944,0.01261464,96.68056,1.0192944,0.042583734,96.68056,1.0192944,5.0,,,,,,,
96.68056,0.95933586,1.6702067,96.68056,0.95933586,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.95933586,5662.844,96.68056,0.95933586,287.53113,,,,,,,,,,,,,,,,,96.68056,1.0492736,0.3477695,96.68056,1.0492736,0.015947772,,,,,,,,,,,,,,,,,,,,96.68056,1.0492736,0.3747898,96.68056,1.0492736,29.149075,96.68056,1.0492736,0.012492994,96.68056,1.0492736,0.043828316,96.68056,1.0492736,5.0,,,,,,,
96.68056,0.9893151,1.5028708,96.68056,0.9893151,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,0.9893151,5097.109,96.68056,0.9893151,253.19734,,,,,,,,,,,,,,,,,96.68056,1.0792528,0.33978012,96.68056,1.0792528,0.015619942,,,,,,,,,,,,,,,,,,,,96.68056,1.0792528,0.37495872,96.68056,1.0792528,29.149818,96.68056,1.0792528,0.012498624,96.68056,1.0792528,0.043953728,96.68056,1.0792528,5.0,,,,,,,
96.68056,1.0192944,1.3774356,96.68056,1.0192944,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.0192944,4671.4785,96.68056,1.0192944,227.74236,,,,,,,,,,,,,,,,,96.68056,1.1092321,0.3326153,96.68056,1.1092321,0.015275331,,,,,,,,,,,,,,,,,,,,96.68056,1.1092321,0.37577808,96.68056,1.1092321,29.153421,96.68056,1.1092321,0.012525936,96.68056,1.1092321,0.04390703,96.68056,1.1092321,5.0,,,,,,,
96.68056,1.0492736,1.2676038,96.68056,1.0492736,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.0492736,4301.373,96.68056,1.0492736,215.30757,,,,,,,,,,,,,,,,,96.68056,1.1392113,0.32605112,96.68056,1.1392113,0.0149220545,,,,,,,,,,,,,,,,,,,,96.68056,1.1392113,0.37729353,96.68056,1.1392113,29.160091,96.68056,1.1392113,0.012576452,96.68056,1.1392113,0.04376226,96.68056,1.1392113,5.0,,,,,,,
96.68056,1.0792528,1.1702812,96.68056,1.0792528,0.056953736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.0792528,3970.619,96.68056,1.0792528,200.42758,,,,,,,,,,,,,,,,,96.68056,1.1691906,0.32003504,96.68056,1.1691906,0.014475092,,,,,,,,,,,,,,,,,,,,96.68056,1.1691906,0.37944326,96.68056,1.1691906,29.169548,96.68056,1.1691906,0.012648108,96.68056,1.1691906,0.04327904,96.68056,1.1691906,5.0,,,,,,,
96.68056,1.1092321,1.0921911,96.68056,1.1092321,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.1092321,3705.4753,96.68056,1.1092321,186.55197,,,,,,,,,,,,,,,,,96.68056,1.1991699,0.30966103,96.68056,1.1991699,0.01338524,,,,,,,,,,,,,,,,,,,,96.68056,1.1991699,0.37548557,96.68056,1.1991699,29.152138,96.68056,1.1991699,0.012516186,96.68056,1.1991699,0.041460447,96.68056,1.1991699,5.0,,,,,,,
96.68056,1.1392113,1.0179831,96.68056,1.1392113,0.049516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.1392113,3455.3945,96.68056,1.1392113,173.78052,,,,,,,,,,,,,,,,,96.68056,1.2291491,0.30882847,96.68056,1.2291491,0.01326785,,,,,,,,,,,,,,,,,,,,96.68056,1.2291491,0.38437298,96.68056,1.2291491,29.191244,96.68056,1.2291491,0.012812431,96.68056,1.2291491,0.041230083,96.68056,1.2291491,5.0,,,,,,,
96.68056,1.1691905,0.95021564,96.68056,1.1691905,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.1691905,3231.1812,96.68056,1.1691905,160.82155,,,,,,,,,,,,,,,,,96.68056,1.2591283,0.30031368,96.68056,1.2591283,0.012503883,,,,,,,,,,,,,,,,,,,,96.68056,1.2591283,0.3828897,96.68056,1.2591283,29.184713,96.68056,1.2591283,0.01276299,96.68056,1.2591283,0.039995328,96.68056,1.2591283,5.0,,,,,,,
96.68056,1.1991699,0.8819277,96.68056,1.1991699,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.1991699,3001.8792,96.68056,1.1991699,142.65651,,,,,,,,,,,,,,,,,96.68056,1.2891076,0.29832572,96.68056,1.2891076,0.013069489,,,,,,,,,,,,,,,,,,,,96.68056,1.2891076,0.39036205,96.68056,1.2891076,29.217594,96.68056,1.2891076,0.013012068,96.68056,1.2891076,0.041986406,96.68056,1.2891076,5.0,,,,,,,
96.68056,1.2291491,0.8333631,96.68056,1.2291491,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68056,1.2291491,2836.3323,96.68056,1.2291491,135.10262,,,,,,,,,,,,,,,,,96.68056,1.3190868,0.29706943,96.68056,1.3190868,0.012530383,,,,,,,,,,,,,,,,,,,,96.68056,1.3190868,0.3991972,96.68056,1.3190868,29.256466,96.68056,1.3190868,0.013306573,96.68056,1.3190868,0.040452097,96.68056,1.3190868,5.0,,,,,,,
