time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.28819,0.3297717,15.066757,95.28819,0.3297717,2.7342408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.3297717,890.8102,95.28819,0.3297717,51.91373,,,,,,,,,,,,,,,,,95.28819,0.41970944,0.5285814,95.28819,0.41970944,0.022369942,,,,,,,,,,,,,95.28819,3.0,1.0,,,,,95.28819,0.41970944,1.1543714,95.28819,0.41970944,32.579235,95.28819,0.41970944,0.038479045,95.28819,0.41970944,0.04056671,95.28819,0.41970944,5.0,,,,,,,
95.28819,0.35975096,13.990153,95.28819,0.35975096,2.6504538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.35975096,818.0052,95.28819,0.35975096,46.57867,,,,,,,,,,,,,,,,,95.28819,0.4496887,0.5389327,95.28819,0.4496887,0.029937306,,,,,,,,,,,,,95.28819,3.0,2.0,,,,,95.28819,0.4496887,2.6020992,95.28819,0.4496887,38.949234,95.28819,0.4496887,0.08673664,95.28819,0.4496887,0.05261969,95.28819,0.4496887,6.0,,,,,,,
95.28819,0.3897302,12.9343,95.28819,0.3897302,2.5634391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.3897302,746.23254,95.28819,0.3897302,41.00635,,,,,,,,,,,,,,,,,95.28819,0.47966793,0.5433296,95.28819,0.47966793,0.021991462,,,,,,,,,,,,,95.28819,4.0,0.0,,,,,95.28819,0.47966793,-7.401319,95.28819,0.47966793,-5.065809,95.28819,0.47966793,-0.24671061,95.28819,0.47966793,0.03890345,95.28819,0.47966793,5.0,,,,,,,
95.28819,0.41970944,11.93427,95.28819,0.41970944,2.4821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.41970944,678.3751,95.28819,0.41970944,35.824844,,,,,,,,,,,,,,,,,95.28819,0.5096472,0.549139,95.28819,0.5096472,0.028618373,,,,,,,,,,,,,95.28819,4.0,1.0,,,,,95.28819,0.5096472,-1.2296559,95.28819,0.5096472,22.089514,95.28819,0.5096472,-0.04098853,95.28819,0.5096472,0.049531356,95.28819,0.5096472,5.0,,,,,,,
95.28819,0.44968867,11.071723,95.28819,0.44968867,2.434791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.44968867,619.7878,95.28819,0.44968867,32.80279,,,,,,,,,,,,,,,,,95.28819,0.5396264,0.55129385,95.28819,0.5396264,0.028256144,,,,,,,,,,,,,95.28819,4.0,2.0,,,,,95.28819,0.5396264,-0.5154469,95.28819,0.5396264,25.232033,95.28819,0.5396264,-0.017181564,95.28819,0.5396264,0.048718054,95.28819,0.5396264,5.0,,,,,,,
95.28819,0.47966793,10.238481,95.28819,0.47966793,2.3729885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.47966793,563.2624,95.28819,0.47966793,28.918291,,,,,,,,,,,,,,,,,95.28819,0.56960565,0.54745936,95.28819,0.56960565,0.02867889,,,,,,,,,,,,,95.28819,5.0,0.0,,,,,95.28819,0.56960565,-0.19800754,95.28819,0.56960565,26.628767,95.28819,0.56960565,-0.006600251,95.28819,0.56960565,0.04972108,95.28819,0.56960565,5.0,,,,,,,
95.28819,0.5096472,9.455675,95.28819,0.5096472,2.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.5096472,510.1444,95.28819,0.5096472,25.296106,,,,,,,,,,,,,,,,,95.28819,0.59958494,0.54659915,95.28819,0.59958494,0.026880406,,,,,,,,,,,,,95.28819,5.0,1.0,,,,,95.28819,0.59958494,0.03318653,95.28819,0.59958494,27.646019,95.28819,0.59958494,0.0011062167,95.28819,0.59958494,0.046861395,95.28819,0.59958494,5.0,,,,,,,
95.28819,0.5396264,8.734583,95.28819,0.5396264,2.273152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.5396264,461.17593,95.28819,0.5396264,22.593729,,,,,,,,,,,,,,,,,95.28819,0.62956417,0.5511201,95.28819,0.62956417,0.026578078,,,,,,,,,,,,,95.28819,5.0,2.0,,,,,95.28819,0.62956417,0.2535082,95.28819,0.62956417,28.615438,95.28819,0.62956417,0.0084502725,95.28819,0.62956417,0.046002395,95.28819,0.62956417,5.0,,,,,,,
95.28819,0.56960565,8.063751,95.28819,0.56960565,2.2444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.56960565,415.7279,95.28819,0.56960565,20.703163,,,,,,,,,,,,,,,,,95.28819,0.6595434,0.54725605,95.28819,0.6595434,0.013232508,,,,,,,,,,,,,95.28819,6.0,0.0,,,,,95.28819,0.6595434,0.4874949,95.28819,0.6595434,29.644976,95.28819,0.6595434,0.01624983,95.28819,0.6595434,0.021898128,95.28819,0.6595434,5.0,,,,,,,
95.28819,0.59958494,7.4979324,95.28819,0.59958494,2.1968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.59958494,377.5265,95.28819,0.59958494,17.682686,,,,,,,,,,,,,,,,,95.28819,0.6895227,0.5396721,95.28819,0.6895227,0.0257316,,,,,,,,,,,,,95.28819,6.0,1.0,,,,,95.28819,0.6895227,0.8142104,95.28819,0.6895227,31.082527,95.28819,0.6895227,0.027140345,95.28819,0.6895227,0.04549751,95.28819,0.6895227,5.0,,,,,,,
95.28819,0.62956417,7.049323,95.28819,0.62956417,2.1708317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.62956417,346.9028,95.28819,0.62956417,15.995314,,,,,,,,,,,,,,,,,95.28819,0.7195019,0.522938,95.28819,0.7195019,0.024778288,,,,,,,,,,,,,95.28819,6.0,2.0,,,,,95.28819,0.7195019,1.4560694,95.28819,0.7195019,33.906704,95.28819,0.7195019,0.048535645,95.28819,0.7195019,0.04518131,95.28819,0.7195019,5.0,,,,,,,
95.28819,0.6595434,6.609609,95.28819,0.6595434,2.145099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.6595434,317.19064,95.28819,0.6595434,14.454265,,,,,,,,,,,,,,,,,95.28819,0.74948114,0.50713503,95.28819,0.74948114,0.0053437334,,,,,,,,,,,,,95.28819,7.0,0.0,,,,,95.28819,0.74948114,5.307182,95.28819,0.74948114,50.851604,95.28819,0.74948114,0.17690605,95.28819,0.74948114,0.0021330295,95.28819,0.74948114,4.0,,,,,,,
95.28819,0.6895226,6.178878,95.28819,0.6895226,2.1252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.6895226,288.11725,95.28819,0.6895226,13.152206,,,,,,,,,,,,,,,,,95.28819,0.7794604,0.4859818,95.28819,0.7794604,0.022703461,,,,,,,,,,,,,95.28819,7.0,1.0,,,,,95.28819,0.7794604,-2.6379902,95.28819,0.7794604,15.892842,95.28819,0.7794604,-0.08793302,95.28819,0.7794604,0.04458035,95.28819,0.7794604,5.0,,,,,,,
95.28819,0.7195019,5.7304926,95.28819,0.7195019,2.1036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.7195019,257.57703,95.28819,0.7195019,11.772162,,,,,,,,,,,,,,,,,95.28819,0.80943966,0.47190878,95.28819,0.80943966,0.020858742,,,,,,,,,,,,,95.28819,7.0,2.0,,,,,95.28819,0.80943966,-0.7947226,95.28819,0.80943966,24.003222,95.28819,0.80943966,-0.026490752,95.28819,0.80943966,0.04231792,95.28819,0.80943966,5.0,,,,,,,
95.28819,0.74948114,5.3333035,95.28819,0.74948114,2.0756357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.74948114,230.57314,95.28819,0.74948114,10.025732,,,,,,,,,,,,,,,,,95.28819,0.8394189,0.44856718,95.28819,0.8394189,0.013781477,,,,,,,,,,,,,95.28819,8.0,0.0,,,,,95.28819,0.8394189,-0.27789593,95.28819,0.8394189,26.27726,95.28819,0.8394189,-0.0092632,95.28819,0.8394189,0.011194929,95.28819,0.8394189,5.0,,,,,,,
95.28819,0.7794604,4.975279,95.28819,0.7794604,2.0645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.7794604,206.30342,95.28819,0.7794604,9.271659,,,,,,,,,,,,,,,,,95.28819,0.8693981,0.4309086,95.28819,0.8693981,0.020067956,,,,,,,,,,,,,95.28819,8.0,1.0,,,,,95.28819,0.8693981,0.0053145355,95.28819,0.8693981,27.523384,95.28819,0.8693981,0.0001771508,95.28819,0.8693981,0.044614635,95.28819,0.8693981,5.0,,,,,,,
95.28819,0.80943966,4.705697,95.28819,0.80943966,2.046036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.80943966,188.03564,95.28819,0.80943966,8.103931,,,,,,,,,,,,,,,,,95.28819,0.8993774,0.4155324,95.28819,0.8993774,0.017933322,,,,,,,,,,,,,95.28819,8.0,2.0,,,,,95.28819,0.8993774,0.24582964,95.28819,0.8993774,28.581648,95.28819,0.8993774,0.00819432,95.28819,0.8993774,0.025443701,95.28819,0.8993774,5.0,,,,,,,
95.28819,0.8394189,4.3969502,95.28819,0.8394189,2.0350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.8394189,167.10423,95.28819,0.8394189,7.4404306,,,,,,,,,,,,,,,,,95.28819,0.92935663,0.39634526,95.28819,0.92935663,0.017081937,,,,,,,,,,,,,95.28819,9.0,0.0,,,,,95.28819,0.92935663,0.5411491,95.28819,0.92935663,29.881056,95.28819,0.92935663,0.018038303,95.28819,0.92935663,0.023223333,95.28819,0.92935663,5.0,,,,,,,
95.28819,0.8693981,4.159155,95.28819,0.8693981,2.0260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.8693981,150.81013,95.28819,0.8693981,6.82185,,,,,,,,,,,,,,,,,95.28819,0.95933586,0.37719685,95.28819,0.95933586,0.016457452,,,,,,,,,,,,,95.28819,9.0,1.0,,,,,95.28819,0.95933586,0.8436889,95.28819,0.95933586,31.212233,95.28819,0.95933586,0.028122965,95.28819,0.95933586,0.021359324,95.28819,0.95933586,5.0,,,,,,,
95.28819,0.89937735,3.9383757,95.28819,0.89937735,2.009802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.89937735,135.829,95.28819,0.89937735,5.82717,,,,,,,,,,,,,,,,,95.28819,0.98931515,0.36034825,95.28819,0.98931515,0.014153089,,,,,,,,,,,,,95.28819,9.0,2.0,,,,,95.28819,0.98931515,1.5544744,95.28819,0.98931515,34.339687,95.28819,0.98931515,0.051815815,95.28819,0.98931515,0.0051942975,95.28819,0.98931515,4.0,,,,,,,
95.28819,0.92935663,3.743121,95.28819,0.92935663,2.009698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.92935663,122.743965,95.28819,0.92935663,5.7978425,,,,,,,,,,,,,,,,,95.28819,1.0192944,0.3462104,95.28819,1.0192944,0.016774269,,,,,,,,,,,,,,,,,,,,95.28819,1.0192944,6.6476464,95.28819,1.0192944,56.749645,95.28819,1.0192944,0.22158821,95.28819,1.0192944,0.013905992,95.28819,1.0192944,5.0,,,,,,,
95.28819,0.95933586,3.552268,95.28819,0.95933586,1.9928006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.95933586,109.71738,95.28819,0.95933586,4.6630692,,,,,,,,,,,,,,,,,95.28819,1.0492736,0.33527184,95.28819,1.0492736,0.01643499,,,,,,,,,,,,,,,,,,,,95.28819,1.0492736,-2.0213904,95.28819,1.0492736,18.605883,95.28819,1.0492736,-0.06737968,95.28819,1.0492736,1.0000001e-07,95.28819,1.0492736,7.0,,,,,,,
95.28819,0.9893151,3.3877883,95.28819,0.9893151,1.979042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,0.9893151,98.756424,95.28819,0.9893151,3.8369665,,,,,,,,,,,,,,,,,95.28819,1.0792528,0.3218426,95.28819,1.0792528,0.01199709,,,,,,,,,,,,,,,,,,,,95.28819,1.0792528,0.25207847,95.28819,1.0792528,28.609144,95.28819,1.0792528,0.008402616,95.28819,1.0792528,1.0000001e-07,95.28819,1.0792528,7.0,,,,,,,
95.28819,1.0192944,3.2650604,95.28819,1.0192944,1.9865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.0192944,90.605606,95.28819,1.0192944,4.3599668,,,,,,,,,,,,,,,,,95.28819,1.1092321,0.30965364,95.28819,1.1092321,0.0101080965,,,,,,,,,,,,,,,,,,,,95.28819,1.1092321,7.9874334,95.28819,1.1092321,62.644707,95.28819,1.1092321,0.2662478,95.28819,1.1092321,1.0000001e-07,95.28819,1.1092321,7.0,,,,,,,
95.28819,1.0492736,3.158367,95.28819,1.0492736,1.9817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.0492736,83.471596,95.28819,1.0492736,3.9805913,,,,,,,,,,,,,,,,,95.28819,1.1392113,0.3018179,95.28819,1.1392113,0.013062297,,,,,,,,,,,,,,,,,,,,95.28819,1.1392113,-3.0063968,95.28819,1.1392113,14.271854,95.28819,1.1392113,-0.10021321,95.28819,1.1392113,1.0000001e-07,95.28819,1.1392113,7.0,,,,,,,
95.28819,1.0792528,3.0439239,95.28819,1.0792528,1.9632607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.0792528,75.64021,95.28819,1.0792528,2.7969244,,,,,,,,,,,,,,,,,95.28819,1.1691906,0.29295588,95.28819,1.1691906,0.0118448995,,,,,,,,,,,,,,,,,,,,95.28819,1.1691906,-1.6348869,95.28819,1.1691906,20.306498,95.28819,1.1691906,-0.05449623,95.28819,1.1691906,0.009063467,95.28819,1.1691906,4.0,,,,,,,
95.28819,1.1092321,2.95148,95.28819,1.1092321,1.9547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.1092321,69.422905,95.28819,1.1092321,2.3002095,,,,,,,,,,,,,,,,,95.28819,1.1991699,0.27562973,95.28819,1.1991699,0.0100026885,,,,,,,,,,,,,,,,,,,,95.28819,1.1991699,-1.0710115,95.28819,1.1991699,22.787548,95.28819,1.1991699,-0.03570039,95.28819,1.1991699,1.0000001e-07,95.28819,1.1991699,7.0,,,,,,,
95.28819,1.1392113,2.8763945,95.28819,1.1392113,1.9624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.1392113,64.345245,95.28819,1.1392113,2.7573137,,,,,,,,,,,,,,,,,95.28819,1.2291491,0.2690997,95.28819,1.2291491,0.009496451,,,,,,,,,,,,,,,,,,,,95.28819,1.2291491,-0.8549149,95.28819,1.2291491,23.738375,95.28819,1.2291491,-0.028497167,95.28819,1.2291491,1.0000001e-07,95.28819,1.2291491,7.0,,,,,,,
95.28819,1.1691905,2.8033018,95.28819,1.1691905,1.956671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.1691905,59.50156,95.28819,1.1691905,2.4072652,,,,,,,,,,,,,,,,,95.28819,1.2591283,0.25281578,95.28819,1.2591283,0.0101154195,,,,,,,,,,,,,,,,,,,,95.28819,1.2591283,-0.65069056,95.28819,1.2591283,24.636961,95.28819,1.2591283,-0.021689685,95.28819,1.2591283,1.0000001e-07,95.28819,1.2591283,7.0,,,,,,,
95.28819,1.1991699,2.717805,95.28819,1.1991699,1.9497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.1991699,53.67419,95.28819,1.1991699,1.9458705,,,,,,,,,,,,,,,,,95.28819,1.2891076,0.2414186,95.28819,1.2891076,0.0050888043,,,,,,,,,,,,,,,,,,,,95.28819,1.2891076,-0.56302696,95.28819,1.2891076,25.022682,95.28819,1.2891076,-0.018767565,95.28819,1.2891076,1.0000001e-07,95.28819,1.2891076,7.0,,,,,,,
95.28819,1.2291491,2.6585455,95.28819,1.2291491,1.9470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28819,1.2291491,49.65027,95.28819,1.2291491,1.8137054,,,,,,,,,,,,,,,,,95.28819,1.3190868,0.22986285,95.28819,1.3190868,0.010506528,,,,,,,,,,,,,,,,,,,,95.28819,1.3190868,-0.47231898,95.28819,1.3190868,25.421797,95.28819,1.3190868,-0.015743965,95.28819,1.3190868,1.0000001e-07,95.28819,1.3190868,7.0,,,,,,,
