time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.55556,0.3297717,11.948015,95.55556,0.3297717,0.6972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.3297717,39695.695,95.55556,0.3297717,2442.794,,,,,,,,,,,,,,,,,95.55556,0.41970944,0.52126247,95.55556,0.41970944,0.021320019,,,,,,,,,,,,,95.55556,3.0,1.0,,,,,95.55556,0.41970944,0.24490674,95.55556,0.41970944,28.577589,95.55556,0.41970944,0.008163558,95.55556,0.41970944,0.039280694,95.55556,0.41970944,5.0,,,,,,,
95.55556,0.35975096,11.046036,95.55556,0.35975096,0.6316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.35975096,36697.484,95.55556,0.35975096,2211.085,,,,,,,,,,,,,,,,,95.55556,0.4496887,0.5325273,95.55556,0.4496887,0.028164748,,,,,,,,,,,,,95.55556,3.0,2.0,,,,,95.55556,0.4496887,0.25597656,95.55556,0.4496887,28.626295,95.55556,0.4496887,0.008532554,95.55556,0.4496887,0.05022757,95.55556,0.4496887,6.0,,,,,,,
95.55556,0.3897302,10.157505,95.55556,0.3897302,0.5677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.3897302,33733.316,95.55556,0.3897302,1989.0226,,,,,,,,,,,,,,,,,95.55556,0.47966793,0.53951824,95.55556,0.47966793,0.020857336,,,,,,,,,,,,,95.55556,4.0,0.0,,,,,95.55556,0.47966793,0.26504132,95.55556,0.47966793,28.666182,95.55556,0.47966793,0.008834709,95.55556,0.47966793,0.03720246,95.55556,0.47966793,5.0,,,,,,,
95.55556,0.41970944,9.3101,95.55556,0.41970944,0.513134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.41970944,30917.729,95.55556,0.41970944,1797.0847,,,,,,,,,,,,,,,,,95.55556,0.5096472,0.54982454,95.55556,0.5096472,0.028756347,,,,,,,,,,,,,95.55556,4.0,1.0,,,,,95.55556,0.5096472,0.27645347,95.55556,0.5096472,28.716396,95.55556,0.5096472,0.009215116,95.55556,0.5096472,0.04969831,95.55556,0.5096472,5.0,,,,,,,
95.55556,0.44968867,8.5248995,95.55556,0.44968867,0.45881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.44968867,28307.07,95.55556,0.44968867,1605.486,,,,,,,,,,,,,,,,,95.55556,0.5396264,0.5535223,95.55556,0.5396264,0.028317234,,,,,,,,,,,,,95.55556,4.0,2.0,,,,,95.55556,0.5396264,0.28445458,95.55556,0.5396264,28.751604,95.55556,0.5396264,0.00948182,95.55556,0.5396264,0.048667558,95.55556,0.5396264,5.0,,,,,,,
95.55556,0.47966793,7.786538,95.55556,0.47966793,0.41250932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.47966793,25860.193,95.55556,0.47966793,1443.635,,,,,,,,,,,,,,,,,95.55556,0.56960565,0.55050874,95.55556,0.56960565,0.028175673,,,,,,,,,,,,,95.55556,5.0,0.0,,,,,95.55556,0.56960565,0.28874996,95.55556,0.56960565,28.7705,95.55556,0.56960565,0.009624999,95.55556,0.56960565,0.048688356,95.55556,0.56960565,5.0,,,,,,,
95.55556,0.5096472,7.1122556,95.55556,0.5096472,0.3769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.5096472,23625.559,95.55556,0.5096472,1319.1421,,,,,,,,,,,,,,,,,95.55556,0.59958494,0.5438852,95.55556,0.59958494,0.027579479,,,,,,,,,,,,,95.55556,5.0,1.0,,,,,95.55556,0.59958494,0.2910071,95.55556,0.59958494,28.78043,95.55556,0.59958494,0.009700235,95.55556,0.59958494,0.048272267,95.55556,0.59958494,5.0,,,,,,,
95.55556,0.5396264,6.449279,95.55556,0.5396264,0.3354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.5396264,21413.139,95.55556,0.5396264,1173.8477,,,,,,,,,,,,,,,,,95.55556,0.62956417,0.5317837,95.55556,0.62956417,0.026441054,,,,,,,,,,,,,95.55556,5.0,2.0,,,,,95.55556,0.62956417,0.2897743,95.55556,0.62956417,28.775007,95.55556,0.62956417,0.009659143,95.55556,0.62956417,0.04738228,95.55556,0.62956417,5.0,,,,,,,
95.55556,0.56960565,5.823308,95.55556,0.56960565,0.3023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.56960565,19337.764,95.55556,0.56960565,1057.4458,,,,,,,,,,,,,,,,,95.55556,0.6595434,0.50980306,95.55556,0.6595434,0.013014264,,,,,,,,,,,,,95.55556,6.0,0.0,,,,,95.55556,0.6595434,0.28191206,95.55556,0.6595434,28.740414,95.55556,0.6595434,0.009397069,95.55556,0.6595434,0.02486428,95.55556,0.6595434,5.0,,,,,,,
95.55556,0.59958494,5.232248,95.55556,0.59958494,0.26952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.59958494,17380.994,95.55556,0.59958494,943.84796,,,,,,,,,,,,,,,,,95.55556,0.6895227,0.48929903,95.55556,0.6895227,0.024541736,,,,,,,,,,,,,95.55556,6.0,1.0,,,,,95.55556,0.6895227,0.2745303,95.55556,0.6895227,28.707933,95.55556,0.6895227,0.009151009,95.55556,0.6895227,0.04782577,95.55556,0.6895227,5.0,,,,,,,
95.55556,0.62956417,4.6659374,95.55556,0.62956417,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.62956417,15497.123,95.55556,0.62956417,829.5494,,,,,,,,,,,,,,,,,95.55556,0.7195019,0.47683397,95.55556,0.7195019,0.023257174,,,,,,,,,,,,,95.55556,6.0,2.0,,,,,95.55556,0.7195019,0.2720405,95.55556,0.7195019,28.696978,95.55556,0.7195019,0.009068016,95.55556,0.7195019,0.04655835,95.55556,0.7195019,5.0,,,,,,,
95.55556,0.6595434,4.1187267,95.55556,0.6595434,0.2122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.6595434,13682.092,95.55556,0.6595434,741.71155,,,,,,,,,,,,,,,,,95.55556,0.74948114,0.46087307,95.55556,0.74948114,0.005425707,,,,,,,,,,,,,95.55556,7.0,0.0,,,,,95.55556,0.74948114,0.2668954,95.55556,0.74948114,28.67434,95.55556,0.74948114,0.008896514,95.55556,0.74948114,0.011588579,95.55556,0.74948114,5.0,,,,,,,
95.55556,0.6895226,3.6407406,95.55556,0.6895226,0.18646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.6895226,12084.198,95.55556,0.6895226,651.94214,,,,,,,,,,,,,,,,,95.55556,0.7794604,0.43877816,95.55556,0.7794604,0.022017745,,,,,,,,,,,,,95.55556,7.0,1.0,,,,,95.55556,0.7794604,0.25692654,95.55556,0.7794604,28.630476,95.55556,0.7794604,0.008564217,95.55556,0.7794604,0.04783521,95.55556,0.7794604,5.0,,,,,,,
95.55556,0.7195019,3.275859,95.55556,0.7195019,0.16446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.7195019,10867.607,95.55556,0.7195019,574.23413,,,,,,,,,,,,,,,,,95.55556,0.80943966,0.41538748,95.55556,0.80943966,0.020842297,,,,,,,,,,,,,95.55556,7.0,2.0,,,,,95.55556,0.80943966,0.24550022,95.55556,0.80943966,28.5802,95.55556,0.80943966,0.008183341,95.55556,0.80943966,0.047844715,95.55556,0.80943966,5.0,,,,,,,
95.55556,0.74948114,2.9241114,95.55556,0.74948114,0.14898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.74948114,9697.474,95.55556,0.74948114,520.2962,,,,,,,,,,,,,,,,,95.55556,0.8394189,0.3971384,95.55556,0.8394189,0.0131608145,,,,,,,,,,,,,95.55556,8.0,0.0,,,,,95.55556,0.8394189,0.23721178,95.55556,0.8394189,28.543732,95.55556,0.8394189,0.007907059,95.55556,0.8394189,0.032092754,95.55556,0.8394189,5.0,,,,,,,
95.55556,0.7794604,2.5995388,95.55556,0.7794604,0.13395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.7794604,8621.802,95.55556,0.7794604,466.91574,,,,,,,,,,,,,,,,,95.55556,0.8693981,0.3769263,95.55556,0.8693981,0.018894112,,,,,,,,,,,,,95.55556,8.0,1.0,,,,,95.55556,0.8693981,0.22709376,95.55556,0.8693981,28.499214,95.55556,0.8693981,0.0075697917,95.55556,0.8693981,0.047781125,95.55556,0.8693981,5.0,,,,,,,
95.55556,0.80943966,2.3102334,95.55556,0.80943966,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.80943966,7662.3506,95.55556,0.80943966,420.32758,,,,,,,,,,,,,,,,,95.55556,0.8993774,0.367368,95.55556,0.8993774,0.017944353,,,,,,,,,,,,,95.55556,8.0,2.0,,,,,95.55556,0.8993774,0.22404736,95.55556,0.8993774,28.48581,95.55556,0.8993774,0.007468245,95.55556,0.8993774,0.04657335,95.55556,0.8993774,5.0,,,,,,,
95.55556,0.8394189,2.065551,95.55556,0.8394189,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.8394189,6853.9272,95.55556,0.8394189,372.69788,,,,,,,,,,,,,,,,,95.55556,0.92935663,0.35072544,95.55556,0.92935663,0.015929563,,,,,,,,,,,,,95.55556,9.0,0.0,,,,,95.55556,0.92935663,0.2155625,95.55556,0.92935663,28.448477,95.55556,0.92935663,0.0071854163,95.55556,0.92935663,0.04346968,95.55556,0.92935663,5.0,,,,,,,
95.55556,0.8693981,1.8444892,95.55556,0.8693981,0.095864944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.8693981,6121.7866,95.55556,0.8693981,333.2207,,,,,,,,,,,,,,,,,95.55556,0.95933586,0.34346363,95.55556,0.95933586,0.017294934,,,,,,,,,,,,,95.55556,9.0,1.0,,,,,95.55556,0.95933586,0.21376362,95.55556,0.95933586,28.440557,95.55556,0.95933586,0.007125453,95.55556,0.95933586,0.047952063,95.55556,0.95933586,5.0,,,,,,,
95.55556,0.89937735,1.6796222,95.55556,0.89937735,0.08634539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.89937735,5572.9624,95.55556,0.89937735,300.6273,,,,,,,,,,,,,,,,,95.55556,0.98931515,0.33600163,95.55556,0.98931515,0.017045189,,,,,,,,,,,,,95.55556,9.0,2.0,,,,,95.55556,0.98931515,0.21162431,95.55556,0.98931515,28.431149,95.55556,0.98931515,0.0070541436,95.55556,0.98931515,0.048269257,95.55556,0.98931515,5.0,,,,,,,
95.55556,0.92935663,1.5190392,95.55556,0.92935663,0.08124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.92935663,5042.475,95.55556,0.92935663,283.31198,,,,,,,,,,,,,,,,,95.55556,1.0192944,0.3256666,95.55556,1.0192944,0.016255086,,,,,,,,,,,,,,,,,,,,95.55556,1.0192944,0.20720805,95.55556,1.0192944,28.411716,95.55556,1.0192944,0.0069069355,95.55556,1.0192944,0.047528796,95.55556,1.0192944,5.0,,,,,,,
95.55556,0.95933586,1.3978581,95.55556,0.95933586,0.07364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.95933586,4647.048,95.55556,0.95933586,256.44373,,,,,,,,,,,,,,,,,95.55556,1.0492736,0.31827697,95.55556,1.0492736,0.015995156,,,,,,,,,,,,,,,,,,,,95.55556,1.0492736,0.20485963,95.55556,1.0492736,28.401382,95.55556,1.0492736,0.0068286536,95.55556,1.0492736,0.047874182,95.55556,1.0492736,5.0,,,,,,,
95.55556,0.9893151,1.2864197,95.55556,0.9893151,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,0.9893151,4274.118,95.55556,0.9893151,236.8787,,,,,,,,,,,,,,,,,95.55556,1.0792528,0.3130957,95.55556,1.0792528,0.015759045,,,,,,,,,,,,,,,,,,,,95.55556,1.0792528,0.20409596,95.55556,1.0792528,28.398022,95.55556,1.0792528,0.0068031983,95.55556,1.0792528,0.047912214,95.55556,1.0792528,5.0,,,,,,,
95.55556,1.0192944,1.1887549,95.55556,1.0192944,0.06244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.0192944,3950.984,95.55556,1.0192944,217.10818,,,,,,,,,,,,,,,,,95.55556,1.1092321,0.3040423,95.55556,1.1092321,0.016000925,,,,,,,,,,,,,,,,,,,,95.55556,1.1092321,0.20027266,95.55556,1.1092321,28.3812,95.55556,1.1092321,0.0066757556,95.55556,1.1092321,0.049996123,95.55556,1.1092321,5.0,,,,,,,
95.55556,1.0492736,1.1040161,95.55556,1.0492736,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.0492736,3669.5674,95.55556,1.0492736,202.38751,,,,,,,,,,,,,,,,,95.55556,1.1392113,0.29733384,95.55556,1.1392113,0.015344944,,,,,,,,,,,,,,,,,,,,95.55556,1.1392113,0.19782218,95.55556,1.1392113,28.370417,95.55556,1.1392113,0.0065940726,95.55556,1.1392113,0.04903745,95.55556,1.1392113,5.0,,,,,,,
95.55556,1.0792528,1.0261936,95.55556,1.0792528,0.054663092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.0792528,3410.667,95.55556,1.0792528,189.08467,,,,,,,,,,,,,,,,,95.55556,1.1691906,0.2913385,95.55556,1.1691906,0.014924969,,,,,,,,,,,,,,,,,,,,95.55556,1.1691906,0.19608442,95.55556,1.1691906,28.36277,95.55556,1.1691906,0.0065361476,95.55556,1.1691906,0.04874505,95.55556,1.1691906,5.0,,,,,,,
95.55556,1.1092321,0.95009667,95.55556,1.1092321,0.052729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.1092321,3156.4138,95.55556,1.1092321,182.65244,,,,,,,,,,,,,,,,,95.55556,1.1991699,0.28386495,95.55556,1.1991699,0.013912214,,,,,,,,,,,,,,,,,,,,95.55556,1.1991699,0.19314057,95.55556,1.1991699,28.34982,95.55556,1.1991699,0.006438019,95.55556,1.1991699,0.046659473,95.55556,1.1991699,5.0,,,,,,,
95.55556,1.1392113,0.88325155,95.55556,1.1392113,0.04837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.1392113,2935.248,95.55556,1.1392113,167.10884,,,,,,,,,,,,,,,,,95.55556,1.2291491,0.28107512,95.55556,1.2291491,0.014687651,,,,,,,,,,,,,,,,,,,,95.55556,1.2291491,0.19368765,95.55556,1.2291491,28.352226,95.55556,1.2291491,0.006456255,95.55556,1.2291491,0.049679264,95.55556,1.2291491,5.0,,,,,,,
95.55556,1.1691905,0.82307005,95.55556,1.1691905,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.1691905,2733.9268,95.55556,1.1691905,154.8631,,,,,,,,,,,,,,,,,95.55556,1.2591283,0.2743279,95.55556,1.2591283,0.013762116,,,,,,,,,,,,,,,,,,,,95.55556,1.2591283,0.19098794,95.55556,1.2591283,28.34035,95.55556,1.2591283,0.0063662655,95.55556,1.2591283,0.04775153,95.55556,1.2591283,5.0,,,,,,,
95.55556,1.1991699,0.769225,95.55556,1.1991699,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.1991699,2554.7683,95.55556,1.1991699,138.79395,,,,,,,,,,,,,,,,,95.55556,1.2891076,0.27251747,95.55556,1.2891076,0.013504011,,,,,,,,,,,,,,,,,,,,95.55556,1.2891076,0.19238202,95.55556,1.2891076,28.346481,95.55556,1.2891076,0.0064127343,95.55556,1.2891076,0.047244605,95.55556,1.2891076,5.0,,,,,,,
95.55556,1.2291491,0.72165704,95.55556,1.2291491,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55556,1.2291491,2397.8545,95.55556,1.2291491,139.48137,,,,,,,,,,,,,,,,,95.55556,1.3190868,0.2662816,95.55556,1.3190868,0.013956994,,,,,,,,,,,,,,,,,,,,95.55556,1.3190868,0.19000646,95.55556,1.3190868,28.336025,95.55556,1.3190868,0.006333549,95.55556,1.3190868,0.049762826,95.55556,1.3190868,5.0,,,,,,,
