time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.19097,0.3297717,10.188412,107.19097,0.3297717,2.8440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.3297717,467.34,107.19097,0.3297717,20.152105,,,,,,,,,,,,,,,,,107.19097,0.41970944,0.33542642,107.19097,0.41970944,0.006124234,,,,,,,,,,,,,107.19097,3.0,1.0,,,,,107.19097,0.41970944,0.99827164,107.19097,0.41970944,31.892395,107.19097,0.41970944,0.03327572,107.19097,0.41970944,0.017931845,107.19097,0.41970944,5.0,,,,,,,
107.19097,0.35975096,9.614726,107.19097,0.35975096,2.806143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.35975096,433.03506,107.19097,0.35975096,17.89927,,,,,,,,,,,,,,,,,107.19097,0.4496887,0.34171498,107.19097,0.4496887,0.01402859,,,,,,,,,,,,,107.19097,3.0,2.0,,,,,107.19097,0.4496887,1.3007218,107.19097,0.4496887,33.223175,107.19097,0.4496887,0.04335739,107.19097,0.4496887,0.039443627,107.19097,0.4496887,5.0,,,,,,,
107.19097,0.3897302,9.027161,107.19097,0.3897302,2.788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.3897302,397.67548,107.19097,0.3897302,16.825266,,,,,,,,,,,,,,,,,107.19097,0.47966793,0.34604338,107.19097,0.47966793,0.0063917413,,,,,,,,,,,,,107.19097,4.0,0.0,,,,,107.19097,0.47966793,1.9453716,107.19097,0.47966793,36.05964,107.19097,0.47966793,0.06484572,107.19097,0.47966793,0.016652828,107.19097,0.47966793,5.0,,,,,,,
107.19097,0.41970944,8.477258,107.19097,0.41970944,2.7505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.41970944,364.89816,107.19097,0.41970944,14.580336,,,,,,,,,,,,,,,,,107.19097,0.5096472,0.34838954,107.19097,0.5096472,0.012981812,,,,,,,,,,,,,107.19097,4.0,1.0,,,,,107.19097,0.5096472,5.4164405,107.19097,0.5096472,51.332336,107.19097,0.5096472,0.18054801,107.19097,0.5096472,0.03595148,107.19097,0.5096472,5.0,,,,,,,
107.19097,0.44968867,7.947776,107.19097,0.44968867,2.741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.44968867,333.14154,107.19097,0.44968867,14.084626,,,,,,,,,,,,,,,,,107.19097,0.5396264,0.34443626,107.19097,0.5396264,0.012752828,,,,,,,,,,,,,107.19097,4.0,2.0,,,,,107.19097,0.5396264,-2.1166792,107.19097,0.5396264,18.186611,107.19097,0.5396264,-0.07055596,107.19097,0.5396264,0.035598412,107.19097,0.5396264,5.0,,,,,,,
107.19097,0.47966793,7.4638705,107.19097,0.47966793,2.7119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.47966793,303.95572,107.19097,0.47966793,12.271887,,,,,,,,,,,,,,,,,107.19097,0.56960565,0.3348238,107.19097,0.56960565,0.013008995,,,,,,,,,,,,,107.19097,5.0,0.0,,,,,107.19097,0.56960565,0.15498003,107.19097,0.56960565,28.181911,107.19097,0.56960565,0.0051659984,107.19097,0.56960565,0.037434928,107.19097,0.56960565,5.0,,,,,,,
107.19097,0.5096472,6.9680653,107.19097,0.5096472,2.680485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.5096472,274.4764,107.19097,0.5096472,10.423173,,,,,,,,,,,,,,,,,107.19097,0.59958494,0.32988098,107.19097,0.59958494,0.012041116,,,,,,,,,,,,,107.19097,5.0,1.0,,,,,107.19097,0.59958494,1.2550191,107.19097,0.59958494,33.022083,107.19097,0.59958494,0.04183397,107.19097,0.59958494,0.03523433,107.19097,0.59958494,5.0,,,,,,,
107.19097,0.5396264,6.4664288,107.19097,0.5396264,2.6613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.5396264,244.50934,107.19097,0.5396264,9.21865,,,,,,,,,,,,,,,,,107.19097,0.62956417,0.32230026,107.19097,0.62956417,0.011226496,,,,,,,,,,,,,107.19097,5.0,2.0,,,,,107.19097,0.62956417,6.1347795,107.19097,0.62956417,54.493027,107.19097,0.62956417,0.20449264,107.19097,0.62956417,0.02418593,107.19097,0.62956417,5.0,,,,,,,
107.19097,0.56960565,5.9871182,107.19097,0.56960565,2.648981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.56960565,216.27682,107.19097,0.56960565,8.5674515,,,,,,,,,,,,,,,,,107.19097,0.6595434,0.32171473,107.19097,0.6595434,-0.0007086704,,,,,,,,,,,,,107.19097,6.0,0.0,,,,,107.19097,0.6595434,-2.4096003,107.19097,0.6595434,16.897758,107.19097,0.6595434,-0.08032001,107.19097,0.6595434,1.0000001e-07,107.19097,0.6595434,7.0,,,,,,,
107.19097,0.59958494,5.612137,107.19097,0.59958494,2.6267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.59958494,193.65181,107.19097,0.59958494,7.2548447,,,,,,,,,,,,,,,,,107.19097,0.6895227,0.3215927,107.19097,0.6895227,0.011893721,,,,,,,,,,,,,107.19097,6.0,1.0,,,,,107.19097,0.6895227,-0.52768326,107.19097,0.6895227,25.178192,107.19097,0.6895227,-0.017589442,107.19097,0.6895227,0.021967134,107.19097,0.6895227,5.0,,,,,,,
107.19097,0.62956417,5.2606573,107.19097,0.62956417,2.6099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.62956417,172.28023,107.19097,0.62956417,6.3142834,,,,,,,,,,,,,,,,,107.19097,0.7195019,0.31722018,107.19097,0.7195019,0.011181501,,,,,,,,,,,,,107.19097,6.0,2.0,,,,,107.19097,0.7195019,0.44078982,107.19097,0.7195019,29.439474,107.19097,0.7195019,0.014692992,107.19097,0.7195019,0.0223273,107.19097,0.7195019,5.0,,,,,,,
107.19097,0.6595434,5.0277257,107.19097,0.6595434,2.6077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.6595434,158.37714,107.19097,0.6595434,6.1239557,,,,,,,,,,,,,,,,,107.19097,0.74948114,0.3166734,107.19097,0.74948114,-0.004737526,,,,,,,,,,,,,107.19097,7.0,0.0,,,,,107.19097,0.74948114,3.1044922,107.19097,0.74948114,41.159767,107.19097,0.74948114,0.10348307,107.19097,0.74948114,1.0000001e-07,107.19097,0.74948114,7.0,,,,,,,
107.19097,0.6895226,4.817641,107.19097,0.6895226,2.5985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.6895226,145.75859,107.19097,0.6895226,5.578977,,,,,,,,,,,,,,,,,107.19097,0.7794604,0.3152916,107.19097,0.7794604,0.012579139,,,,,,,,,,,,,107.19097,7.0,1.0,,,,,107.19097,0.7794604,-4.160674,107.19097,0.7794604,9.193032,107.19097,0.7794604,-0.13868913,107.19097,0.7794604,0.016010027,107.19097,0.7794604,5.0,,,,,,,
107.19097,0.7195019,4.6004767,107.19097,0.7195019,2.5874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.7195019,132.66823,107.19097,0.7195019,4.916888,,,,,,,,,,,,,,,,,107.19097,0.80943966,0.3124377,107.19097,0.80943966,0.009939667,,,,,,,,,,,,,107.19097,7.0,2.0,,,,,107.19097,0.80943966,-1.5307875,107.19097,0.80943966,20.764534,107.19097,0.80943966,-0.05102625,107.19097,0.80943966,1.0000001e-07,107.19097,0.80943966,7.0,,,,,,,
107.19097,0.74948114,4.427547,107.19097,0.74948114,2.5905254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.74948114,122.232124,107.19097,0.74948114,5.0574355,,,,,,,,,,,,,,,,,107.19097,0.8394189,0.31290516,107.19097,0.8394189,0.0026417915,,,,,,,,,,,,,107.19097,8.0,0.0,,,,,107.19097,0.8394189,-0.9900131,107.19097,0.8394189,23.143942,107.19097,0.8394189,-0.03300044,107.19097,0.8394189,1.0000001e-07,107.19097,0.8394189,7.0,,,,,,,
107.19097,0.7794604,4.284189,107.19097,0.7794604,2.5839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.7794604,113.628876,107.19097,0.7794604,4.7155895,,,,,,,,,,,,,,,,,107.19097,0.8693981,0.3095742,107.19097,0.8693981,0.010469378,,,,,,,,,,,,,107.19097,8.0,1.0,,,,,107.19097,0.8693981,-0.6878264,107.19097,0.8693981,24.473562,107.19097,0.8693981,-0.022927545,107.19097,0.8693981,0.0069828117,107.19097,0.8693981,4.0,,,,,,,
107.19097,0.80943966,4.1518965,107.19097,0.80943966,2.5654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.80943966,105.759125,107.19097,0.80943966,3.5771213,,,,,,,,,,,,,,,,,107.19097,0.8993774,0.3012053,107.19097,0.8993774,0.0116112875,,,,,,,,,,,,,107.19097,8.0,2.0,,,,,107.19097,0.8993774,-0.4911943,107.19097,0.8993774,25.338745,107.19097,0.8993774,-0.016373144,107.19097,0.8993774,1.0000001e-07,107.19097,0.8993774,7.0,,,,,,,
107.19097,0.8394189,4.039819,107.19097,0.8394189,2.5576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.8394189,98.952736,107.19097,0.8394189,3.125999,,,,,,,,,,,,,,,,,107.19097,0.92935663,0.28859708,107.19097,0.92935663,0.009773124,,,,,,,,,,,,,107.19097,9.0,0.0,,,,,107.19097,0.92935663,-0.3604024,107.19097,0.92935663,25.914228,107.19097,0.92935663,-0.012013414,107.19097,0.92935663,1.0000001e-07,107.19097,0.92935663,7.0,,,,,,,
107.19097,0.8693981,3.9253306,107.19097,0.8693981,2.5601664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.8693981,92.15241,107.19097,0.8693981,3.2159038,,,,,,,,,,,,,,,,,107.19097,0.95933586,0.28793874,107.19097,0.95933586,0.010837762,,,,,,,,,,,,,107.19097,9.0,1.0,,,,,107.19097,0.95933586,-0.25923878,107.19097,0.95933586,26.35935,107.19097,0.95933586,-0.008641293,107.19097,0.95933586,1.0000001e-07,107.19097,0.95933586,7.0,,,,,,,
107.19097,0.89937735,3.785676,107.19097,0.89937735,2.5629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.89937735,83.8173,107.19097,0.89937735,3.4739416,,,,,,,,,,,,,,,,,107.19097,0.98931515,0.2820232,107.19097,0.98931515,0.009664205,,,,,,,,,,,,,107.19097,9.0,2.0,,,,,107.19097,0.98931515,-0.17383775,107.19097,0.98931515,26.735115,107.19097,0.98931515,-0.005794592,107.19097,0.98931515,1.0000001e-07,107.19097,0.98931515,7.0,,,,,,,
107.19097,0.92935663,3.6583073,107.19097,0.92935663,2.5602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.92935663,76.18063,107.19097,0.92935663,3.28308,,,,,,,,,,,,,,,,,107.19097,1.0192944,0.27404302,107.19097,1.0192944,0.0062247426,,,,,,,,,,,,,,,,,,,,107.19097,1.0192944,-0.086031735,107.19097,1.0192944,27.12146,107.19097,1.0192944,-0.0028677238,107.19097,1.0192944,1.0000001e-07,107.19097,1.0192944,7.0,,,,,,,
107.19097,0.95933586,3.5771976,107.19097,0.95933586,2.552774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.95933586,71.2755,107.19097,0.95933586,2.8424864,,,,,,,,,,,,,,,,,107.19097,1.0492736,0.26618496,107.19097,1.0492736,0.010508271,,,,,,,,,,,,,,,,,,,,107.19097,1.0492736,0.0106050335,107.19097,1.0492736,27.546661,107.19097,1.0492736,0.00035350097,107.19097,1.0492736,1.0000001e-07,107.19097,1.0492736,7.0,,,,,,,
107.19097,0.9893151,3.4837277,107.19097,0.9893151,2.545337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,0.9893151,65.79397,107.19097,0.9893151,2.376022,,,,,,,,,,,,,,,,,107.19097,1.0792528,0.26409593,107.19097,1.0792528,0.008210305,,,,,,,,,,,,,,,,,,,,107.19097,1.0792528,0.11989844,107.19097,1.0792528,28.02755,107.19097,1.0792528,0.0039966144,107.19097,1.0792528,1.0000001e-07,107.19097,1.0792528,7.0,,,,,,,
107.19097,1.0192944,3.4029598,107.19097,1.0192944,2.5309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.0192944,60.88767,107.19097,1.0192944,1.4950434,,,,,,,,,,,,,,,,,107.19097,1.1092321,0.26077446,107.19097,1.1092321,0.011300407,,,,,,,,,,,,,,,,,,,,107.19097,1.1092321,0.2656587,107.19097,1.1092321,28.668898,107.19097,1.1092321,0.00885529,107.19097,1.1092321,1.0000001e-07,107.19097,1.1092321,7.0,,,,,,,
107.19097,1.0492736,3.3247657,107.19097,1.0492736,2.5444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.0492736,56.154617,107.19097,1.0492736,2.336825,,,,,,,,,,,,,,,,,107.19097,1.1392113,0.26218244,107.19097,1.1392113,0.0074209264,,,,,,,,,,,,,,,,,,,,107.19097,1.1392113,0.477545,107.19097,1.1392113,29.601196,107.19097,1.1392113,0.015918164,107.19097,1.1392113,1.0000001e-07,107.19097,1.1392113,7.0,,,,,,,
107.19097,1.0792528,3.2661161,107.19097,1.0792528,2.535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.0792528,52.6763,107.19097,1.0792528,1.7998605,,,,,,,,,,,,,,,,,107.19097,1.1691906,0.2535416,107.19097,1.1691906,0.0070944843,,,,,,,,,,,,,,,,,,,,107.19097,1.1691906,0.87670916,107.19097,1.1691906,31.357521,107.19097,1.1691906,0.029223641,107.19097,1.1691906,1.0000001e-07,107.19097,1.1691906,7.0,,,,,,,
107.19097,1.1092321,3.2144878,107.19097,1.1092321,2.5432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.1092321,49.593174,107.19097,1.1092321,2.2481196,,,,,,,,,,,,,,,,,107.19097,1.1991699,0.24619314,107.19097,1.1991699,0.009805456,,,,,,,,,,,,,,,,,,,,107.19097,1.1991699,2.4941611,107.19097,1.1991699,38.47431,107.19097,1.1991699,0.08313872,107.19097,1.1991699,1.0000001e-07,107.19097,1.1991699,7.0,,,,,,,
107.19097,1.1392113,3.1779413,107.19097,1.1392113,2.5298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.1392113,47.445015,107.19097,1.1392113,1.4700768,,,,,,,,,,,,,,,,,107.19097,1.2291491,0.24072549,107.19097,1.2291491,0.0077583343,,,,,,,,,,,,,,,,,,,,107.19097,1.2291491,-6.231077,107.19097,1.2291491,0.08326043,107.19097,1.2291491,-0.20770258,107.19097,1.2291491,1.0000001e-07,107.19097,1.2291491,7.0,,,,,,,
107.19097,1.1691905,3.1143687,107.19097,1.1691905,2.527711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.1691905,43.63789,107.19097,1.1691905,1.3451794,,,,,,,,,,,,,,,,,107.19097,1.2591283,0.22769178,107.19097,1.2591283,0.004608231,,,,,,,,,,,,,,,,,,,,107.19097,1.2591283,-1.5003016,107.19097,1.2591283,20.898674,107.19097,1.2591283,-0.050010048,107.19097,1.2591283,1.0000001e-07,107.19097,1.2591283,7.0,,,,,,,
107.19097,1.1991699,3.0643463,107.19097,1.1991699,2.534092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.1991699,40.602375,107.19097,1.1991699,1.7263445,,,,,,,,,,,,,,,,,107.19097,1.2891076,0.22114934,107.19097,1.2891076,0.010269255,,,,,,,,,,,,,,,,,,,,107.19097,1.2891076,-0.91387695,107.19097,1.2891076,23.478941,107.19097,1.2891076,-0.030462567,107.19097,1.2891076,1.0000001e-07,107.19097,1.2891076,7.0,,,,,,,
107.19097,1.2291491,3.0145469,107.19097,1.2291491,2.5275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19097,1.2291491,37.620224,107.19097,1.2291491,1.331677,,,,,,,,,,,,,,,,,107.19097,1.3190868,0.2198848,107.19097,1.3190868,0.0044689085,,,,,,,,,,,,,,,,,,,,107.19097,1.3190868,-0.6522577,107.19097,1.3190868,24.630066,107.19097,1.3190868,-0.021741923,107.19097,1.3190868,1.0000001e-07,107.19097,1.3190868,7.0,,,,,,,
