time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.53472,0.3297717,9.904359,95.53472,0.3297717,0.5948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.3297717,34303.86,95.53472,0.3297717,2144.9795,,,,,,,,,,,,,,,,,95.53472,0.41970944,0.43992642,95.53472,0.41970944,0.017590933,,,,,,,,,,,,,95.53472,3.0,1.0,,,,,95.53472,0.41970944,0.18799153,95.53472,0.41970944,28.327164,95.53472,0.41970944,0.0062663853,95.53472,0.41970944,0.038449056,95.53472,0.41970944,5.0,,,,,,,
95.53472,0.35975096,9.080738,95.53472,0.35975096,0.5340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.35975096,31457.541,95.53472,0.35975096,1925.3833,,,,,,,,,,,,,,,,,95.53472,0.4496887,0.45305887,95.53472,0.4496887,0.025102219,,,,,,,,,,,,,95.53472,3.0,2.0,,,,,95.53472,0.4496887,0.19798292,95.53472,0.4496887,28.371126,95.53472,0.4496887,0.00659943,95.53472,0.4496887,0.05250691,95.53472,0.4496887,6.0,,,,,,,
95.53472,0.3897302,8.371859,95.53472,0.3897302,0.48705932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.3897302,29013.25,95.53472,0.3897302,1756.3698,,,,,,,,,,,,,,,,,95.53472,0.47966793,0.46025515,95.53472,0.47966793,0.01788126,,,,,,,,,,,,,95.53472,4.0,0.0,,,,,95.53472,0.47966793,0.20509999,95.53472,0.47966793,28.402441,95.53472,0.47966793,0.0068366663,95.53472,0.47966793,0.03740195,95.53472,0.47966793,5.0,,,,,,,
95.53472,0.41970944,7.737454,95.53472,0.41970944,0.4397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.41970944,26803.766,95.53472,0.41970944,1585.5132,,,,,,,,,,,,,,,,,95.53472,0.5096472,0.47165543,95.53472,0.5096472,0.0253883,,,,,,,,,,,,,95.53472,4.0,1.0,,,,,95.53472,0.5096472,0.2147839,95.53472,0.5096472,28.445047,95.53472,0.5096472,0.007159463,95.53472,0.5096472,0.05109802,95.53472,0.5096472,6.0,,,,,,,
95.53472,0.44968867,7.1419163,95.53472,0.44968867,0.40355498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.44968867,24747.65,95.53472,0.44968867,1454.5848,,,,,,,,,,,,,,,,,95.53472,0.5396264,0.47926277,95.53472,0.5396264,0.025478812,,,,,,,,,,,,,95.53472,4.0,2.0,,,,,95.53472,0.5396264,0.22276743,95.53472,0.5396264,28.480177,95.53472,0.5396264,0.0074255806,95.53472,0.5396264,0.050488766,95.53472,0.5396264,6.0,,,,,,,
95.53472,0.47966793,6.5411572,95.53472,0.47966793,0.36394465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.47966793,22663.957,95.53472,0.47966793,1311.3021,,,,,,,,,,,,,,,,,95.53472,0.56960565,0.4823252,95.53472,0.56960565,0.026021076,,,,,,,,,,,,,95.53472,5.0,0.0,,,,,95.53472,0.56960565,0.22843689,95.53472,0.56960565,28.505123,95.53472,0.56960565,0.0076145637,95.53472,0.56960565,0.05121297,95.53472,0.56960565,6.0,,,,,,,
95.53472,0.5096472,6.007839,95.53472,0.5096472,0.32824633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.5096472,20823.264,95.53472,0.5096472,1183.2886,,,,,,,,,,,,,,,,,95.53472,0.59958494,0.48562902,95.53472,0.59958494,0.025437852,,,,,,,,,,,,,95.53472,5.0,1.0,,,,,95.53472,0.59958494,0.23442549,95.53472,0.59958494,28.531471,95.53472,0.59958494,0.007814182,95.53472,0.59958494,0.04981674,95.53472,0.59958494,5.0,,,,,,,
95.53472,0.5396264,5.498527,95.53472,0.5396264,0.29773915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.5396264,19054.135,95.53472,0.5396264,1072.9865,,,,,,,,,,,,,,,,,95.53472,0.62956417,0.48659495,95.53472,0.62956417,0.025181277,,,,,,,,,,,,,95.53472,5.0,2.0,,,,,95.53472,0.62956417,0.2392762,95.53472,0.62956417,28.552816,95.53472,0.62956417,0.007975873,95.53472,0.62956417,0.049238887,95.53472,0.62956417,5.0,,,,,,,
95.53472,0.56960565,5.0234866,95.53472,0.56960565,0.27524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.56960565,17420.31,95.53472,0.56960565,991.87134,,,,,,,,,,,,,,,,,95.53472,0.6595434,0.48253128,95.53472,0.6595434,0.0123843355,,,,,,,,,,,,,95.53472,6.0,0.0,,,,,95.53472,0.6595434,0.24134499,95.53472,0.6595434,28.561916,95.53472,0.6595434,0.008044833,95.53472,0.6595434,0.025031867,95.53472,0.6595434,5.0,,,,,,,
95.53472,0.59958494,4.5989885,95.53472,0.59958494,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.59958494,15947.741,95.53472,0.59958494,882.628,,,,,,,,,,,,,,,,,95.53472,0.6895227,0.47742572,95.53472,0.6895227,0.024699068,,,,,,,,,,,,,95.53472,6.0,1.0,,,,,95.53472,0.6895227,0.24275814,95.53472,0.6895227,28.568136,95.53472,0.6895227,0.008091939,95.53472,0.6895227,0.04923909,95.53472,0.6895227,5.0,,,,,,,
95.53472,0.62956417,4.202425,95.53472,0.62956417,0.22247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.62956417,14579.261,95.53472,0.62956417,800.99457,,,,,,,,,,,,,,,,,95.53472,0.7195019,0.47231662,95.53472,0.7195019,0.024583869,,,,,,,,,,,,,95.53472,6.0,2.0,,,,,95.53472,0.7195019,0.24418081,95.53472,0.7195019,28.574398,95.53472,0.7195019,0.008139361,95.53472,0.7195019,0.049494363,95.53472,0.7195019,5.0,,,,,,,
95.53472,0.6595434,3.8366055,95.53472,0.6595434,0.2038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.6595434,13306.176,95.53472,0.6595434,734.0554,,,,,,,,,,,,,,,,,95.53472,0.74948114,0.4676171,95.53472,0.74948114,0.0070452113,,,,,,,,,,,,,95.53472,7.0,0.0,,,,,95.53472,0.74948114,0.24584259,95.53472,0.74948114,28.581705,95.53472,0.74948114,0.008194752,95.53472,0.74948114,0.014869526,95.53472,0.74948114,5.0,,,,,,,
95.53472,0.6895226,3.4953737,95.53472,0.6895226,0.1846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.6895226,12118.936,95.53472,0.6895226,664.3984,,,,,,,,,,,,,,,,,95.53472,0.7794604,0.45764336,95.53472,0.7794604,0.023560269,,,,,,,,,,,,,95.53472,7.0,1.0,,,,,95.53472,0.7794604,0.24415609,95.53472,0.7794604,28.574287,95.53472,0.7794604,0.008138537,95.53472,0.7794604,0.048983395,95.53472,0.7794604,5.0,,,,,,,
95.53472,0.7195019,3.1922653,95.53472,0.7195019,0.17077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.7195019,11064.658,95.53472,0.7195019,614.27136,,,,,,,,,,,,,,,,,95.53472,0.80943966,0.44356352,95.53472,0.80943966,0.022988861,,,,,,,,,,,,,95.53472,7.0,2.0,,,,,95.53472,0.80943966,0.23974422,95.53472,0.80943966,28.554874,95.53472,0.80943966,0.007991473,95.53472,0.80943966,0.049284916,95.53472,0.80943966,5.0,,,,,,,
95.53472,0.74948114,2.9187117,95.53472,0.74948114,0.15668601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.74948114,10112.035,95.53472,0.74948114,563.72656,,,,,,,,,,,,,,,,,95.53472,0.8394189,0.4344468,95.53472,0.8394189,0.0154405255,,,,,,,,,,,,,95.53472,8.0,0.0,,,,,95.53472,0.8394189,0.2382284,95.53472,0.8394189,28.548204,95.53472,0.8394189,0.007940946,95.53472,0.8394189,0.03431049,95.53472,0.8394189,5.0,,,,,,,
95.53472,0.7794604,2.667589,95.53472,0.7794604,0.14078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.7794604,9236.072,95.53472,0.7794604,505.40604,,,,,,,,,,,,,,,,,95.53472,0.8693981,0.42691812,95.53472,0.8693981,0.02175104,,,,,,,,,,,,,95.53472,8.0,1.0,,,,,95.53472,0.8693981,0.23762542,95.53472,0.8693981,28.545553,95.53472,0.8693981,0.007920846,95.53472,0.8693981,0.04846946,95.53472,0.8693981,5.0,,,,,,,
95.53472,0.80943966,2.4272647,95.53472,0.80943966,0.13023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.80943966,8401.722,95.53472,0.80943966,467.9254,,,,,,,,,,,,,,,,,95.53472,0.8993774,0.42139962,95.53472,0.8993774,0.021445902,,,,,,,,,,,,,95.53472,8.0,2.0,,,,,95.53472,0.8993774,0.23829219,95.53472,0.8993774,28.548483,95.53472,0.8993774,0.007943073,95.53472,0.8993774,0.048443,95.53472,0.8993774,5.0,,,,,,,
95.53472,0.8394189,2.2232041,95.53472,0.8394189,0.11683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.8394189,7694.8853,95.53472,0.8394189,419.07962,,,,,,,,,,,,,,,,,95.53472,0.92935663,0.40724036,95.53472,0.92935663,0.018836018,,,,,,,,,,,,,95.53472,9.0,0.0,,,,,95.53472,0.92935663,0.23304547,95.53472,0.92935663,28.525398,95.53472,0.92935663,0.007768182,95.53472,0.92935663,0.04421367,95.53472,0.92935663,5.0,,,,,,,
95.53472,0.8693981,2.0552433,95.53472,0.8693981,0.10807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.8693981,7122.741,95.53472,0.8693981,388.43573,,,,,,,,,,,,,,,,,95.53472,0.95933586,0.4002884,95.53472,0.95933586,0.020248413,,,,,,,,,,,,,95.53472,9.0,1.0,,,,,95.53472,0.95933586,0.23252137,95.53472,0.95933586,28.523092,95.53472,0.95933586,0.0077507133,95.53472,0.95933586,0.048158478,95.53472,0.95933586,5.0,,,,,,,
95.53472,0.89937735,1.8956714,95.53472,0.89937735,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.89937735,6565.9326,95.53472,0.89937735,361.2933,,,,,,,,,,,,,,,,,95.53472,0.98931515,0.39312848,95.53472,0.98931515,0.019951887,,,,,,,,,,,,,95.53472,9.0,2.0,,,,,95.53472,0.98931515,0.23170966,95.53472,0.98931515,28.519524,95.53472,0.98931515,0.007723656,95.53472,0.98931515,0.04830095,95.53472,0.98931515,5.0,,,,,,,
95.53472,0.92935663,1.7339431,95.53472,0.92935663,0.09225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.92935663,6003.784,95.53472,0.92935663,330.7672,,,,,,,,,,,,,,,,,95.53472,1.0192944,0.3824166,95.53472,1.0192944,0.01931261,,,,,,,,,,,,,,,,,,,,95.53472,1.0192944,0.22827874,95.53472,1.0192944,28.504425,95.53472,1.0192944,0.007609292,95.53472,1.0192944,0.04809245,95.53472,1.0192944,5.0,,,,,,,
95.53472,0.95933586,1.6029153,95.53472,0.95933586,0.08429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.95933586,5546.9336,95.53472,0.95933586,302.16837,,,,,,,,,,,,,,,,,95.53472,1.0492736,0.36980492,95.53472,1.0492736,0.018530859,,,,,,,,,,,,,,,,,,,,95.53472,1.0492736,0.22330195,95.53472,1.0492736,28.48253,95.53472,1.0492736,0.007443399,95.53472,1.0492736,0.047728114,95.53472,1.0492736,5.0,,,,,,,
95.53472,0.9893151,1.4810652,95.53472,0.9893151,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,0.9893151,5124.3535,95.53472,0.9893151,279.6443,,,,,,,,,,,,,,,,,95.53472,1.0792528,0.36314023,95.53472,1.0792528,0.01819122,,,,,,,,,,,,,,,,,,,,95.53472,1.0792528,0.22232774,95.53472,1.0792528,28.478245,95.53472,1.0792528,0.0074109235,95.53472,1.0792528,0.047759145,95.53472,1.0792528,5.0,,,,,,,
95.53472,1.0192944,1.3735832,95.53472,1.0192944,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.0192944,4754.1396,95.53472,1.0192944,259.57382,,,,,,,,,,,,,,,,,95.53472,1.1092321,0.3581898,95.53472,1.1092321,0.01762528,,,,,,,,,,,,,,,,,,,,95.53472,1.1092321,0.22247437,95.53472,1.1092321,28.47889,95.53472,1.1092321,0.007415812,95.53472,1.1092321,0.046876177,95.53472,1.1092321,5.0,,,,,,,
95.53472,1.0492736,1.2623382,95.53472,1.0492736,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.0492736,4372.6943,95.53472,1.0492736,236.11847,,,,,,,,,,,,,,,,,95.53472,1.1392113,0.34408048,95.53472,1.1392113,0.017376589,,,,,,,,,,,,,,,,,,,,95.53472,1.1392113,0.21570659,95.53472,1.1392113,28.449106,95.53472,1.1392113,0.007190219,95.53472,1.1392113,0.048116997,95.53472,1.1392113,5.0,,,,,,,
95.53472,1.0792528,1.1712927,95.53472,1.0792528,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.0792528,4057.421,95.53472,1.0792528,220.23616,,,,,,,,,,,,,,,,,95.53472,1.1691906,0.32911322,95.53472,1.1691906,0.016823446,,,,,,,,,,,,,,,,,,,,95.53472,1.1691906,0.20794797,95.53472,1.1691906,28.41497,95.53472,1.1691906,0.0069315997,95.53472,1.1691906,0.048618764,95.53472,1.1691906,5.0,,,,,,,
95.53472,1.1092321,1.1014279,95.53472,1.1092321,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.1092321,3815.924,95.53472,1.1092321,203.03784,,,,,,,,,,,,,,,,,95.53472,1.1991699,0.31185982,95.53472,1.1991699,0.01594854,,,,,,,,,,,,,,,,,,,,95.53472,1.1991699,0.19795872,95.53472,1.1991699,28.371017,95.53472,1.1991699,0.006598624,95.53472,1.1991699,0.048664045,95.53472,1.1991699,5.0,,,,,,,
95.53472,1.1392113,1.0060539,95.53472,1.1392113,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.1392113,3485.3884,95.53472,1.1392113,191.1739,,,,,,,,,,,,,,,,,95.53472,1.2291491,0.30467898,95.53472,1.2291491,0.015982386,,,,,,,,,,,,,,,,,,,,95.53472,1.2291491,0.1955599,95.53472,1.2291491,28.360464,95.53472,1.2291491,0.006518664,95.53472,1.2291491,0.049839184,95.53472,1.2291491,5.0,,,,,,,
95.53472,1.1691905,0.9151272,95.53472,1.1691905,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.1691905,3171.569,95.53472,1.1691905,176.13568,,,,,,,,,,,,,,,,,95.53472,1.2591283,0.29117092,95.53472,1.2591283,0.01521166,,,,,,,,,,,,,,,,,,,,95.53472,1.2591283,0.18794721,95.53472,1.2591283,28.326965,95.53472,1.2591283,0.0062649082,95.53472,1.2591283,0.049623128,95.53472,1.2591283,5.0,,,,,,,
95.53472,1.1991699,0.8317567,95.53472,1.1991699,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.1991699,2882.3904,95.53472,1.1991699,160.18431,,,,,,,,,,,,,,,,,95.53472,1.2891076,0.286513,95.53472,1.2891076,0.014714001,,,,,,,,,,,,,,,,,,,,95.53472,1.2891076,0.18713409,95.53472,1.2891076,28.323391,95.53472,1.2891076,0.006237803,95.53472,1.2891076,0.048812248,95.53472,1.2891076,5.0,,,,,,,
95.53472,1.2291491,0.76996875,95.53472,1.2291491,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53472,1.2291491,2666.437,95.53472,1.2291491,153.10916,,,,,,,,,,,,,,,,,95.53472,1.3190868,0.2821393,95.53472,1.3190868,0.0147078,,,,,,,,,,,,,,,,,,,,95.53472,1.3190868,0.18646729,95.53472,1.3190868,28.320457,95.53472,1.3190868,0.006215577,95.53472,1.3190868,0.049586527,95.53472,1.3190868,5.0,,,,,,,
