time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.00694,0.3297717,14.602886,94.00694,0.3297717,0.9233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.3297717,2868.3228,94.00694,0.3297717,149.58412,,,,,,,,,,,,,,,,,94.00694,0.41970944,0.5512817,94.00694,0.41970944,0.017987732,,,,,,,,,,,,,94.00694,3.0,1.0,,,,,94.00694,0.41970944,0.50499475,94.00694,0.41970944,29.721975,94.00694,0.41970944,0.016833156,94.00694,0.41970944,0.031602032,94.00694,0.41970944,5.0,,,,,,,
94.00694,0.35975096,13.153815,94.00694,0.35975096,0.81679314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.35975096,2580.9495,94.00694,0.35975096,127.93251,,,,,,,,,,,,,,,,,94.00694,0.4496887,0.54406846,94.00694,0.4496887,0.023813408,,,,,,,,,,,,,94.00694,3.0,2.0,,,,,94.00694,0.4496887,0.517557,94.00694,0.4496887,29.777248,94.00694,0.4496887,0.017251901,94.00694,0.4496887,0.041937888,94.00694,0.4496887,5.0,,,,,,,
94.00694,0.3897302,11.826967,94.00694,0.3897302,0.73947644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.3897302,2317.712,94.00694,0.3897302,112.33519,,,,,,,,,,,,,,,,,94.00694,0.47966793,0.5312644,94.00694,0.47966793,0.01615491,,,,,,,,,,,,,94.00694,4.0,0.0,,,,,94.00694,0.47966793,0.5259595,94.00694,0.47966793,29.814222,94.00694,0.47966793,0.017531984,94.00694,0.47966793,0.029494613,94.00694,0.47966793,5.0,,,,,,,
94.00694,0.41970944,10.553072,94.00694,0.41970944,0.6636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.41970944,2063.5896,94.00694,0.41970944,96.96323,,,,,,,,,,,,,,,,,94.00694,0.5096472,0.514823,94.00694,0.5096472,0.021584745,,,,,,,,,,,,,94.00694,4.0,1.0,,,,,94.00694,0.5096472,0.52308077,94.00694,0.5096472,29.801558,94.00694,0.5096472,0.017436026,94.00694,0.5096472,0.04024195,94.00694,0.5096472,5.0,,,,,,,
94.00694,0.44968867,9.354528,94.00694,0.44968867,0.5957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.44968867,1825.5123,94.00694,0.44968867,83.20619,,,,,,,,,,,,,,,,,94.00694,0.5396264,0.49436712,94.00694,0.5396264,0.020529544,,,,,,,,,,,,,94.00694,4.0,2.0,,,,,94.00694,0.5396264,0.5221333,94.00694,0.5396264,29.797386,94.00694,0.5396264,0.017404445,94.00694,0.5396264,0.03987889,94.00694,0.5396264,5.0,,,,,,,
94.00694,0.47966793,8.255868,94.00694,0.47966793,0.5488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.47966793,1606.1128,94.00694,0.47966793,73.648506,,,,,,,,,,,,,,,,,94.00694,0.56960565,0.46929708,94.00694,0.56960565,0.019533254,,,,,,,,,,,,,94.00694,5.0,0.0,,,,,94.00694,0.56960565,0.51700306,94.00694,0.56960565,29.774815,94.00694,0.56960565,0.017233435,94.00694,0.56960565,0.03996471,94.00694,0.56960565,5.0,,,,,,,
94.00694,0.5096472,7.1932917,94.00694,0.5096472,0.48505136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.5096472,1395.9408,94.00694,0.5096472,60.705654,,,,,,,,,,,,,,,,,94.00694,0.59958494,0.4449819,94.00694,0.59958494,0.018219277,,,,,,,,,,,,,94.00694,5.0,1.0,,,,,94.00694,0.59958494,0.50727034,94.00694,0.59958494,29.731987,94.00694,0.59958494,0.01690901,94.00694,0.59958494,0.03933808,94.00694,0.59958494,5.0,,,,,,,
94.00694,0.5396264,6.2450843,94.00694,0.5396264,0.44347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.5396264,1207.3208,94.00694,0.5396264,52.22094,,,,,,,,,,,,,,,,,94.00694,0.62956417,0.41201606,94.00694,0.62956417,0.017338749,,,,,,,,,,,,,94.00694,5.0,2.0,,,,,94.00694,0.62956417,0.4872615,94.00694,0.62956417,29.643951,94.00694,0.62956417,0.01624205,94.00694,0.62956417,0.04037203,94.00694,0.62956417,5.0,,,,,,,
94.00694,0.56960565,5.405756,94.00694,0.56960565,0.40785366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.56960565,1040.6742,94.00694,0.56960565,45.063282,,,,,,,,,,,,,,,,,94.00694,0.6595434,0.38500023,94.00694,0.6595434,0.0039601573,,,,,,,,,,,,,94.00694,6.0,0.0,,,,,94.00694,0.6595434,0.47400597,94.00694,0.6595434,29.585625,94.00694,0.6595434,0.0158002,94.00694,0.6595434,0.009374565,94.00694,0.6595434,4.0,,,,,,,
94.00694,0.59958494,4.6845307,94.00694,0.59958494,0.37465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.59958494,897.9115,94.00694,0.59958494,38.29542,,,,,,,,,,,,,,,,,94.00694,0.6895227,0.36371157,94.00694,0.6895227,0.01640698,,,,,,,,,,,,,94.00694,6.0,1.0,,,,,94.00694,0.6895227,0.46404997,94.00694,0.6895227,29.541819,94.00694,0.6895227,0.015468334,94.00694,0.6895227,0.0431814,94.00694,0.6895227,5.0,,,,,,,
94.00694,0.62956417,3.9828649,94.00694,0.62956417,0.35118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.62956417,758.0325,94.00694,0.62956417,33.521675,,,,,,,,,,,,,,,,,94.00694,0.7195019,0.3467152,94.00694,0.7195019,0.015465986,,,,,,,,,,,,,94.00694,6.0,2.0,,,,,94.00694,0.7195019,0.45815387,94.00694,0.7195019,29.515877,94.00694,0.7195019,0.015271796,94.00694,0.7195019,0.042724576,94.00694,0.7195019,5.0,,,,,,,
94.00694,0.6595434,3.4508107,94.00694,0.6595434,0.3320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.6595434,650.9841,94.00694,0.6595434,29.62162,,,,,,,,,,,,,,,,,94.00694,0.74948114,0.33715352,94.00694,0.74948114,-0.0020428759,,,,,,,,,,,,,94.00694,7.0,0.0,,,,,94.00694,0.74948114,0.46273524,94.00694,0.74948114,29.536034,94.00694,0.74948114,0.015424507,94.00694,0.74948114,1.0000001e-07,94.00694,0.74948114,7.0,,,,,,,
94.00694,0.6895226,3.0245576,94.00694,0.6895226,0.31820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.6895226,566.3726,94.00694,0.6895226,26.858606,,,,,,,,,,,,,,,,,94.00694,0.7794604,0.3242594,94.00694,0.7794604,0.015295431,,,,,,,,,,,,,94.00694,7.0,1.0,,,,,94.00694,0.7794604,0.46208292,94.00694,0.7794604,29.533165,94.00694,0.7794604,0.015402764,94.00694,0.7794604,0.04504031,94.00694,0.7794604,5.0,,,,,,,
94.00694,0.7195019,2.6827161,94.00694,0.7195019,0.302365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.7195019,498.98325,94.00694,0.7195019,23.67664,,,,,,,,,,,,,,,,,94.00694,0.80943966,0.31192684,94.00694,0.80943966,0.014279291,,,,,,,,,,,,,94.00694,7.0,2.0,,,,,94.00694,0.80943966,0.46499982,94.00694,0.80943966,29.546,94.00694,0.80943966,0.015499992,94.00694,0.80943966,0.04376781,94.00694,0.80943966,5.0,,,,,,,
94.00694,0.74948114,2.4269228,94.00694,0.74948114,0.29254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.74948114,448.04327,94.00694,0.74948114,21.649471,,,,,,,,,,,,,,,,,94.00694,0.8394189,0.29894763,94.00694,0.8394189,0.0077047464,,,,,,,,,,,,,94.00694,8.0,0.0,,,,,94.00694,0.8394189,0.46415663,94.00694,0.8394189,29.54229,94.00694,0.8394189,0.015471886,94.00694,0.8394189,0.025128331,94.00694,0.8394189,5.0,,,,,,,
94.00694,0.7794604,2.1974268,94.00694,0.7794604,0.28464973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.7794604,402.62048,94.00694,0.7794604,20.055372,,,,,,,,,,,,,,,,,94.00694,0.8693981,0.28488582,94.00694,0.8693981,0.013087576,,,,,,,,,,,,,94.00694,8.0,1.0,,,,,94.00694,0.8693981,0.46055666,94.00694,0.8693981,29.52645,94.00694,0.8693981,0.015351888,94.00694,0.8693981,0.043928333,94.00694,0.8693981,5.0,,,,,,,
94.00694,0.80943966,2.001309,94.00694,0.80943966,0.2739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.80943966,363.74078,94.00694,0.80943966,17.85089,,,,,,,,,,,,,,,,,94.00694,0.8993774,0.27158502,94.00694,0.8993774,0.012327215,,,,,,,,,,,,,94.00694,8.0,2.0,,,,,94.00694,0.8993774,0.45914692,94.00694,0.8993774,29.520247,94.00694,0.8993774,0.015304898,94.00694,0.8993774,0.043404557,94.00694,0.8993774,5.0,,,,,,,
94.00694,0.8394189,1.8117803,94.00694,0.8394189,0.2681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.8394189,325.79742,94.00694,0.8394189,16.646214,,,,,,,,,,,,,,,,,94.00694,0.92935663,0.2539728,94.00694,0.92935663,0.010459155,,,,,,,,,,,,,94.00694,9.0,0.0,,,,,94.00694,0.92935663,0.44489777,94.00694,0.92935663,29.45755,94.00694,0.92935663,0.014829925,94.00694,0.92935663,0.039497152,94.00694,0.92935663,5.0,,,,,,,
94.00694,0.8693981,1.6423472,94.00694,0.8693981,0.25655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.8693981,292.18814,94.00694,0.8693981,14.31073,,,,,,,,,,,,,,,,,94.00694,0.95933586,0.24535534,94.00694,0.95933586,0.011254856,,,,,,,,,,,,,94.00694,9.0,1.0,,,,,94.00694,0.95933586,0.44896874,94.00694,0.95933586,29.47546,94.00694,0.95933586,0.0149656255,94.00694,0.95933586,0.04393486,94.00694,0.95933586,5.0,,,,,,,
94.00694,0.89937735,1.4821508,94.00694,0.89937735,0.24941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.89937735,260.34207,94.00694,0.89937735,12.861088,,,,,,,,,,,,,,,,,94.00694,0.98931515,0.23762001,94.00694,0.98931515,0.012057487,,,,,,,,,,,,,94.00694,9.0,2.0,,,,,94.00694,0.98931515,0.45458916,94.00694,0.98931515,29.500193,94.00694,0.98931515,0.015152971,94.00694,0.98931515,0.048247367,94.00694,0.98931515,5.0,,,,,,,
94.00694,0.92935663,1.3357877,94.00694,0.92935663,0.24628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.92935663,231.38885,94.00694,0.92935663,12.233385,,,,,,,,,,,,,,,,,94.00694,1.0192944,0.22458813,94.00694,1.0192944,0.011101182,,,,,,,,,,,,,,,,,,,,94.00694,1.0192944,0.45025572,94.00694,1.0192944,29.481127,94.00694,1.0192944,0.015008524,94.00694,1.0192944,0.047094796,94.00694,1.0192944,5.0,,,,,,,
94.00694,0.95933586,1.2261641,94.00694,0.95933586,0.23720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.95933586,209.71004,94.00694,0.95933586,10.390947,,,,,,,,,,,,,,,,,94.00694,1.0492736,0.21749668,94.00694,1.0492736,0.0106608085,,,,,,,,,,,,,,,,,,,,94.00694,1.0492736,0.45957538,94.00694,1.0492736,29.522133,94.00694,1.0492736,0.015319179,94.00694,1.0492736,0.046652116,94.00694,1.0492736,5.0,,,,,,,
94.00694,0.9893151,1.1326938,94.00694,0.9893151,0.23733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,0.9893151,190.88162,94.00694,0.9893151,10.377679,,,,,,,,,,,,,,,,,94.00694,1.0792528,0.20620547,94.00694,1.0792528,0.010003984,,,,,,,,,,,,,,,,,,,,94.00694,1.0792528,0.45697042,94.00694,1.0792528,29.510668,94.00694,1.0792528,0.015232348,94.00694,1.0792528,0.042293206,94.00694,1.0792528,5.0,,,,,,,
94.00694,1.0192944,1.0379146,94.00694,1.0192944,0.23147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.0192944,171.97276,94.00694,1.0192944,9.214257,,,,,,,,,,,,,,,,,94.00694,1.1092321,0.18740305,94.00694,1.1092321,0.0097473515,,,,,,,,,,,,,,,,,,,,94.00694,1.1092321,0.43423253,94.00694,1.1092321,29.410624,94.00694,1.1092321,0.014474418,94.00694,1.1092321,0.04939802,94.00694,1.1092321,5.0,,,,,,,
94.00694,1.0492736,0.9690763,94.00694,1.0492736,0.22738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.0492736,158.16176,94.00694,1.0492736,8.393413,,,,,,,,,,,,,,,,,94.00694,1.1392113,0.17501645,94.00694,1.1392113,0.009247284,,,,,,,,,,,,,,,,,,,,94.00694,1.1392113,0.42723936,94.00694,1.1392113,29.379852,94.00694,1.1392113,0.014241313,94.00694,1.1392113,0.04596024,94.00694,1.1392113,5.0,,,,,,,
94.00694,1.0792528,0.8863602,94.00694,1.0792528,0.22320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.0792528,141.83084,94.00694,1.0792528,7.5695486,,,,,,,,,,,,,,,,,94.00694,1.1691906,0.1615456,94.00694,1.1691906,0.008726675,,,,,,,,,,,,,,,,,,,,94.00694,1.1691906,0.42171338,94.00694,1.1691906,29.355537,94.00694,1.1691906,0.014057113,94.00694,1.1691906,0.028005915,94.00694,1.1691906,5.0,,,,,,,
94.00694,1.1092321,0.79134315,94.00694,1.1092321,0.22046703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.1092321,122.77592,94.00694,1.1092321,7.0076203,,,,,,,,,,,,,,,,,94.00694,1.1991699,0.14638299,94.00694,1.1991699,0.008736495,,,,,,,,,,,,,,,,,,,,94.00694,1.1991699,0.39161068,94.00694,1.1991699,29.223087,94.00694,1.1991699,0.01305369,94.00694,1.1991699,0.037148654,94.00694,1.1991699,5.0,,,,,,,
94.00694,1.1392113,0.722252,94.00694,1.1392113,0.2173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.1392113,108.92846,94.00694,1.1392113,6.374726,,,,,,,,,,,,,,,,,94.00694,1.2291491,0.13995199,94.00694,1.2291491,0.007902173,,,,,,,,,,,,,,,,,,,,94.00694,1.2291491,0.37578043,94.00694,1.2291491,29.153433,94.00694,1.2291491,0.012526016,94.00694,1.2291491,0.02233351,94.00694,1.2291491,5.0,,,,,,,
94.00694,1.1691905,0.6554365,94.00694,1.1691905,0.21426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.1691905,95.56509,94.00694,1.1691905,5.7735443,,,,,,,,,,,,,,,,,94.00694,1.2591283,0.13188654,94.00694,1.2591283,0.007963259,,,,,,,,,,,,,,,,,,,,94.00694,1.2591283,0.37480247,94.00694,1.2591283,29.149132,94.00694,1.2591283,0.012493417,94.00694,1.2591283,1.0000001e-07,94.00694,1.2591283,7.0,,,,,,,
94.00694,1.1991699,0.5924438,94.00694,1.1991699,0.21300012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.1991699,83.15454,94.00694,1.1991699,5.495991,,,,,,,,,,,,,,,,,94.00694,1.2891076,0.1245161,94.00694,1.2891076,0.006856575,,,,,,,,,,,,,,,,,,,,94.00694,1.2891076,0.37920985,94.00694,1.2891076,29.168526,94.00694,1.2891076,0.012640327,94.00694,1.2891076,0.017297536,94.00694,1.2891076,5.0,,,,,,,
94.00694,1.2291491,0.55320543,94.00694,1.2291491,0.20965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00694,1.2291491,75.479095,94.00694,1.2291491,4.768717,,,,,,,,,,,,,,,,,94.00694,1.3190868,0.11903535,94.00694,1.3190868,0.006987425,,,,,,,,,,,,,,,,,,,,94.00694,1.3190868,0.40151364,94.00694,1.3190868,29.266663,94.00694,1.3190868,0.013383787,94.00694,1.3190868,0.017866956,94.00694,1.3190868,5.0,,,,,,,
