time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.27431,0.3297717,13.877227,93.27431,0.3297717,3.0254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.3297717,717.78424,93.27431,0.3297717,50.931652,,,,,,,,,,,,,,,,,93.27431,0.41970944,0.49340063,93.27431,0.41970944,0.025788447,,,,,,,,,,,,,93.27431,3.0,1.0,,,,,93.27431,0.41970944,-0.027196607,93.27431,0.41970944,27.380335,93.27431,0.41970944,-0.00090655393,93.27431,0.41970944,0.04967516,93.27431,0.41970944,5.0,,,,,,,
93.27431,0.35975096,13.001413,93.27431,0.35975096,2.9525213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.35975096,663.9329,93.27431,0.35975096,46.472763,,,,,,,,,,,,,,,,,93.27431,0.4496887,0.5039077,93.27431,0.4496887,0.03257067,,,,,,,,,,,,,93.27431,3.0,2.0,,,,,93.27431,0.4496887,0.018901654,93.27431,0.4496887,27.583168,93.27431,0.4496887,0.00063005585,93.27431,0.4496887,0.060707048,93.27431,0.4496887,6.0,,,,,,,
93.27431,0.3897302,12.14074,93.27431,0.3897302,2.8648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.3897302,610.9879,93.27431,0.3897302,41.059406,,,,,,,,,,,,,,,,,93.27431,0.47966793,0.50992405,93.27431,0.47966793,0.025561808,,,,,,,,,,,,,93.27431,4.0,0.0,,,,,93.27431,0.47966793,0.067889675,93.27431,0.47966793,27.798714,93.27431,0.47966793,0.0022629898,93.27431,0.47966793,0.0477341,93.27431,0.47966793,5.0,,,,,,,
93.27431,0.41970944,11.330314,93.27431,0.41970944,2.8085525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.41970944,561.26154,93.27431,0.41970944,37.62441,,,,,,,,,,,,,,,,,93.27431,0.5096472,0.5203928,93.27431,0.5096472,0.03300576,,,,,,,,,,,,,93.27431,4.0,1.0,,,,,93.27431,0.5096472,0.12152031,93.27431,0.5096472,28.03469,93.27431,0.5096472,0.004050677,93.27431,0.5096472,0.05963655,93.27431,0.5096472,6.0,,,,,,,
93.27431,0.44968867,10.557832,93.27431,0.44968867,2.7427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.44968867,513.6277,93.27431,0.44968867,33.630062,,,,,,,,,,,,,,,,,93.27431,0.5396264,0.5249558,93.27431,0.5396264,0.032491196,,,,,,,,,,,,,93.27431,4.0,2.0,,,,,93.27431,0.5396264,0.17796904,93.27431,0.5396264,28.283064,93.27431,0.5396264,0.0059323027,93.27431,0.5396264,0.058280304,93.27431,0.5396264,6.0,,,,,,,
93.27431,0.47966793,9.825315,93.27431,0.47966793,2.6920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.47966793,468.66125,93.27431,0.47966793,30.458021,,,,,,,,,,,,,,,,,93.27431,0.56960565,0.529311,93.27431,0.56960565,0.031842384,,,,,,,,,,,,,93.27431,5.0,0.0,,,,,93.27431,0.56960565,0.23542377,93.27431,0.56960565,28.535866,93.27431,0.56960565,0.007847462,93.27431,0.56960565,0.056740925,93.27431,0.56960565,6.0,,,,,,,
93.27431,0.5096472,9.174848,93.27431,0.5096472,2.641767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.5096472,428.72717,93.27431,0.5096472,27.371431,,,,,,,,,,,,,,,,,93.27431,0.59958494,0.5297173,93.27431,0.59958494,0.03181784,,,,,,,,,,,,,93.27431,5.0,1.0,,,,,93.27431,0.59958494,0.29760253,93.27431,0.59958494,28.809452,93.27431,0.59958494,0.009920085,93.27431,0.59958494,0.05665434,93.27431,0.59958494,6.0,,,,,,,
93.27431,0.5396264,8.5377655,93.27431,0.5396264,2.5922651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.5396264,389.5112,93.27431,0.5396264,24.371336,,,,,,,,,,,,,,,,,93.27431,0.62956417,0.52626395,93.27431,0.62956417,0.031102456,,,,,,,,,,,,,93.27431,5.0,2.0,,,,,93.27431,0.62956417,0.37025484,93.27431,0.62956417,29.12912,93.27431,0.62956417,0.012341826,93.27431,0.62956417,0.055801008,93.27431,0.62956417,6.0,,,,,,,
93.27431,0.56960565,8.001443,93.27431,0.56960565,2.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.56960565,356.50977,93.27431,0.56960565,21.638193,,,,,,,,,,,,,,,,,93.27431,0.6595434,0.5201285,93.27431,0.6595434,0.018291656,,,,,,,,,,,,,93.27431,6.0,0.0,,,,,93.27431,0.6595434,0.4467954,93.27431,0.6595434,29.465899,93.27431,0.6595434,0.014893181,93.27431,0.6595434,0.033939436,93.27431,0.6595434,5.0,,,,,,,
93.27431,0.59958494,7.4793844,93.27431,0.59958494,2.5157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.59958494,324.4902,93.27431,0.59958494,19.666525,,,,,,,,,,,,,,,,,93.27431,0.6895227,0.5129873,93.27431,0.6895227,0.030961424,,,,,,,,,,,,,93.27431,6.0,1.0,,,,,93.27431,0.6895227,0.5341726,93.27431,0.6895227,29.850359,93.27431,0.6895227,0.017805753,93.27431,0.6895227,0.05691394,93.27431,0.6895227,6.0,,,,,,,
93.27431,0.62956417,6.9835935,93.27431,0.62956417,2.482314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.62956417,293.85803,93.27431,0.62956417,17.6143,,,,,,,,,,,,,,,,,93.27431,0.7195019,0.50731426,93.27431,0.7195019,0.029504618,,,,,,,,,,,,,93.27431,6.0,2.0,,,,,93.27431,0.7195019,0.6527138,93.27431,0.7195019,30.37194,93.27431,0.7195019,0.021757126,93.27431,0.7195019,0.054936964,93.27431,0.7195019,6.0,,,,,,,
93.27431,0.6595434,6.552997,93.27431,0.6595434,2.4583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.6595434,267.3716,93.27431,0.6595434,16.14978,,,,,,,,,,,,,,,,,93.27431,0.74948114,0.49916756,93.27431,0.74948114,0.012587249,,,,,,,,,,,,,93.27431,7.0,0.0,,,,,93.27431,0.74948114,0.8114205,93.27431,0.74948114,31.070248,93.27431,0.74948114,0.02704735,93.27431,0.74948114,0.01856639,93.27431,0.74948114,5.0,,,,,,,
93.27431,0.6895226,6.153622,93.27431,0.6895226,2.4369774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.6895226,242.82736,93.27431,0.6895226,14.839359,,,,,,,,,,,,,,,,,93.27431,0.7794604,0.49003512,93.27431,0.7794604,0.026865212,,,,,,,,,,,,,93.27431,7.0,1.0,,,,,93.27431,0.7794604,1.0579753,93.27431,0.7794604,32.155094,93.27431,0.7794604,0.035265837,93.27431,0.7794604,0.051926203,93.27431,0.7794604,6.0,,,,,,,
93.27431,0.7195019,5.809965,93.27431,0.7195019,2.4091628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.7195019,221.6834,93.27431,0.7195019,13.105498,,,,,,,,,,,,,,,,,93.27431,0.80943966,0.47651848,93.27431,0.80943966,0.02588852,,,,,,,,,,,,,93.27431,7.0,2.0,,,,,93.27431,0.80943966,1.5431294,93.27431,0.80943966,34.28977,93.27431,0.80943966,0.051437654,93.27431,0.80943966,0.051513832,93.27431,0.80943966,6.0,,,,,,,
93.27431,0.74948114,5.480678,93.27431,0.74948114,2.3957605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.74948114,201.4293,93.27431,0.74948114,12.272798,,,,,,,,,,,,,,,,,93.27431,0.8394189,0.47001982,93.27431,0.8394189,0.020890726,,,,,,,,,,,,,93.27431,8.0,0.0,,,,,93.27431,0.8394189,3.383827,93.27431,0.8394189,42.38884,93.27431,0.8394189,0.11279424,93.27431,0.8394189,0.0425586,93.27431,0.8394189,5.0,,,,,,,
93.27431,0.7794604,5.2080173,93.27431,0.7794604,2.3629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.7794604,184.5952,93.27431,0.7794604,10.288869,,,,,,,,,,,,,,,,,93.27431,0.8693981,0.45760208,93.27431,0.8693981,0.026916115,,,,,,,,,,,,,93.27431,8.0,1.0,,,,,93.27431,0.8693981,-4.5798573,93.27431,0.8693981,7.3486285,93.27431,0.8693981,-0.15266187,93.27431,0.8693981,0.05547068,93.27431,0.8693981,6.0,,,,,,,
93.27431,0.80943966,4.946348,93.27431,0.80943966,2.348267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.80943966,168.49704,93.27431,0.80943966,9.392655,,,,,,,,,,,,,,,,,93.27431,0.8993774,0.44781023,93.27431,0.8993774,0.023871748,,,,,,,,,,,,,93.27431,8.0,2.0,,,,,93.27431,0.8993774,-0.684554,93.27431,0.8993774,24.487963,93.27431,0.8993774,-0.022818463,93.27431,0.8993774,0.050568137,93.27431,0.8993774,6.0,,,,,,,
93.27431,0.8394189,4.7335415,93.27431,0.8394189,2.3467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.8394189,155.49557,93.27431,0.8394189,9.280374,,,,,,,,,,,,,,,,,93.27431,0.92935663,0.42674935,93.27431,0.92935663,0.020292174,,,,,,,,,,,,,93.27431,9.0,0.0,,,,,93.27431,0.92935663,0.032283947,93.27431,0.92935663,27.64205,93.27431,0.92935663,0.0010761326,93.27431,0.92935663,0.03274645,93.27431,0.92935663,5.0,,,,,,,
93.27431,0.8693981,4.520913,93.27431,0.8693981,2.3344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.8693981,142.40466,93.27431,0.8693981,8.530302,,,,,,,,,,,,,,,,,93.27431,0.95933586,0.41712767,93.27431,0.95933586,0.021281706,,,,,,,,,,,,,93.27431,9.0,1.0,,,,,93.27431,0.95933586,0.4923508,93.27431,0.95933586,29.666344,93.27431,0.95933586,0.016411692,93.27431,0.95933586,0.034965146,93.27431,0.95933586,5.0,,,,,,,
93.27431,0.89937735,4.3227577,93.27431,0.89937735,2.3120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.89937735,130.17725,93.27431,0.89937735,7.1584415,,,,,,,,,,,,,,,,,93.27431,0.98931515,0.40184435,93.27431,0.98931515,0.02110479,,,,,,,,,,,,,93.27431,9.0,2.0,,,,,93.27431,0.98931515,1.022471,93.27431,0.98931515,31.99887,93.27431,0.98931515,0.034082364,93.27431,0.98931515,0.032462034,93.27431,0.98931515,5.0,,,,,,,
93.27431,0.92935663,4.1147256,93.27431,0.92935663,2.2981405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.92935663,117.38928,93.27431,0.92935663,6.3171363,,,,,,,,,,,,,,,,,93.27431,1.0192944,0.3850514,93.27431,1.0192944,0.021692596,,,,,,,,,,,,,,,,,,,,93.27431,1.0192944,2.4000144,93.27431,1.0192944,38.060066,93.27431,1.0192944,0.08000049,93.27431,1.0192944,0.031081544,93.27431,1.0192944,5.0,,,,,,,
93.27431,0.95933586,3.960955,93.27431,0.95933586,2.2876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.95933586,107.92208,93.27431,0.95933586,5.697438,,,,,,,,,,,,,,,,,93.27431,1.0492736,0.37271574,93.27431,1.0492736,0.021263905,,,,,,,,,,,,,,,,,,,,93.27431,1.0492736,-8.970799,93.27431,1.0492736,-11.97152,93.27431,1.0492736,-0.29902664,93.27431,1.0492736,0.029375182,93.27431,1.0492736,5.0,,,,,,,
93.27431,0.9893151,3.7965193,93.27431,0.9893151,2.2814074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,0.9893151,97.73519,93.27431,0.9893151,5.249664,,,,,,,,,,,,,,,,,93.27431,1.0792528,0.3602116,93.27431,1.0792528,0.02072638,,,,,,,,,,,,,,,,,,,,93.27431,1.0792528,-1.2262276,93.27431,1.0792528,22.104599,93.27431,1.0792528,-0.040874258,93.27431,1.0792528,0.015290026,93.27431,1.0792528,5.0,,,,,,,
93.27431,1.0192944,3.658947,93.27431,1.0192944,2.2798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.0192944,89.3337,93.27431,1.0192944,5.201075,,,,,,,,,,,,,,,,,93.27431,1.1092321,0.34271526,93.27431,1.1092321,0.018047404,,,,,,,,,,,,,,,,,,,,93.27431,1.1092321,-0.38640088,93.27431,1.1092321,25.799835,93.27431,1.1092321,-0.01288003,93.27431,1.1092321,1.0000001e-07,93.27431,1.1092321,7.0,,,,,,,
93.27431,1.0492736,3.5424068,93.27431,1.0492736,2.2738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.0492736,82.19809,93.27431,1.0492736,4.794115,,,,,,,,,,,,,,,,,93.27431,1.1392113,0.33681822,93.27431,1.1392113,0.016492132,,,,,,,,,,,,,,,,,,,,93.27431,1.1392113,-0.00076074403,93.27431,1.1392113,27.496653,93.27431,1.1392113,-2.5358051e-05,93.27431,1.1392113,1.0000001e-07,93.27431,1.1392113,7.0,,,,,,,
93.27431,1.0792528,3.4263277,93.27431,1.0792528,2.268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.0792528,75.124054,93.27431,1.0792528,4.4605045,,,,,,,,,,,,,,,,,93.27431,1.1691906,0.33094352,93.27431,1.1691906,0.015329573,,,,,,,,,,,,,,,,,,,,93.27431,1.1691906,0.3878703,93.27431,1.1691906,29.20663,93.27431,1.1691906,0.01292901,93.27431,1.1691906,1.0000001e-07,93.27431,1.1691906,7.0,,,,,,,
93.27431,1.1092321,3.3128517,93.27431,1.1092321,2.255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.1092321,68.133,93.27431,1.1092321,3.7445357,,,,,,,,,,,,,,,,,93.27431,1.1991699,0.31437373,93.27431,1.1991699,0.018569654,,,,,,,,,,,,,,,,,,,,93.27431,1.1991699,0.72432846,93.27431,1.1991699,30.687046,93.27431,1.1991699,0.02414428,93.27431,1.1991699,0.00951005,93.27431,1.1991699,4.0,,,,,,,
93.27431,1.1392113,3.24019,93.27431,1.1392113,2.2482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.1392113,63.6436,93.27431,1.1392113,3.240142,,,,,,,,,,,,,,,,,93.27431,1.2291491,0.3104856,93.27431,1.2291491,0.016489582,,,,,,,,,,,,,,,,,,,,93.27431,1.2291491,1.3868365,93.27431,1.2291491,33.60208,93.27431,1.2291491,0.046227887,93.27431,1.2291491,1.0000001e-07,93.27431,1.2291491,7.0,,,,,,,
93.27431,1.1691905,3.1722002,93.27431,1.1691905,2.2422283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.1691905,59.51014,93.27431,1.1691905,2.8873105,,,,,,,,,,,,,,,,,93.27431,1.2591283,0.2978606,93.27431,1.2591283,0.015534326,,,,,,,,,,,,,,,,,,,,93.27431,1.2591283,3.0360126,93.27431,1.2591283,40.85845,93.27431,1.2591283,0.10120043,93.27431,1.2591283,1.0000001e-07,93.27431,1.2591283,7.0,,,,,,,
93.27431,1.1991699,3.0862856,93.27431,1.1991699,2.249234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.1991699,54.237495,93.27431,1.1991699,3.3123598,,,,,,,,,,,,,,,,,93.27431,1.2891076,0.2887333,93.27431,1.2891076,0.013543887,,,,,,,,,,,,,,,,,,,,93.27431,1.2891076,-10.081848,93.27431,1.2891076,-16.86013,93.27431,1.2891076,-0.3360616,93.27431,1.2891076,1.0000001e-07,93.27431,1.2891076,7.0,,,,,,,
93.27431,1.2291491,3.029674,93.27431,1.2291491,2.241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27431,1.2291491,50.735104,93.27431,1.2291491,2.8168094,,,,,,,,,,,,,,,,,93.27431,1.3190868,0.28262126,93.27431,1.3190868,0.015482398,,,,,,,,,,,,,,,,,,,,93.27431,1.3190868,-5.1851115,93.27431,1.3190868,4.6855087,93.27431,1.3190868,-0.17283705,93.27431,1.3190868,1.0000001e-07,93.27431,1.3190868,7.0,,,,,,,
