time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.84722,0.3297717,12.888979,108.84722,0.3297717,0.5843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.3297717,45571.992,108.84722,0.3297717,2125.101,,,,,,,,,,,,,,,,,108.84722,0.41970944,0.46706328,108.84722,0.41970944,0.013805093,,,,,,,,,,,,,108.84722,3.0,1.0,,,,,108.84722,0.41970944,0.26106575,108.84722,0.41970944,28.648691,108.84722,0.41970944,0.0087021915,108.84722,0.41970944,0.028707763,108.84722,0.41970944,5.0,,,,,,,
108.84722,0.35975096,11.259913,108.84722,0.35975096,0.505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.35975096,39821.95,108.84722,0.35975096,1836.7042,,,,,,,,,,,,,,,,,108.84722,0.4496887,0.4473623,108.84722,0.4496887,0.020046046,,,,,,,,,,,,,108.84722,3.0,2.0,,,,,108.84722,0.4496887,0.25309196,108.84722,0.4496887,28.613604,108.84722,0.4496887,0.008436399,108.84722,0.4496887,0.04289256,108.84722,0.4496887,5.0,,,,,,,
108.84722,0.3897302,9.737973,108.84722,0.3897302,0.44404286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.3897302,34437.516,108.84722,0.3897302,1614.5175,,,,,,,,,,,,,,,,,108.84722,0.47966793,0.42833245,108.84722,0.47966793,0.012331319,,,,,,,,,,,,,108.84722,4.0,0.0,,,,,108.84722,0.47966793,0.24504471,108.84722,0.47966793,28.578196,108.84722,0.47966793,0.008168158,108.84722,0.47966793,0.027984211,108.84722,0.47966793,5.0,,,,,,,
108.84722,0.41970944,8.515053,108.84722,0.41970944,0.38688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.41970944,30125.572,108.84722,0.41970944,1405.8241,,,,,,,,,,,,,,,,,108.84722,0.5096472,0.4156172,108.84722,0.5096472,0.019540248,,,,,,,,,,,,,108.84722,4.0,1.0,,,,,108.84722,0.5096472,0.2409418,108.84722,0.5096472,28.560143,108.84722,0.5096472,0.008031392,108.84722,0.5096472,0.044910662,108.84722,0.5096472,5.0,,,,,,,
108.84722,0.44968867,7.310233,108.84722,0.44968867,0.33578762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.44968867,25875.559,108.84722,0.44968867,1218.7622,,,,,,,,,,,,,,,,,108.84722,0.5396264,0.40226057,108.84722,0.5396264,0.018992161,,,,,,,,,,,,,108.84722,4.0,2.0,,,,,108.84722,0.5396264,0.23610552,108.84722,0.5396264,28.538866,108.84722,0.5396264,0.007870184,108.84722,0.5396264,0.045088865,108.84722,0.5396264,5.0,,,,,,,
108.84722,0.47966793,6.3103976,108.84722,0.47966793,0.29556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.47966793,22330.982,108.84722,0.47966793,1073.0558,,,,,,,,,,,,,,,,,108.84722,0.56960565,0.3960982,108.84722,0.56960565,0.018731816,,,,,,,,,,,,,108.84722,5.0,0.0,,,,,108.84722,0.56960565,0.23612621,108.84722,0.56960565,28.538954,108.84722,0.56960565,0.007870873,108.84722,0.56960565,0.04515303,108.84722,0.56960565,5.0,,,,,,,
108.84722,0.5096472,5.4880414,108.84722,0.5096472,0.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.5096472,19418.727,108.84722,0.5096472,955.7296,,,,,,,,,,,,,,,,,108.84722,0.59958494,0.39599413,108.84722,0.59958494,0.018973053,,,,,,,,,,,,,108.84722,5.0,1.0,,,,,108.84722,0.59958494,0.2404231,108.84722,0.59958494,28.557858,108.84722,0.59958494,0.0080141025,108.84722,0.59958494,0.045718793,108.84722,0.59958494,5.0,,,,,,,
108.84722,0.5396264,4.7844415,108.84722,0.5396264,0.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.5396264,16930.15,108.84722,0.5396264,840.304,,,,,,,,,,,,,,,,,108.84722,0.62956417,0.3932807,108.84722,0.62956417,0.018301038,,,,,,,,,,,,,108.84722,5.0,2.0,,,,,108.84722,0.62956417,0.24293429,108.84722,0.62956417,28.568913,108.84722,0.62956417,0.008097809,108.84722,0.62956417,0.044457693,108.84722,0.62956417,5.0,,,,,,,
108.84722,0.56960565,4.276915,108.84722,0.56960565,0.20669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.56960565,15127.549,108.84722,0.56960565,749.3047,,,,,,,,,,,,,,,,,108.84722,0.6595434,0.3883102,108.84722,0.6595434,0.005401524,,,,,,,,,,,,,108.84722,6.0,0.0,,,,,108.84722,0.6595434,0.2438102,108.84722,0.6595434,28.572763,108.84722,0.6595434,0.008127008,108.84722,0.6595434,0.013714974,108.84722,0.6595434,5.0,,,,,,,
108.84722,0.59958494,3.8878627,108.84722,0.59958494,0.19058459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.59958494,13748.63,108.84722,0.59958494,690.773,,,,,,,,,,,,,,,,,108.84722,0.6895227,0.38386285,108.84722,0.6895227,0.017522246,,,,,,,,,,,,,108.84722,6.0,1.0,,,,,108.84722,0.6895227,0.24501824,108.84722,0.6895227,28.578081,108.84722,0.6895227,0.008167274,108.84722,0.6895227,0.043651868,108.84722,0.6895227,5.0,,,,,,,
108.84722,0.62956417,3.5213594,108.84722,0.62956417,0.16907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.62956417,12452.879,108.84722,0.62956417,612.47437,,,,,,,,,,,,,,,,,108.84722,0.7195019,0.37950176,108.84722,0.7195019,0.01700098,,,,,,,,,,,,,108.84722,6.0,2.0,,,,,108.84722,0.7195019,0.24628957,108.84722,0.7195019,28.583675,108.84722,0.7195019,0.008209652,108.84722,0.7195019,0.042880747,108.84722,0.7195019,5.0,,,,,,,
108.84722,0.6595434,3.200952,108.84722,0.6595434,0.15383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.6595434,11319.643,108.84722,0.6595434,557.9919,,,,,,,,,,,,,,,,,108.84722,0.74948114,0.3770064,108.84722,0.74948114,-0.00033330254,,,,,,,,,,,,,108.84722,7.0,0.0,,,,,108.84722,0.74948114,0.24896179,108.84722,0.74948114,28.595432,108.84722,0.74948114,0.008298726,108.84722,0.74948114,0.0004712795,108.84722,0.74948114,7.0,,,,,,,
108.84722,0.6895226,2.9137886,108.84722,0.6895226,0.13699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.6895226,10306.291,108.84722,0.6895226,496.3158,,,,,,,,,,,,,,,,,108.84722,0.7794604,0.36653402,108.84722,0.7794604,0.016964296,,,,,,,,,,,,,108.84722,7.0,1.0,,,,,108.84722,0.7794604,0.24543402,108.84722,0.7794604,28.579908,108.84722,0.7794604,0.008181133,108.84722,0.7794604,0.044228997,108.84722,0.7794604,5.0,,,,,,,
108.84722,0.7195019,2.659512,108.84722,0.7195019,0.123947635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.7195019,9408.007,108.84722,0.7195019,449.06592,,,,,,,,,,,,,,,,,108.84722,0.80943966,0.35659778,108.84722,0.80943966,0.01636087,,,,,,,,,,,,,108.84722,7.0,2.0,,,,,108.84722,0.80943966,0.24208564,108.84722,0.80943966,28.565176,108.84722,0.80943966,0.008069522,108.84722,0.80943966,0.04386952,108.84722,0.80943966,5.0,,,,,,,
108.84722,0.74948114,2.4399226,108.84722,0.74948114,0.11474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.74948114,8633.249,108.84722,0.74948114,414.96884,,,,,,,,,,,,,,,,,108.84722,0.8394189,0.35098666,108.84722,0.8394189,0.009303737,,,,,,,,,,,,,108.84722,8.0,0.0,,,,,108.84722,0.8394189,0.24199714,108.84722,0.8394189,28.564785,108.84722,0.8394189,0.008066569,108.84722,0.8394189,0.025821421,108.84722,0.8394189,5.0,,,,,,,
108.84722,0.7794604,2.2153502,108.84722,0.7794604,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.7794604,7840.5957,108.84722,0.7794604,383.91452,,,,,,,,,,,,,,,,,108.84722,0.8693981,0.34450045,108.84722,0.8693981,0.015692992,,,,,,,,,,,,,108.84722,8.0,1.0,,,,,108.84722,0.8693981,0.24115133,108.84722,0.8693981,28.561066,108.84722,0.8693981,0.008038377,108.84722,0.8693981,0.04355894,108.84722,0.8693981,5.0,,,,,,,
108.84722,0.80943966,2.0233824,108.84722,0.80943966,0.09744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.80943966,7156.878,108.84722,0.80943966,352.63925,,,,,,,,,,,,,,,,,108.84722,0.8993774,0.3367708,108.84722,0.8993774,0.01499251,,,,,,,,,,,,,108.84722,8.0,2.0,,,,,108.84722,0.8993774,0.23924854,108.84722,0.8993774,28.552694,108.84722,0.8993774,0.0079749515,108.84722,0.8993774,0.042643797,108.84722,0.8993774,5.0,,,,,,,
108.84722,0.8394189,1.8624274,108.84722,0.8394189,0.0885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.8394189,6586.774,108.84722,0.8394189,320.24323,,,,,,,,,,,,,,,,,108.84722,0.92935663,0.32865933,108.84722,0.92935663,0.012578576,,,,,,,,,,,,,108.84722,9.0,0.0,,,,,108.84722,0.92935663,0.23673123,108.84722,0.92935663,28.541618,108.84722,0.92935663,0.00789104,108.84722,0.92935663,0.036857385,108.84722,0.92935663,5.0,,,,,,,
108.84722,0.8693981,1.7197828,108.84722,0.8693981,0.081823595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.8693981,6081.6226,108.84722,0.8693981,295.42328,,,,,,,,,,,,,,,,,108.84722,0.95933586,0.3227134,108.84722,0.95933586,0.014470006,,,,,,,,,,,,,108.84722,9.0,1.0,,,,,108.84722,0.95933586,0.23588674,108.84722,0.95933586,28.537899,108.84722,0.95933586,0.007862891,108.84722,0.95933586,0.042907514,108.84722,0.95933586,5.0,,,,,,,
108.84722,0.89937735,1.5710993,108.84722,0.89937735,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.89937735,5551.8604,108.84722,0.89937735,268.7729,,,,,,,,,,,,,,,,,108.84722,0.98931515,0.31598476,108.84722,0.98931515,0.01429875,,,,,,,,,,,,,108.84722,9.0,2.0,,,,,108.84722,0.98931515,0.23424281,108.84722,0.98931515,28.53067,108.84722,0.98931515,0.0078080944,108.84722,0.98931515,0.043285184,108.84722,0.98931515,5.0,,,,,,,
108.84722,0.92935663,1.4531758,108.84722,0.92935663,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.92935663,5138.755,108.84722,0.92935663,245.87592,,,,,,,,,,,,,,,,,108.84722,1.0192944,0.3055513,108.84722,1.0192944,0.013674898,,,,,,,,,,,,,,,,,,,,108.84722,1.0192944,0.22924031,108.84722,1.0192944,28.508657,108.84722,1.0192944,0.0076413443,108.84722,1.0192944,0.04283608,108.84722,1.0192944,5.0,,,,,,,
108.84722,0.95933586,1.3402797,108.84722,0.95933586,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.95933586,4740.511,108.84722,0.95933586,228.47792,,,,,,,,,,,,,,,,,108.84722,1.0492736,0.2996577,108.84722,1.0492736,0.013531189,,,,,,,,,,,,,,,,,,,,108.84722,1.0492736,0.22803695,108.84722,1.0492736,28.503365,108.84722,1.0492736,0.0076012313,108.84722,1.0492736,0.043176953,108.84722,1.0492736,5.0,,,,,,,
108.84722,0.9893151,1.2347018,108.84722,0.9893151,0.058976643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,0.9893151,4367.727,108.84722,0.9893151,212.53049,,,,,,,,,,,,,,,,,108.84722,1.0792528,0.2944202,108.84722,1.0792528,0.012944618,,,,,,,,,,,,,,,,,,,,108.84722,1.0792528,0.2271741,108.84722,1.0792528,28.499565,108.84722,1.0792528,0.0075724702,108.84722,1.0792528,0.042105794,108.84722,1.0792528,5.0,,,,,,,
108.84722,1.0192944,1.138346,108.84722,1.0192944,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.0192944,4024.9497,108.84722,1.0192944,194.52748,,,,,,,,,,,,,,,,,108.84722,1.1092321,0.28644493,108.84722,1.1092321,0.012759083,,,,,,,,,,,,,,,,,,,,108.84722,1.1092321,0.22372429,108.84722,1.1092321,28.484385,108.84722,1.1092321,0.0074574756,108.84722,1.1092321,0.042642333,108.84722,1.1092321,5.0,,,,,,,
108.84722,1.0492736,1.0609251,108.84722,1.0492736,0.050736275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.0492736,3752.0999,108.84722,1.0492736,182.17871,,,,,,,,,,,,,,,,,108.84722,1.1392113,0.28122544,108.84722,1.1392113,0.012434793,,,,,,,,,,,,,,,,,,,,108.84722,1.1392113,0.22274749,108.84722,1.1392113,28.48009,108.84722,1.1392113,0.0074249157,108.84722,1.1392113,0.04235086,108.84722,1.1392113,5.0,,,,,,,
108.84722,1.0792528,0.9849918,108.84722,1.0792528,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.0792528,3483.399,108.84722,1.0792528,166.69945,,,,,,,,,,,,,,,,,108.84722,1.1691906,0.2717675,108.84722,1.1691906,0.011725213,,,,,,,,,,,,,,,,,,,,108.84722,1.1691906,0.21749435,108.84722,1.1691906,28.456974,108.84722,1.1691906,0.0072498117,108.84722,1.1691906,0.04134126,108.84722,1.1691906,5.0,,,,,,,
108.84722,1.1092321,0.9136397,108.84722,1.1092321,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.1092321,3232.3767,108.84722,1.1092321,156.12897,,,,,,,,,,,,,,,,,108.84722,1.1991699,0.2616175,108.84722,1.1991699,0.012176807,,,,,,,,,,,,,,,,,,,,108.84722,1.1991699,0.21126921,108.84722,1.1991699,28.429586,108.84722,1.1991699,0.007042307,108.84722,1.1991699,0.044467654,108.84722,1.1991699,5.0,,,,,,,
108.84722,1.1392113,0.85289305,108.84722,1.1392113,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.1392113,3018.4355,108.84722,1.1392113,145.618,,,,,,,,,,,,,,,,,108.84722,1.2291491,0.2527246,108.84722,1.2291491,0.011182838,,,,,,,,,,,,,,,,,,,,108.84722,1.2291491,0.20612186,108.84722,1.2291491,28.406937,108.84722,1.2291491,0.0068707294,108.84722,1.2291491,0.04240789,108.84722,1.2291491,5.0,,,,,,,
108.84722,1.1691905,0.7838614,108.84722,1.1691905,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.1691905,2771.5679,108.84722,1.1691905,130.69926,,,,,,,,,,,,,,,,,108.84722,1.2591283,0.2470867,108.84722,1.2591283,0.010626718,,,,,,,,,,,,,,,,,,,,108.84722,1.2591283,0.20389763,108.84722,1.2591283,28.397148,108.84722,1.2591283,0.0067965873,108.84722,1.2591283,0.041235343,108.84722,1.2591283,5.0,,,,,,,
108.84722,1.1991699,0.7237692,108.84722,1.1991699,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.1991699,2558.4612,108.84722,1.1991699,129.20432,,,,,,,,,,,,,,,,,108.84722,1.2891076,0.23459956,108.84722,1.2891076,0.010359824,,,,,,,,,,,,,,,,,,,,108.84722,1.2891076,0.19465937,108.84722,1.2891076,28.356499,108.84722,1.2891076,0.0064886454,108.84722,1.2891076,0.042309288,108.84722,1.2891076,5.0,,,,,,,
108.84722,1.2291491,0.6625911,108.84722,1.2291491,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84722,1.2291491,2339.8564,108.84722,1.2291491,114.39713,,,,,,,,,,,,,,,,,108.84722,1.3190868,0.23079719,108.84722,1.3190868,0.0103039,,,,,,,,,,,,,,,,,,,,108.84722,1.3190868,0.19396436,108.84722,1.3190868,28.353441,108.84722,1.3190868,0.0064654783,108.84722,1.3190868,0.042717922,108.84722,1.3190868,5.0,,,,,,,
