time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.281944,0.3297717,9.462131,104.281944,0.3297717,2.1517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.3297717,519.24884,104.281944,0.3297717,21.048805,,,,,,,,,,,,,,,,,104.281944,0.41970944,0.3220373,104.281944,0.41970944,0.0057322467,,,,,,,,,,,,,104.281944,3.0,1.0,,,,,104.281944,0.41970944,0.36685798,104.281944,0.41970944,29.114176,104.281944,0.41970944,0.012228598,104.281944,0.41970944,0.017486649,104.281944,0.41970944,5.0,,,,,,,
104.281944,0.35975096,8.942094,104.281944,0.35975096,2.1196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.35975096,483.91635,104.281944,0.35975096,19.0,,,,,,,,,,,,,,,,,104.281944,0.4496887,0.33006936,104.281944,0.4496887,0.01295743,,,,,,,,,,,,,104.281944,3.0,2.0,,,,,104.281944,0.4496887,0.40746948,104.281944,0.4496887,29.292868,104.281944,0.4496887,0.013582316,104.281944,0.4496887,0.03776429,104.281944,0.4496887,5.0,,,,,,,
104.281944,0.3897302,8.38108,104.281944,0.3897302,2.0947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.3897302,445.80954,104.281944,0.3897302,17.375666,,,,,,,,,,,,,,,,,104.281944,0.47966793,0.3354079,104.281944,0.47966793,0.005227981,,,,,,,,,,,,,104.281944,4.0,0.0,,,,,104.281944,0.47966793,0.45081222,104.281944,0.47966793,29.483574,104.281944,0.47966793,0.015027072,104.281944,0.47966793,0.007915937,104.281944,0.47966793,4.0,,,,,,,
104.281944,0.41970944,7.8618917,104.281944,0.41970944,2.0751154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.41970944,410.4467,104.281944,0.41970944,16.011618,,,,,,,,,,,,,,,,,104.281944,0.5096472,0.34435517,104.281944,0.5096472,0.012725667,,,,,,,,,,,,,104.281944,4.0,1.0,,,,,104.281944,0.5096472,0.5127065,104.281944,0.5096472,29.755907,104.281944,0.5096472,0.017090216,104.281944,0.5096472,0.03564642,104.281944,0.5096472,5.0,,,,,,,
104.281944,0.44968867,7.370489,104.281944,0.44968867,2.0547674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.44968867,377.05325,104.281944,0.44968867,14.7400465,,,,,,,,,,,,,,,,,104.281944,0.5396264,0.34907737,104.281944,0.5396264,0.012672107,,,,,,,,,,,,,104.281944,4.0,2.0,,,,,104.281944,0.5396264,0.5838755,104.281944,0.5396264,30.069054,104.281944,0.5396264,0.019462517,104.281944,0.5396264,0.035021096,104.281944,0.5396264,5.0,,,,,,,
104.281944,0.47966793,6.905443,104.281944,0.47966793,2.0249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.47966793,345.42868,104.281944,0.47966793,12.73325,,,,,,,,,,,,,,,,,104.281944,0.56960565,0.35301042,104.281944,0.56960565,0.014093619,,,,,,,,,,,,,104.281944,5.0,0.0,,,,,104.281944,0.56960565,0.68898475,104.281944,0.56960565,30.531534,104.281944,0.56960565,0.022966156,104.281944,0.56960565,0.03836818,104.281944,0.56960565,5.0,,,,,,,
104.281944,0.5096472,6.499717,104.281944,0.5096472,2.0066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.5096472,317.8723,104.281944,0.5096472,11.592982,,,,,,,,,,,,,,,,,104.281944,0.59958494,0.35627905,104.281944,0.59958494,0.013254808,,,,,,,,,,,,,104.281944,5.0,1.0,,,,,104.281944,0.59958494,0.8506298,104.281944,0.59958494,31.242775,104.281944,0.59958494,0.028354326,104.281944,0.59958494,0.035859425,104.281944,0.59958494,5.0,,,,,,,
104.281944,0.5396264,6.093172,104.281944,0.5396264,1.9893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.5396264,290.23428,104.281944,0.5396264,10.430049,,,,,,,,,,,,,,,,,104.281944,0.62956417,0.35616413,104.281944,0.62956417,0.01310162,,,,,,,,,,,,,104.281944,5.0,2.0,,,,,104.281944,0.62956417,1.1305254,104.281944,0.62956417,32.47431,104.281944,0.62956417,0.037684184,104.281944,0.62956417,0.035469845,104.281944,0.62956417,5.0,,,,,,,
104.281944,0.56960565,5.7432394,104.281944,0.56960565,1.9895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.56960565,266.42102,104.281944,0.56960565,10.463116,,,,,,,,,,,,,,,,,104.281944,0.6595434,0.35410282,104.281944,0.6595434,-0.0009559296,,,,,,,,,,,,,104.281944,6.0,0.0,,,,,104.281944,0.6595434,1.9059149,104.281944,0.6595434,35.886024,104.281944,0.6595434,0.0635305,104.281944,0.6595434,1.0000001e-07,104.281944,0.6595434,7.0,,,,,,,
104.281944,0.59958494,5.4205866,104.281944,0.59958494,1.9667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.59958494,244.52222,104.281944,0.59958494,8.972422,,,,,,,,,,,,,,,,,104.281944,0.6895227,0.3528023,104.281944,0.6895227,0.011783119,,,,,,,,,,,,,104.281944,6.0,1.0,,,,,104.281944,0.6895227,13.306492,104.281944,0.6895227,86.04856,104.281944,0.6895227,0.44354975,104.281944,0.6895227,0.029190786,104.281944,0.6895227,5.0,,,,,,,
104.281944,0.62956417,5.1029153,104.281944,0.62956417,1.9545141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.62956417,222.89577,104.281944,0.62956417,8.215324,,,,,,,,,,,,,,,,,104.281944,0.7195019,0.35126102,104.281944,0.7195019,0.013014849,,,,,,,,,,,,,104.281944,6.0,2.0,,,,,104.281944,0.7195019,-1.8559004,104.281944,0.7195019,19.334038,104.281944,0.7195019,-0.061863344,104.281944,0.7195019,0.02990861,104.281944,0.7195019,5.0,,,,,,,
104.281944,0.6595434,4.825197,104.281944,0.6595434,1.9328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.6595434,204.03896,104.281944,0.6595434,6.780867,,,,,,,,,,,,,,,,,104.281944,0.74948114,0.3517825,104.281944,0.74948114,-0.005474802,,,,,,,,,,,,,104.281944,7.0,0.0,,,,,104.281944,0.74948114,-0.6890861,104.281944,0.74948114,24.468023,104.281944,0.74948114,-0.022969536,104.281944,0.74948114,1.0000001e-07,104.281944,0.74948114,7.0,,,,,,,
104.281944,0.6895226,4.577376,104.281944,0.6895226,1.924602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.6895226,187.1456,104.281944,0.6895226,6.221551,,,,,,,,,,,,,,,,,104.281944,0.7794604,0.34741342,104.281944,0.7794604,0.011990156,,,,,,,,,,,,,104.281944,7.0,1.0,,,,,104.281944,0.7794604,-0.3183004,104.281944,0.7794604,26.099478,104.281944,0.7794604,-0.010610012,104.281944,0.7794604,0.01664425,104.281944,0.7794604,5.0,,,,,,,
104.281944,0.7195019,4.3548265,104.281944,0.7195019,1.9272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.7195019,172.0485,104.281944,0.7195019,6.374959,,,,,,,,,,,,,,,,,104.281944,0.80943966,0.33761975,104.281944,0.80943966,0.011077996,,,,,,,,,,,,,104.281944,7.0,2.0,,,,,104.281944,0.80943966,-0.14056693,104.281944,0.80943966,26.881506,104.281944,0.80943966,-0.0046855635,104.281944,0.80943966,0.00953166,104.281944,0.80943966,4.0,,,,,,,
104.281944,0.74948114,4.1646442,104.281944,0.74948114,1.9122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.74948114,159.11278,104.281944,0.74948114,5.4470377,,,,,,,,,,,,,,,,,104.281944,0.8394189,0.33394492,104.281944,0.8394189,0.003090066,,,,,,,,,,,,,104.281944,8.0,0.0,,,,,104.281944,0.8394189,-0.021137483,104.281944,0.8394189,27.406994,104.281944,0.8394189,-0.0007045824,104.281944,0.8394189,1.0000001e-07,104.281944,0.8394189,7.0,,,,,,,
104.281944,0.7794604,3.9826567,104.281944,0.7794604,1.9067233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.7794604,146.7149,104.281944,0.7794604,5.0938625,,,,,,,,,,,,,,,,,104.281944,0.8693981,0.3251046,104.281944,0.8693981,0.010634701,,,,,,,,,,,,,104.281944,8.0,1.0,,,,,104.281944,0.8693981,0.05850826,104.281944,0.8693981,27.757435,104.281944,0.8693981,0.0019502752,104.281944,0.8693981,1.0000001e-07,104.281944,0.8693981,7.0,,,,,,,
104.281944,0.80943966,3.7934103,104.281944,0.80943966,1.897888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.80943966,133.93332,104.281944,0.80943966,4.4505434,,,,,,,,,,,,,,,,,104.281944,0.8993774,0.32279196,104.281944,0.8993774,0.009038668,,,,,,,,,,,,,104.281944,8.0,2.0,,,,,104.281944,0.8993774,0.12365447,104.281944,0.8993774,28.04408,104.281944,0.8993774,0.004121816,104.281944,0.8993774,1.0000001e-07,104.281944,0.8993774,7.0,,,,,,,
104.281944,0.8394189,3.6456347,104.281944,0.8394189,1.8857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.8394189,123.86945,104.281944,0.8394189,3.6680958,,,,,,,,,,,,,,,,,104.281944,0.92935663,0.31404552,104.281944,0.92935663,0.009125311,,,,,,,,,,,,,104.281944,9.0,0.0,,,,,104.281944,0.92935663,0.16050132,104.281944,0.92935663,28.206205,104.281944,0.92935663,0.005350044,104.281944,0.92935663,1.0000001e-07,104.281944,0.92935663,7.0,,,,,,,
104.281944,0.8693981,3.4923992,104.281944,0.8693981,1.8866874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.8693981,113.46057,104.281944,0.8693981,3.7432392,,,,,,,,,,,,,,,,,104.281944,0.95933586,0.31180444,104.281944,0.95933586,0.011135319,,,,,,,,,,,,,104.281944,9.0,1.0,,,,,104.281944,0.95933586,0.20227326,104.281944,0.95933586,28.390003,104.281944,0.95933586,0.006742441,104.281944,0.95933586,1.0000001e-07,104.281944,0.95933586,7.0,,,,,,,
104.281944,0.89937735,3.3719623,104.281944,0.89937735,1.8764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.89937735,105.2884,104.281944,0.89937735,3.1001735,,,,,,,,,,,,,,,,,104.281944,0.98931515,0.3089022,104.281944,0.98931515,0.01018479,,,,,,,,,,,,,104.281944,9.0,2.0,,,,,104.281944,0.98931515,0.24963893,104.281944,0.98931515,28.59841,104.281944,0.98931515,0.008321297,104.281944,0.98931515,1.0000001e-07,104.281944,0.98931515,7.0,,,,,,,
104.281944,0.92935663,3.2517774,104.281944,0.92935663,1.8830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.92935663,97.06527,104.281944,0.92935663,3.5628226,,,,,,,,,,,,,,,,,104.281944,1.0192944,0.30108336,104.281944,1.0192944,0.010512259,,,,,,,,,,,,,,,,,,,,104.281944,1.0192944,0.28739962,104.281944,1.0192944,28.764557,104.281944,1.0192944,0.009579987,104.281944,1.0192944,1.0000001e-07,104.281944,1.0192944,7.0,,,,,,,
104.281944,0.95933586,3.1550496,104.281944,0.95933586,1.8794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.95933586,90.53167,104.281944,0.95933586,3.2880602,,,,,,,,,,,,,,,,,104.281944,1.0492736,0.2925886,104.281944,1.0492736,0.008302169,,,,,,,,,,,,,,,,,,,,104.281944,1.0492736,0.3123454,104.281944,1.0492736,28.87432,104.281944,1.0492736,0.010411512,104.281944,1.0492736,1.0000001e-07,104.281944,1.0492736,7.0,,,,,,,
104.281944,0.9893151,3.0645695,104.281944,0.9893151,1.8726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,0.9893151,84.35229,104.281944,0.9893151,2.8594096,,,,,,,,,,,,,,,,,104.281944,1.0792528,0.2931196,104.281944,1.0792528,0.006962987,,,,,,,,,,,,,,,,,,,,104.281944,1.0792528,0.3588695,104.281944,1.0792528,29.079027,104.281944,1.0792528,0.011962318,104.281944,1.0792528,1.0000001e-07,104.281944,1.0792528,7.0,,,,,,,
104.281944,1.0192944,2.9767811,104.281944,1.0192944,1.8720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.0192944,78.409454,104.281944,1.0192944,2.820209,,,,,,,,,,,,,,,,,104.281944,1.1092321,0.28284752,104.281944,1.1092321,0.008035728,,,,,,,,,,,,,,,,,,,,104.281944,1.1092321,0.39355698,104.281944,1.1092321,29.23165,104.281944,1.1092321,0.013118567,104.281944,1.1092321,1.0000001e-07,104.281944,1.1092321,7.0,,,,,,,
104.281944,1.0492736,2.8885915,104.281944,1.0492736,1.861654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.0492736,72.353546,104.281944,1.0492736,2.1401865,,,,,,,,,,,,,,,,,104.281944,1.1392113,0.27683032,104.281944,1.1392113,0.008043909,,,,,,,,,,,,,,,,,,,,104.281944,1.1392113,0.43356794,104.281944,1.1392113,29.407701,104.281944,1.1392113,0.014452264,104.281944,1.1392113,1.0000001e-07,104.281944,1.1392113,7.0,,,,,,,
104.281944,1.0792528,2.8317122,104.281944,1.0792528,1.8556298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.0792528,68.509384,104.281944,1.0792528,1.7625712,,,,,,,,,,,,,,,,,104.281944,1.1691906,0.26986688,104.281944,1.1691906,0.010635208,,,,,,,,,,,,,,,,,,,,104.281944,1.1691906,0.4814327,104.281944,1.1691906,29.618307,104.281944,1.1691906,0.016047755,104.281944,1.1691906,1.0000001e-07,104.281944,1.1691906,7.0,,,,,,,
104.281944,1.1092321,2.7510486,104.281944,1.1092321,1.8577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.1092321,63.01039,104.281944,1.1092321,1.8225179,,,,,,,,,,,,,,,,,104.281944,1.1991699,0.26692948,104.281944,1.1991699,0.009384867,,,,,,,,,,,,,,,,,,,,104.281944,1.1991699,0.54178053,104.281944,1.1991699,29.883837,104.281944,1.1991699,0.01805935,104.281944,1.1991699,1.0000001e-07,104.281944,1.1991699,7.0,,,,,,,
104.281944,1.1392113,2.6866727,104.281944,1.1392113,1.8565074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.1392113,58.660103,104.281944,1.1392113,1.8193392,,,,,,,,,,,,,,,,,104.281944,1.2291491,0.26709887,104.281944,1.2291491,0.008184836,,,,,,,,,,,,,,,,,,,,104.281944,1.2291491,0.62098944,104.281944,1.2291491,30.232353,104.281944,1.2291491,0.020699646,104.281944,1.2291491,1.0000001e-07,104.281944,1.2291491,7.0,,,,,,,
104.281944,1.1691905,2.6237543,104.281944,1.1691905,1.8627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.1691905,54.36111,104.281944,1.1691905,2.211728,,,,,,,,,,,,,,,,,104.281944,1.2591283,0.26649734,104.281944,1.2591283,0.009958332,,,,,,,,,,,,,,,,,,,,104.281944,1.2591283,0.6920996,104.281944,1.2591283,30.545237,104.281944,1.2591283,0.023069983,104.281944,1.2591283,1.0000001e-07,104.281944,1.2591283,7.0,,,,,,,
104.281944,1.1991699,2.5826416,104.281944,1.1991699,1.857727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.1991699,51.590084,104.281944,1.1991699,1.8667837,,,,,,,,,,,,,,,,,104.281944,1.2891076,0.25529218,104.281944,1.2891076,0.011027288,,,,,,,,,,,,,,,,,,,,104.281944,1.2891076,0.798643,104.281944,1.2891076,31.014029,104.281944,1.2891076,0.026621435,104.281944,1.2891076,1.0000001e-07,104.281944,1.2891076,7.0,,,,,,,
104.281944,1.2291491,2.5432549,104.281944,1.2291491,1.8533094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.281944,1.2291491,48.880817,104.281944,1.2291491,1.5918478,,,,,,,,,,,,,,,,,104.281944,1.3190868,0.25188035,104.281944,1.3190868,0.0051175184,,,,,,,,,,,,,,,,,,,,104.281944,1.3190868,0.9710681,104.281944,1.3190868,31.772697,104.281944,1.3190868,0.032368936,104.281944,1.3190868,1.0000001e-07,104.281944,1.3190868,7.0,,,,,,,
