time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.13194,0.62956417,5.086033,94.13194,0.62956417,1.5091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.62956417,299.5746,94.13194,0.62956417,14.165204,,,,,,,,,,,,,,,,,94.13194,0.7195019,0.37368923,94.13194,0.7195019,0.016341388,,,,,,,,,,,,,94.13194,6.0,2.0,,,,,94.13194,0.7195019,-0.3740729,94.13194,0.7195019,25.85408,94.13194,0.7195019,-0.012469097,94.13194,0.7195019,0.041959427,94.13194,0.7195019,5.0,,,,,,,
94.13194,0.6595434,4.5936337,94.13194,0.6595434,1.4830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.6595434,260.95816,94.13194,0.6595434,12.256826,,,,,,,,,,,,,,,,,94.13194,0.74948114,0.36574778,94.13194,0.74948114,-0.0014824774,,,,,,,,,,,,,94.13194,7.0,0.0,,,,,94.13194,0.74948114,-0.33934888,94.13194,0.74948114,26.006866,94.13194,0.74948114,-0.011311628,94.13194,0.74948114,1.0000001e-07,94.13194,0.74948114,7.0,,,,,,,
94.13194,0.6895226,4.198096,94.13194,0.6895226,1.4656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.6895226,229.83844,94.13194,0.6895226,10.94763,,,,,,,,,,,,,,,,,94.13194,0.7794604,0.35340378,94.13194,0.7794604,0.015816681,,,,,,,,,,,,,94.13194,7.0,1.0,,,,,94.13194,0.7794604,-0.3132342,94.13194,0.7794604,26.121773,94.13194,0.7794604,-0.010441142,94.13194,0.7794604,0.042780828,94.13194,0.7794604,5.0,,,,,,,
94.13194,0.7195019,3.8851852,94.13194,0.7195019,1.4422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.7195019,205.34666,94.13194,0.7195019,9.056801,,,,,,,,,,,,,,,,,94.13194,0.80943966,0.33708003,94.13194,0.80943966,0.014819652,,,,,,,,,,,,,94.13194,7.0,2.0,,,,,94.13194,0.80943966,-0.28182188,94.13194,0.80943966,26.259983,94.13194,0.80943966,-0.009394064,94.13194,0.80943966,0.04216932,94.13194,0.80943966,5.0,,,,,,,
94.13194,0.74948114,3.6321433,94.13194,0.74948114,1.4301054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.74948114,185.57472,94.13194,0.74948114,8.1792965,,,,,,,,,,,,,,,,,94.13194,0.8394189,0.3224113,94.13194,0.8394189,0.008823041,,,,,,,,,,,,,94.13194,8.0,0.0,,,,,94.13194,0.8394189,-0.25639707,94.13194,0.8394189,26.371853,94.13194,0.8394189,-0.008546569,94.13194,0.8394189,0.003410184,94.13194,0.8394189,4.0,,,,,,,
94.13194,0.7794604,3.3997917,94.13194,0.7794604,1.4219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.7794604,167.46443,94.13194,0.7794604,7.5223837,,,,,,,,,,,,,,,,,94.13194,0.8693981,0.3084137,94.13194,0.8693981,0.014594749,,,,,,,,,,,,,94.13194,8.0,1.0,,,,,94.13194,0.8693981,-0.22545809,94.13194,0.8693981,26.507984,94.13194,0.8693981,-0.00751527,94.13194,0.8693981,0.026898898,94.13194,0.8693981,5.0,,,,,,,
94.13194,0.80943966,3.1753383,94.13194,0.80943966,1.4114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.80943966,149.9789,94.13194,0.80943966,6.7553234,,,,,,,,,,,,,,,,,94.13194,0.8993774,0.29424858,94.13194,0.8993774,0.013781489,,,,,,,,,,,,,94.13194,8.0,2.0,,,,,94.13194,0.8993774,-0.20357881,94.13194,0.8993774,26.604254,94.13194,0.8993774,-0.006785961,94.13194,0.8993774,0.023176068,94.13194,0.8993774,5.0,,,,,,,
94.13194,0.8394189,2.9724822,94.13194,0.8394189,1.4087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.8394189,134.16629,94.13194,0.8394189,6.576439,,,,,,,,,,,,,,,,,94.13194,0.92935663,0.2720977,94.13194,0.92935663,0.010607674,,,,,,,,,,,,,94.13194,9.0,0.0,,,,,94.13194,0.92935663,-0.17772272,94.13194,0.92935663,26.71802,94.13194,0.92935663,-0.0059240907,94.13194,0.92935663,1.0000001e-07,94.13194,0.92935663,7.0,,,,,,,
94.13194,0.8693981,2.800461,94.13194,0.8693981,1.3990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.8693981,120.71699,94.13194,0.8693981,5.847109,,,,,,,,,,,,,,,,,94.13194,0.95933586,0.25349888,94.13194,0.95933586,0.013111711,,,,,,,,,,,,,94.13194,9.0,1.0,,,,,94.13194,0.95933586,-0.16237167,94.13194,0.95933586,26.785564,94.13194,0.95933586,-0.005412389,94.13194,0.95933586,0.0073380265,94.13194,0.95933586,4.0,,,,,,,
94.13194,0.89937735,2.632768,94.13194,0.89937735,1.3912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.89937735,107.781876,94.13194,0.89937735,5.250236,,,,,,,,,,,,,,,,,94.13194,0.98931515,0.23474243,94.13194,0.98931515,0.010543849,,,,,,,,,,,,,94.13194,9.0,2.0,,,,,94.13194,0.98931515,-0.15050735,94.13194,0.98931515,26.837767,94.13194,0.98931515,-0.0050169113,94.13194,0.98931515,1.0000001e-07,94.13194,0.98931515,7.0,,,,,,,
94.13194,0.92935663,2.464138,94.13194,0.92935663,1.3821212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.92935663,94.743454,94.13194,0.92935663,4.5266166,,,,,,,,,,,,,,,,,94.13194,1.0192944,0.22335416,94.13194,1.0192944,0.011301801,,,,,,,,,,,,,,,,,,,,94.13194,1.0192944,-0.13848369,94.13194,1.0192944,26.890673,94.13194,1.0192944,-0.0046161236,94.13194,1.0192944,1.0000001e-07,94.13194,1.0192944,7.0,,,,,,,
94.13194,0.95933586,2.3115277,94.13194,0.95933586,1.3803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.95933586,82.79547,94.13194,0.95933586,4.363456,,,,,,,,,,,,,,,,,94.13194,1.0492736,0.21050593,94.13194,1.0492736,0.011095122,,,,,,,,,,,,,,,,,,,,94.13194,1.0492736,-0.13012223,94.13194,1.0492736,26.927462,94.13194,1.0492736,-0.004337407,94.13194,1.0492736,1.0000001e-07,94.13194,1.0492736,7.0,,,,,,,
94.13194,0.9893151,2.175264,94.13194,0.9893151,1.3668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,0.9893151,72.119545,94.13194,0.9893151,3.3498442,,,,,,,,,,,,,,,,,94.13194,1.0792528,0.20375529,94.13194,1.0792528,0.0110352645,,,,,,,,,,,,,,,,,,,,94.13194,1.0792528,-0.12419478,94.13194,1.0792528,26.953545,94.13194,1.0792528,-0.0041398266,94.13194,1.0792528,1.0000001e-07,94.13194,1.0792528,7.0,,,,,,,
94.13194,1.0192944,2.0896027,94.13194,1.0192944,1.3677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.0192944,65.332695,94.13194,1.0192944,3.37608,,,,,,,,,,,,,,,,,94.13194,1.1092321,0.19588204,94.13194,1.1092321,0.01171935,,,,,,,,,,,,,,,,,,,,94.13194,1.1092321,-0.11906787,94.13194,1.1092321,26.976103,94.13194,1.1092321,-0.0039689294,94.13194,1.1092321,1.0000001e-07,94.13194,1.1092321,7.0,,,,,,,
94.13194,1.0492736,2.0023503,94.13194,1.0492736,1.3645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.0492736,58.480644,94.13194,1.0492736,3.1950922,,,,,,,,,,,,,,,,,94.13194,1.1392113,0.19040501,94.13194,1.1392113,0.00992943,,,,,,,,,,,,,,,,,,,,94.13194,1.1392113,-0.11413561,94.13194,1.1392113,26.9978,94.13194,1.1392113,-0.0038045202,94.13194,1.1392113,1.0000001e-07,94.13194,1.1392113,7.0,,,,,,,
94.13194,1.0792528,1.9384501,94.13194,1.0792528,1.3624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.0792528,53.52666,94.13194,1.0792528,2.987111,,,,,,,,,,,,,,,,,94.13194,1.1691906,0.18563133,94.13194,1.1691906,0.009099028,,,,,,,,,,,,,,,,,,,,94.13194,1.1691906,-0.10490908,94.13194,1.1691906,27.038399,94.13194,1.1691906,-0.0034969694,94.13194,1.1691906,1.0000001e-07,94.13194,1.1691906,7.0,,,,,,,
94.13194,1.1092321,1.8812286,94.13194,1.1092321,1.3626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.1092321,49.026283,94.13194,1.1092321,2.9910138,,,,,,,,,,,,,,,,,94.13194,1.1991699,0.17807046,94.13194,1.1991699,0.007659585,,,,,,,,,,,,,,,,,,,,94.13194,1.1991699,-0.09582724,94.13194,1.1991699,27.078362,94.13194,1.1991699,-0.0031942413,94.13194,1.1991699,1.0000001e-07,94.13194,1.1991699,7.0,,,,,,,
94.13194,1.1392113,1.8336012,94.13194,1.1392113,1.355377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.1392113,45.317497,94.13194,1.1392113,2.4433584,,,,,,,,,,,,,,,,,94.13194,1.2291491,0.17500263,94.13194,1.2291491,0.008257363,,,,,,,,,,,,,,,,,,,,94.13194,1.2291491,-0.09070069,94.13194,1.2291491,27.100916,94.13194,1.2291491,-0.0030233564,94.13194,1.2291491,1.0000001e-07,94.13194,1.2291491,7.0,,,,,,,
94.13194,1.1691905,1.7913282,94.13194,1.1691905,1.3513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.1691905,42.009014,94.13194,1.1691905,2.1491172,,,,,,,,,,,,,,,,,94.13194,1.2591283,0.17313892,94.13194,1.2591283,0.01052051,,,,,,,,,,,,,,,,,,,,94.13194,1.2591283,-0.08742685,94.13194,1.2591283,27.115322,94.13194,1.2591283,-0.002914228,94.13194,1.2591283,1.0000001e-07,94.13194,1.2591283,7.0,,,,,,,
94.13194,1.1991699,1.748282,94.13194,1.1991699,1.3460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.1991699,38.689705,94.13194,1.1991699,1.7859058,,,,,,,,,,,,,,,,,94.13194,1.2891076,0.16567452,94.13194,1.2891076,0.011381957,,,,,,,,,,,,,,,,,,,,94.13194,1.2891076,-0.083275795,94.13194,1.2891076,27.133583,94.13194,1.2891076,-0.0027758596,94.13194,1.2891076,1.0000001e-07,94.13194,1.2891076,7.0,,,,,,,
94.13194,1.2291491,1.7142644,94.13194,1.2291491,1.3467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13194,1.2291491,36.021805,94.13194,1.2291491,1.8188024,,,,,,,,,,,,,,,,,94.13194,1.3190868,0.16016074,94.13194,1.3190868,0.010122551,,,,,,,,,,,,,,,,,,,,94.13194,1.3190868,-0.07925591,94.13194,1.3190868,27.151274,94.13194,1.3190868,-0.0026418632,94.13194,1.3190868,1.0000001e-07,94.13194,1.3190868,7.0,,,,,,,
