time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.302086,0.3897302,12.913998,94.302086,0.3897302,2.5186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.3897302,737.1152,94.302086,0.3897302,48.2594,,,,,,,,,,,,,,,,,94.302086,0.47966793,0.55621713,94.302086,0.47966793,0.025139155,,,,,,,,,,,,,94.302086,4.0,0.0,,,,,94.302086,0.47966793,-0.70068747,94.302086,0.47966793,24.416973,94.302086,0.47966793,-0.023356251,94.302086,0.47966793,0.043238513,94.302086,0.47966793,5.0,,,,,,,
94.302086,0.41970944,11.953487,94.302086,0.41970944,2.4453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.41970944,673.1718,94.302086,0.41970944,43.06683,,,,,,,,,,,,,,,,,94.302086,0.5096472,0.56050074,94.302086,0.5096472,0.031142222,,,,,,,,,,,,,94.302086,4.0,1.0,,,,,94.302086,0.5096472,-0.6263868,94.302086,0.5096472,24.743896,94.302086,0.5096472,-0.020879557,94.302086,0.5096472,0.052630063,94.302086,0.5096472,6.0,,,,,,,
94.302086,0.44968867,11.0613575,94.302086,0.44968867,2.3852594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.44968867,613.8562,94.302086,0.44968867,38.82378,,,,,,,,,,,,,,,,,94.302086,0.5396264,0.5613188,94.302086,0.5396264,0.031331424,,,,,,,,,,,,,94.302086,4.0,2.0,,,,,94.302086,0.5396264,-0.55915445,94.302086,0.5396264,25.03972,94.302086,0.5396264,-0.01863848,94.302086,0.5396264,0.052868526,94.302086,0.5396264,6.0,,,,,,,
94.302086,0.47966793,10.181049,94.302086,0.47966793,2.3231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.47966793,555.1599,94.302086,0.47966793,34.48836,,,,,,,,,,,,,,,,,94.302086,0.56960565,0.56155896,94.302086,0.56960565,0.03187322,,,,,,,,,,,,,94.302086,5.0,0.0,,,,,94.302086,0.56960565,-0.50323707,94.302086,0.56960565,25.285757,94.302086,0.56960565,-0.016774569,94.302086,0.56960565,0.0537097,94.302086,0.56960565,6.0,,,,,,,
94.302086,0.5096472,9.373033,94.302086,0.5096472,2.2540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.5096472,501.40485,94.302086,0.5096472,29.658909,,,,,,,,,,,,,,,,,94.302086,0.59958494,0.55714583,94.302086,0.59958494,0.030851824,,,,,,,,,,,,,94.302086,5.0,1.0,,,,,94.302086,0.59958494,-0.44739118,94.302086,0.59958494,25.531477,94.302086,0.59958494,-0.014913042,94.302086,0.59958494,0.052455425,94.302086,0.59958494,6.0,,,,,,,
94.302086,0.5396264,8.634747,94.302086,0.5396264,2.2153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.5396264,452.2162,94.302086,0.5396264,26.950392,,,,,,,,,,,,,,,,,94.302086,0.62956417,0.5500371,94.302086,0.62956417,0.029623687,,,,,,,,,,,,,94.302086,5.0,2.0,,,,,94.302086,0.62956417,-0.40040308,94.302086,0.62956417,25.738228,94.302086,0.62956417,-0.013346769,94.302086,0.62956417,0.051084176,94.302086,0.62956417,6.0,,,,,,,
94.302086,0.56960565,8.010634,94.302086,0.56960565,2.185066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.56960565,410.72882,94.302086,0.56960565,24.833963,,,,,,,,,,,,,,,,,94.302086,0.6595434,0.5327989,94.302086,0.6595434,0.015971841,,,,,,,,,,,,,94.302086,6.0,0.0,,,,,94.302086,0.6595434,-0.35423008,94.302086,0.6595434,25.941387,94.302086,0.6595434,-0.01180767,94.302086,0.6595434,0.029072769,94.302086,0.6595434,5.0,,,,,,,
94.302086,0.59958494,7.4063516,94.302086,0.59958494,2.142957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.59958494,370.38486,94.302086,0.59958494,21.882013,,,,,,,,,,,,,,,,,94.302086,0.6895227,0.5204999,94.302086,0.6895227,0.026691929,,,,,,,,,,,,,94.302086,6.0,1.0,,,,,94.302086,0.6895227,-0.32099116,94.302086,0.6895227,26.087639,94.302086,0.6895227,-0.010699706,94.302086,0.6895227,0.0487645,94.302086,0.6895227,5.0,,,,,,,
94.302086,0.62956417,6.8513165,94.302086,0.62956417,2.105548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.62956417,333.4942,94.302086,0.62956417,19.259472,,,,,,,,,,,,,,,,,94.302086,0.7195019,0.50950503,94.302086,0.7195019,0.026207386,,,,,,,,,,,,,94.302086,6.0,2.0,,,,,94.302086,0.7195019,-0.2873961,94.302086,0.7195019,26.235458,94.302086,0.7195019,-0.009579871,94.302086,0.7195019,0.048955552,94.302086,0.7195019,5.0,,,,,,,
94.302086,0.6595434,6.3088503,94.302086,0.6595434,2.0755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.6595434,297.5106,94.302086,0.6595434,17.129698,,,,,,,,,,,,,,,,,94.302086,0.74948114,0.4967717,94.302086,0.74948114,0.0073439064,,,,,,,,,,,,,94.302086,7.0,0.0,,,,,94.302086,0.74948114,-0.25750896,94.302086,0.74948114,26.36696,94.302086,0.74948114,-0.008583632,94.302086,0.74948114,0.0024879465,94.302086,0.74948114,4.0,,,,,,,
94.302086,0.6895226,5.8597803,94.302086,0.6895226,2.0405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.6895226,267.7555,94.302086,0.6895226,14.647363,,,,,,,,,,,,,,,,,94.302086,0.7794604,0.4794223,94.302086,0.7794604,0.023788232,,,,,,,,,,,,,94.302086,7.0,1.0,,,,,94.302086,0.7794604,-0.23343356,94.302086,0.7794604,26.472893,94.302086,0.7794604,-0.007781119,94.302086,0.7794604,0.047254883,94.302086,0.7794604,5.0,,,,,,,
94.302086,0.7195019,5.4724827,94.302086,0.7195019,2.0221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.7195019,241.92693,94.302086,0.7195019,13.394312,,,,,,,,,,,,,,,,,94.302086,0.80943966,0.46327353,94.302086,0.80943966,0.02044741,,,,,,,,,,,,,94.302086,7.0,2.0,,,,,94.302086,0.80943966,-0.20841002,94.302086,0.80943966,26.582998,94.302086,0.80943966,-0.006947001,94.302086,0.80943966,0.04221551,94.302086,0.80943966,5.0,,,,,,,
94.302086,0.74948114,5.1106205,94.302086,0.74948114,1.9976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.74948114,217.77806,94.302086,0.74948114,11.669956,,,,,,,,,,,,,,,,,94.302086,0.8394189,0.45103773,94.302086,0.8394189,0.015059005,,,,,,,,,,,,,94.302086,8.0,0.0,,,,,94.302086,0.8394189,-0.1841306,94.302086,0.8394189,26.689827,94.302086,0.8394189,-0.006137687,94.302086,0.8394189,0.026471827,94.302086,0.8394189,5.0,,,,,,,
94.302086,0.7794604,4.7875204,94.302086,0.7794604,1.9802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.7794604,196.24823,94.302086,0.7794604,10.490839,,,,,,,,,,,,,,,,,94.302086,0.8693981,0.43345076,94.302086,0.8693981,0.021104334,,,,,,,,,,,,,94.302086,8.0,1.0,,,,,94.302086,0.8693981,-0.16269337,94.302086,0.8693981,26.78415,94.302086,0.8693981,-0.005423113,94.302086,0.8693981,0.04272817,94.302086,0.8693981,5.0,,,,,,,
94.302086,0.80943966,4.5137143,94.302086,0.80943966,1.9531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.80943966,178.07687,94.302086,0.80943966,8.538135,,,,,,,,,,,,,,,,,94.302086,0.8993774,0.42282268,94.302086,0.8993774,0.019658856,,,,,,,,,,,,,94.302086,8.0,2.0,,,,,94.302086,0.8993774,-0.139966,94.302086,0.8993774,26.88415,94.302086,0.8993774,-0.004665533,94.302086,0.8993774,0.041019935,94.302086,0.8993774,5.0,,,,,,,
94.302086,0.8394189,4.2741485,94.302086,0.8394189,1.9515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.8394189,162.12567,94.302086,0.8394189,8.465593,,,,,,,,,,,,,,,,,94.302086,0.92935663,0.4013939,94.302086,0.92935663,0.017581644,,,,,,,,,,,,,94.302086,9.0,0.0,,,,,94.302086,0.92935663,-0.120134026,94.302086,0.92935663,26.97141,94.302086,0.92935663,-0.0040044677,94.302086,0.92935663,0.025041347,94.302086,0.92935663,5.0,,,,,,,
94.302086,0.8693981,4.040592,94.302086,0.8693981,1.9410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.8693981,146.58315,94.302086,0.8693981,7.7871375,,,,,,,,,,,,,,,,,94.302086,0.95933586,0.3843544,94.302086,0.95933586,0.017676534,,,,,,,,,,,,,94.302086,9.0,1.0,,,,,94.302086,0.95933586,-0.10694282,94.302086,0.95933586,27.029451,94.302086,0.95933586,-0.00356476,94.302086,0.95933586,0.02340343,94.302086,0.95933586,5.0,,,,,,,
94.302086,0.89937735,3.8457975,94.302086,0.89937735,1.9281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.89937735,133.59862,94.302086,0.89937735,6.838001,,,,,,,,,,,,,,,,,94.302086,0.98931515,0.3766894,94.302086,0.98931515,0.01760431,,,,,,,,,,,,,94.302086,9.0,2.0,,,,,94.302086,0.98931515,-0.0905793,94.302086,0.98931515,27.10145,94.302086,0.98931515,-0.0030193098,94.302086,0.98931515,0.022721274,94.302086,0.98931515,5.0,,,,,,,
94.302086,0.92935663,3.6423323,94.302086,0.92935663,1.9220736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.92935663,119.96927,94.302086,0.92935663,6.391604,,,,,,,,,,,,,,,,,94.302086,1.0192944,0.3609932,94.302086,1.0192944,0.012998355,,,,,,,,,,,,,,,,,,,,94.302086,1.0192944,-0.07570934,94.302086,1.0192944,27.166878,94.302086,1.0192944,-0.002523645,94.302086,1.0192944,1.0000001e-07,94.302086,1.0192944,7.0,,,,,,,
94.302086,0.95933586,3.4628887,94.302086,0.95933586,1.9084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.95933586,108.09783,94.302086,0.95933586,5.4401717,,,,,,,,,,,,,,,,,94.302086,1.0492736,0.3459322,94.302086,1.0492736,0.018016197,,,,,,,,,,,,,,,,,,,,94.302086,1.0492736,-0.05947407,94.302086,1.0492736,27.238316,94.302086,1.0492736,-0.001982469,94.302086,1.0492736,0.013079121,94.302086,1.0492736,5.0,,,,,,,
94.302086,0.9893151,3.3362634,94.302086,0.9893151,1.9034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,0.9893151,99.63249,94.302086,0.9893151,5.1088443,,,,,,,,,,,,,,,,,94.302086,1.0792528,0.3389255,94.302086,1.0792528,0.014511283,,,,,,,,,,,,,,,,,,,,94.302086,1.0792528,-0.047510117,94.302086,1.0792528,27.290958,94.302086,1.0792528,-0.0015836712,94.302086,1.0792528,0.008343782,94.302086,1.0792528,4.0,,,,,,,
94.302086,1.0192944,3.2069912,94.302086,1.0192944,1.8828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.0192944,91.02006,94.302086,1.0192944,3.6268675,,,,,,,,,,,,,,,,,94.302086,1.1092321,0.32617798,94.302086,1.1092321,0.012102335,,,,,,,,,,,,,,,,,,,,94.302086,1.1092321,-0.034382448,94.302086,1.1092321,27.348717,94.302086,1.1092321,-0.0011460821,94.302086,1.1092321,1.0000001e-07,94.302086,1.1092321,7.0,,,,,,,
94.302086,1.0492736,3.0847688,94.302086,1.0492736,1.8980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.0492736,82.86419,94.302086,1.0492736,4.7293262,,,,,,,,,,,,,,,,,94.302086,1.1392113,0.31756666,94.302086,1.1392113,0.01467236,,,,,,,,,,,,,,,,,,,,94.302086,1.1392113,-0.024469115,94.302086,1.1392113,27.392336,94.302086,1.1392113,-0.0008156372,94.302086,1.1392113,1.0000001e-07,94.302086,1.1392113,7.0,,,,,,,
94.302086,1.0792528,2.9922504,94.302086,1.0792528,1.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.0792528,76.714584,94.302086,1.0792528,3.6557333,,,,,,,,,,,,,,,,,94.302086,1.1691906,0.31092337,94.302086,1.1691906,0.015619991,,,,,,,,,,,,,,,,,,,,94.302086,1.1691906,-0.019190436,94.302086,1.1691906,27.415562,94.302086,1.1691906,-0.0006396811,94.302086,1.1691906,1.0000001e-07,94.302086,1.1691906,7.0,,,,,,,
94.302086,1.1092321,2.8970995,94.302086,1.1092321,1.8724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.1092321,70.40503,94.302086,1.1092321,2.9385877,,,,,,,,,,,,,,,,,94.302086,1.1991699,0.29800105,94.302086,1.1991699,0.014410221,,,,,,,,,,,,,,,,,,,,94.302086,1.1991699,0.00014384919,94.302086,1.1991699,27.500633,94.302086,1.1991699,4.795225e-06,94.302086,1.1991699,1.0000001e-07,94.302086,1.1991699,7.0,,,,,,,
94.302086,1.1392113,2.8184593,94.302086,1.1392113,1.8784919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.1392113,65.18946,94.302086,1.1392113,3.3482902,,,,,,,,,,,,,,,,,94.302086,1.2291491,0.29610443,94.302086,1.2291491,0.011979673,,,,,,,,,,,,,,,,,,,,94.302086,1.2291491,0.01577446,94.302086,1.2291491,27.569408,94.302086,1.2291491,0.00052581547,94.302086,1.2291491,1.0000001e-07,94.302086,1.2291491,7.0,,,,,,,
94.302086,1.1691905,2.7508998,94.302086,1.1691905,1.8788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.1691905,60.76225,94.302086,1.1691905,3.3744078,,,,,,,,,,,,,,,,,94.302086,1.2591283,0.28533795,94.302086,1.2591283,0.012350243,,,,,,,,,,,,,,,,,,,,94.302086,1.2591283,0.029395826,94.302086,1.2591283,27.629343,94.302086,1.2591283,0.0009798608,94.302086,1.2591283,0.010069151,94.302086,1.2591283,5.0,,,,,,,
94.302086,1.1991699,2.6772869,94.302086,1.1991699,1.8734049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.1991699,55.802517,94.302086,1.1991699,2.9986906,,,,,,,,,,,,,,,,,94.302086,1.2891076,0.28593725,94.302086,1.2891076,0.011447309,,,,,,,,,,,,,,,,,,,,94.302086,1.2891076,0.050367408,94.302086,1.2891076,27.721619,94.302086,1.2891076,0.0016789138,94.302086,1.2891076,1.0000001e-07,94.302086,1.2891076,7.0,,,,,,,
94.302086,1.2291491,2.6281867,94.302086,1.2291491,1.8650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.302086,1.2291491,52.522087,94.302086,1.2291491,2.3936052,,,,,,,,,,,,,,,,,94.302086,1.3190868,0.27103865,94.302086,1.3190868,0.012008547,,,,,,,,,,,,,,,,,,,,94.302086,1.3190868,0.059549443,94.302086,1.3190868,27.762016,94.302086,1.3190868,0.0019849814,94.302086,1.3190868,1.0000001e-07,94.302086,1.3190868,7.0,,,,,,,
