time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.16319,0.3297717,13.999107,98.16319,0.3297717,2.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.3297717,864.51874,98.16319,0.3297717,37.09465,,,,,,,,,,,,,,,,,98.16319,0.41970944,0.47958666,98.16319,0.41970944,0.0121235205,,,,,,,,,,,,,98.16319,3.0,1.0,,,,,98.16319,0.41970944,-2.6986437,98.16319,0.41970944,15.62597,98.16319,0.41970944,-0.08995477,98.16319,0.41970944,0.024653288,98.16319,0.41970944,5.0,,,,,,,
98.16319,0.35975096,12.790867,98.16319,0.35975096,2.2942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.35975096,779.0695,98.16319,0.35975096,31.819698,,,,,,,,,,,,,,,,,98.16319,0.4496887,0.47513586,98.16319,0.4496887,0.018302964,,,,,,,,,,,,,98.16319,3.0,2.0,,,,,98.16319,0.4496887,-1.5488279,98.16319,0.4496887,20.685158,98.16319,0.4496887,-0.05162759,98.16319,0.4496887,0.037095506,98.16319,0.4496887,5.0,,,,,,,
98.16319,0.3897302,11.640563,98.16319,0.3897302,2.2253754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.3897302,697.89746,98.16319,0.3897302,27.358456,,,,,,,,,,,,,,,,,98.16319,0.47966793,0.46582952,98.16319,0.47966793,0.011176486,,,,,,,,,,,,,98.16319,4.0,0.0,,,,,98.16319,0.47966793,-1.0985037,98.16319,0.47966793,22.666582,98.16319,0.47966793,-0.036616787,98.16319,0.47966793,0.02342165,98.16319,0.47966793,5.0,,,,,,,
98.16319,0.41970944,10.563914,98.16319,0.41970944,2.1664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.41970944,621.7545,98.16319,0.41970944,23.48803,,,,,,,,,,,,,,,,,98.16319,0.5096472,0.460414,98.16319,0.5096472,0.016885044,,,,,,,,,,,,,98.16319,4.0,1.0,,,,,98.16319,0.5096472,-0.85863817,98.16319,0.5096472,23.721992,98.16319,0.5096472,-0.028621273,98.16319,0.5096472,0.0353742,98.16319,0.5096472,5.0,,,,,,,
98.16319,0.44968867,9.577229,98.16319,0.44968867,2.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.44968867,552.1042,98.16319,0.44968867,20.217537,,,,,,,,,,,,,,,,,98.16319,0.5396264,0.45149076,98.16319,0.5396264,0.016245462,,,,,,,,,,,,,98.16319,4.0,2.0,,,,,98.16319,0.5396264,-0.6896992,98.16319,0.5396264,24.465324,98.16319,0.5396264,-0.022989973,98.16319,0.5396264,0.03473403,98.16319,0.5396264,5.0,,,,,,,
98.16319,0.47966793,8.6693735,98.16319,0.47966793,2.0881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.47966793,487.995,98.16319,0.47966793,18.348429,,,,,,,,,,,,,,,,,98.16319,0.56960565,0.44444767,98.16319,0.56960565,0.014862744,,,,,,,,,,,,,98.16319,5.0,0.0,,,,,98.16319,0.56960565,-0.57457787,98.16319,0.56960565,24.971857,98.16319,0.56960565,-0.019152595,98.16319,0.56960565,0.03233995,98.16319,0.56960565,5.0,,,,,,,
98.16319,0.5096472,7.880366,98.16319,0.5096472,2.0373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.5096472,432.282,98.16319,0.5096472,15.004917,,,,,,,,,,,,,,,,,98.16319,0.59958494,0.4360603,98.16319,0.59958494,0.014682285,,,,,,,,,,,,,98.16319,5.0,1.0,,,,,98.16319,0.59958494,-0.47824636,98.16319,0.59958494,25.395716,98.16319,0.59958494,-0.015941547,98.16319,0.59958494,0.03257809,98.16319,0.59958494,5.0,,,,,,,
98.16319,0.5396264,7.1656256,98.16319,0.5396264,2.0079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.5396264,381.87292,98.16319,0.5396264,13.062094,,,,,,,,,,,,,,,,,98.16319,0.62956417,0.41467896,98.16319,0.62956417,0.014283467,,,,,,,,,,,,,98.16319,5.0,2.0,,,,,98.16319,0.62956417,-0.3884948,98.16319,0.62956417,25.790625,98.16319,0.62956417,-0.012949826,98.16319,0.62956417,0.03322961,98.16319,0.62956417,5.0,,,,,,,
98.16319,0.56960565,6.5905247,98.16319,0.56960565,1.9737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.56960565,341.3429,98.16319,0.56960565,10.842101,,,,,,,,,,,,,,,,,98.16319,0.6595434,0.3951469,98.16319,0.6595434,-4.8369067e-05,,,,,,,,,,,,,98.16319,6.0,0.0,,,,,98.16319,0.6595434,-0.31235313,98.16319,0.6595434,26.125647,98.16319,0.6595434,-0.010411773,98.16319,0.6595434,1.0000001e-07,98.16319,0.6595434,7.0,,,,,,,
98.16319,0.59958494,6.069047,98.16319,0.59958494,1.9571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.59958494,304.37308,98.16319,0.59958494,9.771423,,,,,,,,,,,,,,,,,98.16319,0.6895227,0.37959298,98.16319,0.6895227,0.011767753,,,,,,,,,,,,,98.16319,6.0,1.0,,,,,98.16319,0.6895227,-0.2528878,98.16319,0.6895227,26.387293,98.16319,0.6895227,-0.0084295925,98.16319,0.6895227,0.024320915,98.16319,0.6895227,5.0,,,,,,,
98.16319,0.62956417,5.4968915,98.16319,0.62956417,1.9416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.62956417,264.01077,98.16319,0.62956417,8.778746,,,,,,,,,,,,,,,,,98.16319,0.7195019,0.34997863,98.16319,0.7195019,0.011865027,,,,,,,,,,,,,98.16319,6.0,2.0,,,,,98.16319,0.7195019,-0.19333227,98.16319,0.7195019,26.64934,98.16319,0.7195019,-0.006444409,98.16319,0.7195019,0.022938501,98.16319,0.7195019,5.0,,,,,,,
98.16319,0.6595434,5.038138,98.16319,0.6595434,1.9173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.6595434,231.57625,98.16319,0.6595434,7.1724024,,,,,,,,,,,,,,,,,98.16319,0.74948114,0.3140751,98.16319,0.74948114,-0.009094617,,,,,,,,,,,,,98.16319,7.0,0.0,,,,,98.16319,0.74948114,-0.14085537,98.16319,0.74948114,26.880236,98.16319,0.74948114,-0.004695179,98.16319,0.74948114,1.0000001e-07,98.16319,0.74948114,7.0,,,,,,,
98.16319,0.6895226,4.659601,98.16319,0.6895226,1.9016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.6895226,204.86476,98.16319,0.6895226,6.1490912,,,,,,,,,,,,,,,,,98.16319,0.7794604,0.28236812,98.16319,0.7794604,0.008162085,,,,,,,,,,,,,98.16319,7.0,1.0,,,,,98.16319,0.7794604,-0.095836535,98.16319,0.7794604,27.078318,98.16319,0.7794604,-0.0031945508,98.16319,0.7794604,0.004416125,98.16319,0.7794604,4.0,,,,,,,
98.16319,0.7195019,4.2280383,98.16319,0.7195019,1.8962369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.7195019,174.42046,98.16319,0.7195019,5.7946887,,,,,,,,,,,,,,,,,98.16319,0.80943966,0.2607424,98.16319,0.80943966,0.009166447,,,,,,,,,,,,,98.16319,7.0,2.0,,,,,98.16319,0.80943966,-0.06470039,98.16319,0.80943966,27.215319,98.16319,0.80943966,-0.0021566795,98.16319,0.80943966,1.0000001e-07,98.16319,0.80943966,7.0,,,,,,,
98.16319,0.74948114,3.8053846,98.16319,0.74948114,1.8661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.74948114,144.52037,98.16319,0.74948114,3.8080585,,,,,,,,,,,,,,,,,98.16319,0.8394189,0.2465524,98.16319,0.8394189,0.00057693454,,,,,,,,,,,,,98.16319,8.0,0.0,,,,,98.16319,0.8394189,-0.034071993,98.16319,0.8394189,27.350086,98.16319,0.8394189,-0.0011357333,98.16319,0.8394189,1.0000001e-07,98.16319,0.8394189,7.0,,,,,,,
98.16319,0.7794604,3.4772723,98.16319,0.7794604,1.8609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.7794604,121.40941,98.16319,0.7794604,3.484326,,,,,,,,,,,,,,,,,98.16319,0.8693981,0.22974157,98.16319,0.8693981,0.0065078745,,,,,,,,,,,,,98.16319,8.0,1.0,,,,,98.16319,0.8693981,0.004526827,98.16319,0.8693981,27.51992,98.16319,0.8693981,0.00015089402,98.16319,0.8693981,1.0000001e-07,98.16319,0.8693981,7.0,,,,,,,
98.16319,0.80943966,3.248654,98.16319,0.80943966,1.864703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.80943966,105.25826,98.16319,0.80943966,3.712373,,,,,,,,,,,,,,,,,98.16319,0.8993774,0.22288889,98.16319,0.8993774,0.006832009,,,,,,,,,,,,,98.16319,8.0,2.0,,,,,98.16319,0.8993774,0.028319784,98.16319,0.8993774,27.624607,98.16319,0.8993774,0.0009439931,98.16319,0.8993774,1.0000001e-07,98.16319,0.8993774,7.0,,,,,,,
98.16319,0.8394189,3.0763052,98.16319,0.8394189,1.8502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.8394189,93.11781,98.16319,0.8394189,2.7637463,,,,,,,,,,,,,,,,,98.16319,0.92935663,0.2014475,98.16319,0.92935663,0.0030357116,,,,,,,,,,,,,98.16319,9.0,0.0,,,,,98.16319,0.92935663,0.07393395,98.16319,0.92935663,27.825308,98.16319,0.92935663,0.002464465,98.16319,0.92935663,1.0000001e-07,98.16319,0.92935663,7.0,,,,,,,
98.16319,0.8693981,2.913848,98.16319,0.8693981,1.843924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.8693981,81.60512,98.16319,0.8693981,2.3226285,,,,,,,,,,,,,,,,,98.16319,0.95933586,0.19304976,98.16319,0.95933586,0.006136564,,,,,,,,,,,,,98.16319,9.0,1.0,,,,,98.16319,0.95933586,0.097743064,98.16319,0.95933586,27.930073,98.16319,0.95933586,0.003258102,98.16319,0.95933586,1.0000001e-07,98.16319,0.95933586,7.0,,,,,,,
98.16319,0.89937735,2.8060687,98.16319,0.89937735,1.8442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.89937735,74.04745,98.16319,0.89937735,2.3395102,,,,,,,,,,,,,,,,,98.16319,0.98931515,0.17971899,98.16319,0.98931515,0.0044854055,,,,,,,,,,,,,98.16319,9.0,2.0,,,,,98.16319,0.98931515,0.15438598,98.16319,0.98931515,28.179298,98.16319,0.98931515,0.0051461984,98.16319,0.98931515,1.0000001e-07,98.16319,0.98931515,7.0,,,,,,,
98.16319,0.92935663,2.6598244,98.16319,0.92935663,1.8341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.92935663,63.611286,98.16319,0.92935663,1.7176201,,,,,,,,,,,,,,,,,98.16319,1.0192944,0.15579762,98.16319,1.0192944,0.003506192,,,,,,,,,,,,,,,,,,,,98.16319,1.0192944,0.16645841,98.16319,1.0192944,28.232416,98.16319,1.0192944,0.0055486145,98.16319,1.0192944,1.0000001e-07,98.16319,1.0192944,7.0,,,,,,,
98.16319,0.95933586,2.5665627,98.16319,0.95933586,1.8367097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.95933586,57.166363,98.16319,0.95933586,1.8678937,,,,,,,,,,,,,,,,,98.16319,1.0492736,0.16105236,98.16319,1.0492736,0.00600675,,,,,,,,,,,,,,,,,,,,98.16319,1.0492736,0.24517499,98.16319,1.0492736,28.57877,98.16319,1.0492736,0.008172501,98.16319,1.0492736,1.0000001e-07,98.16319,1.0492736,7.0,,,,,,,
98.16319,0.9893151,2.4662948,98.16319,0.9893151,1.8284844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,0.9893151,49.98732,98.16319,0.9893151,1.3006173,,,,,,,,,,,,,,,,,98.16319,1.0792528,0.14026898,98.16319,1.0792528,0.0051887888,,,,,,,,,,,,,,,,,,,,98.16319,1.0792528,0.31869683,98.16319,1.0792528,28.90227,98.16319,1.0792528,0.01062323,98.16319,1.0792528,1.0000001e-07,98.16319,1.0792528,7.0,,,,,,,
98.16319,1.0192944,2.3437603,98.16319,1.0192944,1.8240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.0192944,41.32581,98.16319,1.0192944,1.0391555,,,,,,,,,,,,,,,,,98.16319,1.1092321,0.117927074,98.16319,1.1092321,0.0040340265,,,,,,,,,,,,,,,,,,,,98.16319,1.1092321,0.3912369,98.16319,1.1092321,29.221443,98.16319,1.1092321,0.013041228,98.16319,1.1092321,1.0000001e-07,98.16319,1.1092321,7.0,,,,,,,
98.16319,1.0492736,2.3333483,98.16319,1.0492736,1.8319501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.0492736,40.637295,98.16319,1.0492736,1.5367533,,,,,,,,,,,,,,,,,98.16319,1.1392113,0.110874765,98.16319,1.1392113,0.0035425175,,,,,,,,,,,,,,,,,,,,98.16319,1.1392113,0.4597174,98.16319,1.1392113,29.522757,98.16319,1.1392113,0.015323914,98.16319,1.1392113,1.0000001e-07,98.16319,1.1392113,7.0,,,,,,,
98.16319,1.0792528,2.2319057,98.16319,1.0792528,1.8282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.0792528,33.44047,98.16319,1.0792528,1.3001561,,,,,,,,,,,,,,,,,98.16319,1.1691906,0.10812352,98.16319,1.1691906,0.0049377084,,,,,,,,,,,,,,,,,,,,98.16319,1.1691906,0.7307179,98.16319,1.1691906,30.715158,98.16319,1.1691906,0.024357263,98.16319,1.1691906,1.0000001e-07,98.16319,1.1691906,7.0,,,,,,,
98.16319,1.1092321,2.1382418,98.16319,1.1092321,1.8234566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.1092321,26.826794,98.16319,1.1092321,0.9618085,,,,,,,,,,,,,,,,,98.16319,1.1991699,0.109971,98.16319,1.1991699,0.004690429,,,,,,,,,,,,,,,,,,,,98.16319,1.1991699,1.3970352,98.16319,1.1991699,33.646957,98.16319,1.1991699,0.046567842,98.16319,1.1991699,1.0000001e-07,98.16319,1.1991699,7.0,,,,,,,
98.16319,1.1392113,2.0980666,98.16319,1.1392113,1.8213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.1392113,24.002523,98.16319,1.1392113,0.8751128,,,,,,,,,,,,,,,,,98.16319,1.2291491,0.103714086,98.16319,1.2291491,0.0034061829,,,,,,,,,,,,,,,,,,,,98.16319,1.2291491,8.762396,98.16319,1.2291491,66.05455,98.16319,1.2291491,0.29207993,98.16319,1.2291491,1.0000001e-07,98.16319,1.2291491,7.0,,,,,,,
98.16319,1.1691905,2.0735533,98.16319,1.1691905,1.824721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.1691905,22.328102,98.16319,1.1691905,1.1014487,,,,,,,,,,,,,,,,,98.16319,1.2591283,0.11175329,98.16319,1.2591283,0.004415178,,,,,,,,,,,,,,,,,,,,98.16319,1.2591283,-2.4534652,98.16319,1.2591283,16.704754,98.16319,1.2591283,-0.08178215,98.16319,1.2591283,1.0000001e-07,98.16319,1.2591283,7.0,,,,,,,
98.16319,1.1991699,2.065596,98.16319,1.1991699,1.8232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.1991699,21.700172,98.16319,1.1991699,0.9782237,,,,,,,,,,,,,,,,,98.16319,1.2891076,0.106064655,98.16319,1.2891076,0.005502319,,,,,,,,,,,,,,,,,,,,98.16319,1.2891076,-1.1742482,98.16319,1.2891076,22.333307,98.16319,1.2891076,-0.03914161,98.16319,1.2891076,1.0000001e-07,98.16319,1.2891076,7.0,,,,,,,
98.16319,1.2291491,2.03314,98.16319,1.2291491,1.8193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16319,1.2291491,19.40688,98.16319,1.2291491,0.7031472,,,,,,,,,,,,,,,,,98.16319,1.3190868,0.07248101,98.16319,1.3190868,0.0028043373,,,,,,,,,,,,,,,,,,,,98.16319,1.3190868,-0.56137127,98.16319,1.3190868,25.029964,98.16319,1.3190868,-0.018712379,98.16319,1.3190868,1.0000001e-07,98.16319,1.3190868,7.0,,,,,,,
