time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.83681,0.3297717,13.087505,98.83681,0.3297717,0.63959545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.3297717,45943.434,98.83681,0.3297717,2296.4548,,,,,,,,,,,,,,,,,98.83681,0.41970944,0.573443,98.83681,0.41970944,0.019095553,,,,,,,,,,,,,98.83681,3.0,1.0,,,,,98.83681,0.41970944,0.432979,98.83681,0.41970944,29.405111,98.83681,0.41970944,0.014432632,98.83681,0.41970944,0.032219924,98.83681,0.41970944,0.0,,,,,,,
98.83681,0.35975096,12.008478,98.83681,0.35975096,0.57536817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.35975096,42160.008,98.83681,0.35975096,2066.4702,,,,,,,,,,,,,,,,,98.83681,0.4496887,0.57236606,98.83681,0.4496887,0.02548742,,,,,,,,,,,,,98.83681,3.0,2.0,,,,,98.83681,0.4496887,0.44526985,98.83681,0.4496887,29.459188,98.83681,0.4496887,0.014842327,98.83681,0.4496887,0.042621017,98.83681,0.4496887,0.0,,,,,,,
98.83681,0.3897302,11.04089,98.83681,0.3897302,0.5223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.3897302,38762.34,98.83681,0.3897302,1876.6571,,,,,,,,,,,,,,,,,98.83681,0.47966793,0.54457045,98.83681,0.47966793,0.016572826,,,,,,,,,,,,,98.83681,4.0,0.0,,,,,98.83681,0.47966793,0.43445197,98.83681,0.47966793,29.41159,98.83681,0.47966793,0.014481732,98.83681,0.47966793,0.02952817,98.83681,0.47966793,0.0,,,,,,,
98.83681,0.41970944,10.281318,98.83681,0.41970944,0.47526395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.41970944,36090.086,98.83681,0.41970944,1707.56,,,,,,,,,,,,,,,,,98.83681,0.5096472,0.5100508,98.83681,0.5096472,0.021770176,,,,,,,,,,,,,98.83681,4.0,1.0,,,,,98.83681,0.5096472,0.41578507,98.83681,0.5096472,29.329454,98.83681,0.5096472,0.013859502,98.83681,0.5096472,0.040930655,98.83681,0.5096472,0.0,,,,,,,
98.83681,0.44968867,9.197204,98.83681,0.44968867,0.4175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.44968867,32287.732,98.83681,0.44968867,1498.0654,,,,,,,,,,,,,,,,,98.83681,0.5396264,0.4606194,98.83681,0.5396264,0.0196252,,,,,,,,,,,,,98.83681,4.0,2.0,,,,,98.83681,0.5396264,0.38137653,98.83681,0.5396264,29.178057,98.83681,0.5396264,0.01271255,98.83681,0.5396264,0.04092644,98.83681,0.5396264,0.0,,,,,,,
98.83681,0.47966793,7.889559,98.83681,0.47966793,0.35213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.47966793,27697.766,98.83681,0.47966793,1263.3774,,,,,,,,,,,,,,,,,98.83681,0.56960565,0.4128542,98.83681,0.56960565,0.017586678,,,,,,,,,,,,,98.83681,5.0,0.0,,,,,98.83681,0.56960565,0.34621298,98.83681,0.56960565,29.023336,98.83681,0.56960565,0.011540434,98.83681,0.56960565,0.040884543,98.83681,0.56960565,0.0,,,,,,,
98.83681,0.5096472,6.620824,98.83681,0.5096472,0.2876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.5096472,23224.08,98.83681,0.5096472,1032.7024,,,,,,,,,,,,,,,,,98.83681,0.59958494,0.38369972,98.83681,0.59958494,0.016275063,,,,,,,,,,,,,98.83681,5.0,1.0,,,,,98.83681,0.59958494,0.326736,98.83681,0.59958494,28.937635,98.83681,0.59958494,0.0108912,98.83681,0.59958494,0.040766764,98.83681,0.59958494,0.0,,,,,,,
98.83681,0.5396264,5.3825817,98.83681,0.5396264,0.23496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.5396264,18865.086,98.83681,0.5396264,842.9966,,,,,,,,,,,,,,,,,98.83681,0.62956417,0.37143913,98.83681,0.62956417,0.015468057,,,,,,,,,,,,,98.83681,5.0,2.0,,,,,98.83681,0.62956417,0.3225757,98.83681,0.62956417,28.919333,98.83681,0.62956417,0.010752522,98.83681,0.62956417,0.039992027,98.83681,0.62956417,0.0,,,,,,,
98.83681,0.56960565,4.380857,98.83681,0.56960565,0.19104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.56960565,15363.991,98.83681,0.56960565,685.43494,,,,,,,,,,,,,,,,,98.83681,0.6595434,0.36197695,98.83681,0.6595434,0.0023745545,,,,,,,,,,,,,98.83681,6.0,0.0,,,,,98.83681,0.6595434,0.32056355,98.83681,0.6595434,28.910482,98.83681,0.6595434,0.010685452,98.83681,0.6595434,0.0065107304,98.83681,0.6595434,0.0,,,,,,,
98.83681,0.59958494,3.7037783,98.83681,0.59958494,0.16146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.59958494,12988.71,98.83681,0.59958494,578.90546,,,,,,,,,,,,,,,,,98.83681,0.6895227,0.35513556,98.83681,0.6895227,0.014985876,,,,,,,,,,,,,98.83681,6.0,1.0,,,,,98.83681,0.6895227,0.3210718,98.83681,0.6895227,28.912712,98.83681,0.6895227,0.010702391,98.83681,0.6895227,0.040496394,98.83681,0.6895227,5.0,,,,,,,
98.83681,0.62956417,3.270891,98.83681,0.62956417,0.1414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.62956417,11478.927,98.83681,0.62956417,506.57727,,,,,,,,,,,,,,,,,98.83681,0.7195019,0.3502313,98.83681,0.7195019,0.014332917,,,,,,,,,,,,,98.83681,6.0,2.0,,,,,98.83681,0.7195019,0.32344192,98.83681,0.7195019,28.923143,98.83681,0.7195019,0.010781397,98.83681,0.7195019,0.039323464,98.83681,0.7195019,5.0,,,,,,,
98.83681,0.6595434,2.934702,98.83681,0.6595434,0.12684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.6595434,10298.146,98.83681,0.6595434,453.776,,,,,,,,,,,,,,,,,98.83681,0.74948114,0.34669337,98.83681,0.74948114,-0.0033968857,,,,,,,,,,,,,98.83681,7.0,0.0,,,,,98.83681,0.74948114,0.3273559,98.83681,0.74948114,28.940365,98.83681,0.74948114,0.010911863,98.83681,0.74948114,1.0000001e-07,98.83681,0.74948114,7.0,,,,,,,
98.83681,0.6895226,2.6515248,98.83681,0.6895226,0.11585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.6895226,9306.529,98.83681,0.6895226,414.62952,,,,,,,,,,,,,,,,,98.83681,0.7794604,0.34207353,98.83681,0.7794604,0.014048089,,,,,,,,,,,,,98.83681,7.0,1.0,,,,,98.83681,0.7794604,0.33003274,98.83681,0.7794604,28.952145,98.83681,0.7794604,0.011001093,98.83681,0.7794604,0.039452538,98.83681,0.7794604,5.0,,,,,,,
98.83681,0.7195019,2.4143388,98.83681,0.7195019,0.10358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.7195019,8474.902,98.83681,0.7195019,369.56488,,,,,,,,,,,,,,,,,98.83681,0.80943966,0.33320183,98.83681,0.80943966,0.013171509,,,,,,,,,,,,,98.83681,7.0,2.0,,,,,98.83681,0.80943966,0.32810152,98.83681,0.80943966,28.943647,98.83681,0.80943966,0.010936718,98.83681,0.80943966,0.0380297,98.83681,0.80943966,5.0,,,,,,,
98.83681,0.74948114,2.2072587,98.83681,0.74948114,0.09342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.74948114,7751.0557,98.83681,0.74948114,333.85852,,,,,,,,,,,,,,,,,98.83681,0.8394189,0.32388085,98.83681,0.8394189,0.006167591,,,,,,,,,,,,,98.83681,8.0,0.0,,,,,98.83681,0.8394189,0.3253037,98.83681,0.8394189,28.93134,98.83681,0.8394189,0.0108434595,98.83681,0.8394189,0.018685408,98.83681,0.8394189,5.0,,,,,,,
98.83681,0.7794604,2.033735,98.83681,0.7794604,0.08710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.7794604,7140.614,98.83681,0.7794604,311.13104,,,,,,,,,,,,,,,,,98.83681,0.8693981,0.3145924,98.83681,0.8693981,0.012886944,,,,,,,,,,,,,98.83681,8.0,1.0,,,,,98.83681,0.8693981,0.32232273,98.83681,0.8693981,28.91822,98.83681,0.8693981,0.010744091,98.83681,0.8693981,0.039360166,98.83681,0.8693981,5.0,,,,,,,
98.83681,0.80943966,1.8599436,98.83681,0.80943966,0.07811988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.80943966,6532.245,98.83681,0.80943966,278.7315,,,,,,,,,,,,,,,,,98.83681,0.8993774,0.30444697,98.83681,0.8993774,0.011808099,,,,,,,,,,,,,98.83681,8.0,2.0,,,,,98.83681,0.8993774,0.31786785,98.83681,0.8993774,28.89862,98.83681,0.8993774,0.0105955945,98.83681,0.8993774,0.03735319,98.83681,0.8993774,5.0,,,,,,,
98.83681,0.8394189,1.6909417,98.83681,0.8394189,0.07083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.8394189,5939.479,98.83681,0.8394189,252.48141,,,,,,,,,,,,,,,,,98.83681,0.92935663,0.29062852,98.83681,0.92935663,0.009377589,,,,,,,,,,,,,98.83681,9.0,0.0,,,,,98.83681,0.92935663,0.30842677,98.83681,0.92935663,28.857079,98.83681,0.92935663,0.010280894,98.83681,0.92935663,0.03126444,98.83681,0.92935663,5.0,,,,,,,
98.83681,0.8693981,1.5455748,98.83681,0.8693981,0.066785656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.8693981,5432.989,98.83681,0.8693981,237.98323,,,,,,,,,,,,,,,,,98.83681,0.95933586,0.2815918,98.83681,0.95933586,0.010972137,,,,,,,,,,,,,98.83681,9.0,1.0,,,,,98.83681,0.95933586,0.30406725,98.83681,0.95933586,28.837894,98.83681,0.95933586,0.010135575,98.83681,0.95933586,0.03750139,98.83681,0.95933586,5.0,,,,,,,
98.83681,0.89937735,1.397992,98.83681,0.89937735,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.89937735,4914.4116,98.83681,0.89937735,208.37958,,,,,,,,,,,,,,,,,98.83681,0.98931515,0.2757376,98.83681,0.98931515,0.011256488,,,,,,,,,,,,,98.83681,9.0,2.0,,,,,98.83681,0.98931515,0.30338386,98.83681,0.98931515,28.83489,98.83681,0.98931515,0.010112794,98.83681,0.98931515,0.039226662,98.83681,0.98931515,5.0,,,,,,,
98.83681,0.92935663,1.2659677,98.83681,0.92935663,0.05332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.92935663,4448.8623,98.83681,0.92935663,189.41771,,,,,,,,,,,,,,,,,98.83681,1.0192944,0.26879448,98.83681,1.0192944,0.010799132,,,,,,,,,,,,,,,,,,,,98.83681,1.0192944,0.3012121,98.83681,1.0192944,28.825335,98.83681,1.0192944,0.010040403,98.83681,1.0192944,0.038633447,98.83681,1.0192944,5.0,,,,,,,
98.83681,0.95933586,1.1511081,98.83681,0.95933586,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.95933586,4043.7412,98.83681,0.95933586,171.11479,,,,,,,,,,,,,,,,,98.83681,1.0492736,0.26315457,98.83681,1.0492736,0.010152085,,,,,,,,,,,,,,,,,,,,98.83681,1.0492736,0.3004472,98.83681,1.0492736,28.821968,98.83681,1.0492736,0.0100149065,98.83681,1.0492736,0.037132703,98.83681,1.0492736,5.0,,,,,,,
98.83681,0.9893151,1.0604937,98.83681,0.9893151,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,0.9893151,3723.6624,98.83681,0.9893151,165.09296,,,,,,,,,,,,,,,,,98.83681,1.0792528,0.2584073,98.83681,1.0792528,0.010143987,,,,,,,,,,,,,,,,,,,,98.83681,1.0792528,0.3006991,98.83681,1.0792528,28.823076,98.83681,1.0792528,0.010023304,98.83681,1.0792528,0.03775892,98.83681,1.0792528,5.0,,,,,,,
98.83681,1.0192944,0.9856314,98.83681,1.0192944,0.04276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.0192944,3461.292,98.83681,1.0192944,151.68576,,,,,,,,,,,,,,,,,98.83681,1.1092321,0.24830471,98.83681,1.1092321,0.009637546,,,,,,,,,,,,,,,,,,,,98.83681,1.1092321,0.2936153,98.83681,1.1092321,28.791908,98.83681,1.1092321,0.009787177,98.83681,1.1092321,0.037389785,98.83681,1.1092321,5.0,,,,,,,
98.83681,1.0492736,0.91692704,98.83681,1.0492736,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.0492736,3219.355,98.83681,1.0492736,135.01125,,,,,,,,,,,,,,,,,98.83681,1.1392113,0.24410099,98.83681,1.1392113,0.009404475,,,,,,,,,,,,,,,,,,,,98.83681,1.1392113,0.2941212,98.83681,1.1392113,28.794136,98.83681,1.1392113,0.009804039,98.83681,1.1392113,0.037098933,98.83681,1.1392113,5.0,,,,,,,
98.83681,1.0792528,0.85087013,98.83681,1.0792528,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.0792528,2987.2844,98.83681,1.0792528,129.12392,,,,,,,,,,,,,,,,,98.83681,1.1691906,0.23804241,98.83681,1.1691906,0.00892337,,,,,,,,,,,,,,,,,,,,98.83681,1.1691906,0.29184607,98.83681,1.1691906,28.784122,98.83681,1.1691906,0.009728203,98.83681,1.1691906,0.03613288,98.83681,1.1691906,5.0,,,,,,,
98.83681,1.1092321,0.7795478,98.83681,1.1092321,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.1092321,2736.2603,98.83681,1.1092321,116.56538,,,,,,,,,,,,,,,,,98.83681,1.1991699,0.23116748,98.83681,1.1991699,0.008965396,,,,,,,,,,,,,,,,,,,,98.83681,1.1991699,0.28804588,98.83681,1.1991699,28.767403,98.83681,1.1991699,0.00960153,98.83681,1.1991699,0.037342474,98.83681,1.1991699,5.0,,,,,,,
98.83681,1.1392113,0.72864795,98.83681,1.1392113,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.1392113,2558.2642,98.83681,1.1392113,109.02475,,,,,,,,,,,,,,,,,98.83681,1.2291491,0.22068089,98.83681,1.2291491,0.008833842,,,,,,,,,,,,,,,,,,,,98.83681,1.2291491,0.2788573,98.83681,1.2291491,28.726973,98.83681,1.2291491,0.009295244,98.83681,1.2291491,0.038568527,98.83681,1.2291491,5.0,,,,,,,
98.83681,1.1691905,0.67576975,98.83681,1.1691905,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.1691905,2371.897,98.83681,1.1691905,98.97065,,,,,,,,,,,,,,,,,98.83681,1.2591283,0.2082769,98.83681,1.2591283,0.008261509,,,,,,,,,,,,,,,,,,,,98.83681,1.2591283,0.2659367,98.83681,1.2591283,28.670122,98.83681,1.2591283,0.008864556,98.83681,1.2591283,0.03814061,98.83681,1.2591283,5.0,,,,,,,
98.83681,1.1991699,0.6293321,98.83681,1.1991699,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.1991699,2206.8643,98.83681,1.1991699,94.6559,,,,,,,,,,,,,,,,,98.83681,1.2891076,0.19185382,98.83681,1.2891076,0.0074272105,,,,,,,,,,,,,,,,,,,,98.83681,1.2891076,0.24651797,98.83681,1.2891076,28.584679,98.83681,1.2891076,0.008217265,98.83681,1.2891076,0.03718166,98.83681,1.2891076,5.0,,,,,,,
98.83681,1.2291491,0.56941843,98.83681,1.2291491,0.025479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83681,1.2291491,1996.7534,98.83681,1.2291491,89.6741,,,,,,,,,,,,,,,,,98.83681,1.3190868,0.17968878,98.83681,1.3190868,0.0072930357,,,,,,,,,,,,,,,,,,,,98.83681,1.3190868,0.23260376,98.83681,1.3190868,28.523458,98.83681,1.3190868,0.0077534583,98.83681,1.3190868,0.039055023,98.83681,1.3190868,5.0,,,,,,,
