time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.80903,0.3297717,15.543403,97.80903,0.3297717,0.6140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.3297717,56424.32,97.80903,0.3297717,2242.751,,,,,,,,,,,,,,,,,97.80903,0.41970944,0.6436903,97.80903,0.41970944,0.014802317,,,,,,,,,,,,,97.80903,3.0,1.0,,,,,97.80903,0.41970944,0.7222404,97.80903,0.41970944,30.67786,97.80903,0.41970944,0.024074677,97.80903,0.41970944,0.022478875,97.80903,0.41970944,5.0,,,,,,,
97.80903,0.35975096,13.994005,97.80903,0.35975096,0.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.35975096,50789.254,97.80903,0.35975096,1936.4509,,,,,,,,,,,,,,,,,97.80903,0.4496887,0.6328196,97.80903,0.4496887,0.020716177,,,,,,,,,,,,,97.80903,3.0,2.0,,,,,97.80903,0.4496887,0.7437839,97.80903,0.4496887,30.772652,97.80903,0.4496887,0.024792798,97.80903,0.4496887,0.031693865,97.80903,0.4496887,5.0,,,,,,,
97.80903,0.3897302,12.532634,97.80903,0.3897302,0.44963562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.3897302,45481.52,97.80903,0.3897302,1641.6243,,,,,,,,,,,,,,,,,97.80903,0.47966793,0.61385155,97.80903,0.47966793,0.012400369,,,,,,,,,,,,,97.80903,4.0,0.0,,,,,97.80903,0.47966793,0.75627464,97.80903,0.47966793,30.82761,97.80903,0.47966793,0.025209153,97.80903,0.47966793,0.01979651,97.80903,0.47966793,5.0,,,,,,,
97.80903,0.41970944,11.150038,97.80903,0.41970944,0.38490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.41970944,40456.746,97.80903,0.41970944,1406.3081,,,,,,,,,,,,,,,,,97.80903,0.5096472,0.5862348,97.80903,0.5096472,0.018970378,,,,,,,,,,,,,97.80903,4.0,1.0,,,,,97.80903,0.5096472,0.7574003,97.80903,0.5096472,30.83256,97.80903,0.5096472,0.025246674,97.80903,0.5096472,0.03136708,97.80903,0.5096472,5.0,,,,,,,
97.80903,0.44968867,9.824661,97.80903,0.44968867,0.3294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.44968867,35652.03,97.80903,0.44968867,1202.5142,,,,,,,,,,,,,,,,,97.80903,0.5396264,0.55269015,97.80903,0.5396264,0.018098269,,,,,,,,,,,,,97.80903,4.0,2.0,,,,,97.80903,0.5396264,0.74620867,97.80903,0.5396264,30.783318,97.80903,0.5396264,0.024873622,97.80903,0.5396264,0.031750962,97.80903,0.5396264,5.0,,,,,,,
97.80903,0.47966793,8.591745,97.80903,0.47966793,0.28185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.47966793,31174.924,97.80903,0.47966793,1029.069,,,,,,,,,,,,,,,,,97.80903,0.56960565,0.51958233,97.80903,0.56960565,0.016935691,,,,,,,,,,,,,97.80903,5.0,0.0,,,,,97.80903,0.56960565,0.73283,97.80903,0.56960565,30.724453,97.80903,0.56960565,0.024427665,97.80903,0.56960565,0.031587575,97.80903,0.56960565,5.0,,,,,,,
97.80903,0.5096472,7.3537707,97.80903,0.5096472,0.24289754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.5096472,26677.385,97.80903,0.5096472,885.6788,,,,,,,,,,,,,,,,,97.80903,0.59958494,0.49263272,97.80903,0.59958494,0.01682545,,,,,,,,,,,,,97.80903,5.0,1.0,,,,,97.80903,0.59958494,0.7266318,97.80903,0.59958494,30.697182,97.80903,0.59958494,0.024221063,97.80903,0.59958494,0.033072338,97.80903,0.59958494,5.0,,,,,,,
97.80903,0.5396264,6.244817,97.80903,0.5396264,0.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.5396264,22658.195,97.80903,0.5396264,766.07635,,,,,,,,,,,,,,,,,97.80903,0.62956417,0.468291,97.80903,0.62956417,0.015632086,,,,,,,,,,,,,97.80903,5.0,2.0,,,,,97.80903,0.62956417,0.72298324,97.80903,0.62956417,30.681126,97.80903,0.62956417,0.024099441,97.80903,0.62956417,0.03240745,97.80903,0.62956417,5.0,,,,,,,
97.80903,0.56960565,5.329526,97.80903,0.56960565,0.17803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.56960565,19348.969,97.80903,0.56960565,649.02167,,,,,,,,,,,,,,,,,97.80903,0.6595434,0.44621822,97.80903,0.6595434,0.00198821,,,,,,,,,,,,,97.80903,6.0,0.0,,,,,97.80903,0.6595434,0.7204621,97.80903,0.6595434,30.67003,97.80903,0.6595434,0.0240154,97.80903,0.6595434,0.004418432,97.80903,0.6595434,4.0,,,,,,,
97.80903,0.59958494,4.594616,97.80903,0.59958494,0.16111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.59958494,16673.588,97.80903,0.59958494,586.82007,,,,,,,,,,,,,,,,,97.80903,0.6895227,0.42100364,97.80903,0.6895227,0.014084639,,,,,,,,,,,,,97.80903,6.0,1.0,,,,,97.80903,0.6895227,0.7092212,97.80903,0.6895227,30.620575,97.80903,0.6895227,0.023640705,97.80903,0.6895227,0.03238991,97.80903,0.6895227,5.0,,,,,,,
97.80903,0.62956417,3.9832366,97.80903,0.62956417,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.62956417,14449.265,97.80903,0.62956417,503.4661,,,,,,,,,,,,,,,,,97.80903,0.7195019,0.39459684,97.80903,0.7195019,0.013357309,,,,,,,,,,,,,97.80903,6.0,2.0,,,,,97.80903,0.7195019,0.69260526,97.80903,0.7195019,30.547464,97.80903,0.7195019,0.023086838,97.80903,0.7195019,0.032725893,97.80903,0.7195019,5.0,,,,,,,
97.80903,0.6595434,3.4945111,97.80903,0.6595434,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.6595434,12683.911,97.80903,0.6595434,435.08627,,,,,,,,,,,,,,,,,97.80903,0.74948114,0.37731722,97.80903,0.74948114,-0.0043664873,,,,,,,,,,,,,97.80903,7.0,0.0,,,,,97.80903,0.74948114,0.69083816,97.80903,0.74948114,30.539686,97.80903,0.74948114,0.023027936,97.80903,0.74948114,1.0000001e-07,97.80903,0.74948114,7.0,,,,,,,
97.80903,0.6895226,3.0362487,97.80903,0.6895226,0.10544399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.6895226,11025.8,97.80903,0.6895226,383.73007,,,,,,,,,,,,,,,,,97.80903,0.7794604,0.35691276,97.80903,0.7794604,0.012335785,,,,,,,,,,,,,97.80903,7.0,1.0,,,,,97.80903,0.7794604,0.6811155,97.80903,0.7794604,30.496908,97.80903,0.7794604,0.022703849,97.80903,0.7794604,0.03339934,97.80903,0.7794604,5.0,,,,,,,
97.80903,0.7195019,2.627562,97.80903,0.7195019,0.09358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.7195019,9536.354,97.80903,0.7195019,340.8682,,,,,,,,,,,,,,,,,97.80903,0.80943966,0.33645022,97.80903,0.80943966,0.011494043,,,,,,,,,,,,,97.80903,7.0,2.0,,,,,97.80903,0.80943966,0.6682496,97.80903,0.80943966,30.4403,97.80903,0.80943966,0.022274986,97.80903,0.80943966,0.033044577,97.80903,0.80943966,5.0,,,,,,,
97.80903,0.74948114,2.3204522,97.80903,0.74948114,0.08429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.74948114,8418.79,97.80903,0.74948114,305.8942,,,,,,,,,,,,,,,,,97.80903,0.8394189,0.31879738,97.80903,0.8394189,0.0041741636,,,,,,,,,,,,,97.80903,8.0,0.0,,,,,97.80903,0.8394189,0.6596365,97.80903,0.8394189,30.402401,97.80903,0.8394189,0.021987883,97.80903,0.8394189,0.0129238935,97.80903,0.8394189,5.0,,,,,,,
97.80903,0.7794604,2.0499778,97.80903,0.7794604,0.07432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.7794604,7437.5034,97.80903,0.7794604,269.9999,,,,,,,,,,,,,,,,,97.80903,0.8693981,0.30200255,97.80903,0.8693981,0.010444649,,,,,,,,,,,,,97.80903,8.0,1.0,,,,,97.80903,0.8693981,0.64995795,97.80903,0.8693981,30.359816,97.80903,0.8693981,0.021665268,97.80903,0.8693981,0.03342243,97.80903,0.8693981,5.0,,,,,,,
97.80903,0.80943966,1.8143537,97.80903,0.80943966,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.80943966,6583.5073,97.80903,0.80943966,241.0274,,,,,,,,,,,,,,,,,97.80903,0.8993774,0.28690827,97.80903,0.8993774,0.00920736,,,,,,,,,,,,,97.80903,8.0,2.0,,,,,97.80903,0.8993774,0.6425283,97.80903,0.8993774,30.327126,97.80903,0.8993774,0.021417607,97.80903,0.8993774,0.031087892,97.80903,0.8993774,5.0,,,,,,,
97.80903,0.8394189,1.6078387,97.80903,0.8394189,0.058396544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.8394189,5834.2915,97.80903,0.8394189,211.78941,,,,,,,,,,,,,,,,,97.80903,0.92935663,0.27004504,97.80903,0.92935663,0.007055545,,,,,,,,,,,,,97.80903,9.0,0.0,,,,,97.80903,0.92935663,0.62782514,97.80903,0.92935663,30.26243,97.80903,0.92935663,0.020927506,97.80903,0.92935663,0.025455164,97.80903,0.92935663,5.0,,,,,,,
97.80903,0.8693981,1.4330953,97.80903,0.8693981,0.05293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.8693981,5199.5034,97.80903,0.8693981,191.62167,,,,,,,,,,,,,,,,,97.80903,0.95933586,0.2616174,97.80903,0.95933586,0.009154262,,,,,,,,,,,,,97.80903,9.0,1.0,,,,,97.80903,0.95933586,0.6329738,97.80903,0.95933586,30.285086,97.80903,0.95933586,0.021099126,97.80903,0.95933586,0.03383723,97.80903,0.95933586,5.0,,,,,,,
97.80903,0.89937735,1.2724528,97.80903,0.89937735,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.89937735,4615.033,97.80903,0.89937735,163.01846,,,,,,,,,,,,,,,,,97.80903,0.98931515,0.24662669,97.80903,0.98931515,0.007974665,,,,,,,,,,,,,97.80903,9.0,2.0,,,,,97.80903,0.98931515,0.61886907,97.80903,0.98931515,30.223022,97.80903,0.98931515,0.020628968,97.80903,0.98931515,0.031350035,97.80903,0.98931515,5.0,,,,,,,
97.80903,0.92935663,1.1369776,97.80903,0.92935663,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.92935663,4125.9653,97.80903,0.92935663,151.34207,,,,,,,,,,,,,,,,,97.80903,1.0192944,0.23390847,97.80903,1.0192944,0.007794077,,,,,,,,,,,,,,,,,,,,97.80903,1.0192944,0.60951567,97.80903,1.0192944,30.181864,97.80903,1.0192944,0.02031719,97.80903,1.0192944,0.03225362,97.80903,1.0192944,5.0,,,,,,,
97.80903,0.95933586,1.033259,97.80903,0.95933586,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.95933586,3747.4805,97.80903,0.95933586,141.8033,,,,,,,,,,,,,,,,,97.80903,1.0492736,0.21990834,97.80903,1.0492736,0.0075928736,,,,,,,,,,,,,,,,,,,,97.80903,1.0492736,0.5944845,97.80903,1.0492736,30.11573,97.80903,1.0492736,0.019816147,97.80903,1.0492736,0.03336922,97.80903,1.0492736,5.0,,,,,,,
97.80903,0.9893151,0.91656995,97.80903,0.9893151,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,0.9893151,3325.9878,97.80903,0.9893151,117.30645,,,,,,,,,,,,,,,,,97.80903,1.0792528,0.20743597,97.80903,1.0792528,0.0071145967,,,,,,,,,,,,,,,,,,,,97.80903,1.0792528,0.58060586,97.80903,1.0792528,30.054667,97.80903,1.0792528,0.01935353,97.80903,1.0792528,0.03316197,97.80903,1.0792528,5.0,,,,,,,
97.80903,1.0192944,0.828871,97.80903,1.0192944,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.0192944,3007.2087,97.80903,1.0192944,110.10074,,,,,,,,,,,,,,,,,97.80903,1.1092321,0.18427314,97.80903,1.1092321,0.0064441287,,,,,,,,,,,,,,,,,,,,97.80903,1.1092321,0.5311217,97.80903,1.1092321,29.836935,97.80903,1.1092321,0.017704057,97.80903,1.1092321,0.033849843,97.80903,1.1092321,5.0,,,,,,,
97.80903,1.0492736,0.740711,97.80903,1.0492736,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.0492736,2687.3054,97.80903,1.0492736,101.686775,,,,,,,,,,,,,,,,,97.80903,1.1392113,0.1666183,97.80903,1.1392113,0.005851036,,,,,,,,,,,,,,,,,,,,97.80903,1.1392113,0.49359307,97.80903,1.1392113,29.67181,97.80903,1.1392113,0.0164531,97.80903,1.1392113,0.03387013,97.80903,1.1392113,5.0,,,,,,,
97.80903,1.0792528,0.66041946,97.80903,1.0792528,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.0792528,2396.259,97.80903,1.0792528,91.78696,,,,,,,,,,,,,,,,,97.80903,1.1691906,0.15243648,97.80903,1.1691906,0.005641186,,,,,,,,,,,,,,,,,,,,97.80903,1.1691906,0.46267593,97.80903,1.1691906,29.535774,97.80903,1.1691906,0.015422531,97.80903,1.1691906,0.035664473,97.80903,1.1691906,5.0,,,,,,,
97.80903,1.1092321,0.55960137,97.80903,1.1092321,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.1092321,2030.0842,97.80903,1.1092321,79.36013,,,,,,,,,,,,,,,,,97.80903,1.1991699,0.1411103,97.80903,1.1991699,0.005003838,,,,,,,,,,,,,,,,,,,,97.80903,1.1991699,0.4382006,97.80903,1.1991699,29.428083,97.80903,1.1991699,0.014606686,97.80903,1.1991699,0.034269705,97.80903,1.1991699,5.0,,,,,,,
97.80903,1.1392113,0.481422,97.80903,1.1392113,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.1392113,1744.522,97.80903,1.1392113,69.68913,,,,,,,,,,,,,,,,,97.80903,1.2291491,0.13459402,97.80903,1.2291491,0.004696072,,,,,,,,,,,,,,,,,,,,97.80903,1.2291491,0.4297446,97.80903,1.2291491,29.390877,97.80903,1.2291491,0.014324819,97.80903,1.2291491,0.033673577,97.80903,1.2291491,5.0,,,,,,,
97.80903,1.1691905,0.4192176,97.80903,1.1691905,0.018116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.1691905,1520.0156,97.80903,1.1691905,64.29269,,,,,,,,,,,,,,,,,97.80903,1.2591283,0.12595779,97.80903,1.2591283,0.0047931042,,,,,,,,,,,,,,,,,,,,97.80903,1.2591283,0.41036645,97.80903,1.2591283,29.30561,97.80903,1.2591283,0.013678882,97.80903,1.2591283,0.03664984,97.80903,1.2591283,5.0,,,,,,,
97.80903,1.1991699,0.3723189,97.80903,1.1991699,0.015603155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.1991699,1350.2788,97.80903,1.1991699,55.143707,,,,,,,,,,,,,,,,,97.80903,1.2891076,0.11495708,97.80903,1.2891076,0.0043722834,,,,,,,,,,,,,,,,,,,,97.80903,1.2891076,0.38177386,97.80903,1.2891076,29.179802,97.80903,1.2891076,0.012725796,97.80903,1.2891076,0.03683618,97.80903,1.2891076,5.0,,,,,,,
97.80903,1.2291491,0.33673954,97.80903,1.2291491,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80903,1.2291491,1220.3264,97.80903,1.2291491,50.50128,,,,,,,,,,,,,,,,,97.80903,1.3190868,0.10267225,97.80903,1.3190868,0.004255417,,,,,,,,,,,,,,,,,,,,97.80903,1.3190868,0.34631518,97.80903,1.3190868,29.023787,97.80903,1.3190868,0.011543838,97.80903,1.3190868,0.03975341,97.80903,1.3190868,5.0,,,,,,,
