time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.03472,0.3297717,12.736754,99.03472,0.3297717,0.9711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.3297717,1822.0717,99.03472,0.3297717,86.416,,,,,,,,,,,,,,,,,99.03472,0.41970944,0.5319696,99.03472,0.41970944,0.015692236,,,,,,,,,,,,,99.03472,3.0,1.0,,,,,99.03472,0.41970944,-0.9965792,99.03472,0.41970944,23.115051,99.03472,0.41970944,-0.03321931,99.03472,0.41970944,0.028649172,99.03472,0.41970944,5.0,,,,,,,
99.03472,0.35975096,11.928321,99.03472,0.35975096,0.9087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.35975096,1703.0331,99.03472,0.35975096,77.38721,,,,,,,,,,,,,,,,,99.03472,0.4496887,0.55253845,99.03472,0.4496887,0.022403365,,,,,,,,,,,,,99.03472,3.0,2.0,,,,,99.03472,0.4496887,0.3590092,99.03472,0.4496887,29.079641,99.03472,0.4496887,0.011966975,99.03472,0.4496887,0.038959004,99.03472,0.4496887,5.0,,,,,,,
99.03472,0.3897302,10.819946,99.03472,0.3897302,0.854202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.3897302,1539.967,99.03472,0.3897302,69.41156,,,,,,,,,,,,,,,,,99.03472,0.47966793,0.55286795,99.03472,0.47966793,0.014473664,,,,,,,,,,,,,99.03472,4.0,0.0,,,,,99.03472,0.47966793,2.1884873,99.03472,0.47966793,37.12935,99.03472,0.47966793,0.07294958,99.03472,0.47966793,0.025510073,99.03472,0.47966793,5.0,,,,,,,
99.03472,0.41970944,10.348891,99.03472,0.41970944,0.81042695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.41970944,1470.6437,99.03472,0.41970944,63.132908,,,,,,,,,,,,,,,,,99.03472,0.5096472,0.5467959,99.03472,0.5096472,0.021617876,,,,,,,,,,,,,99.03472,4.0,1.0,,,,,99.03472,0.5096472,-7.5085316,99.03472,0.5096472,-5.5375357,99.03472,0.5096472,-0.25028437,99.03472,0.5096472,0.038032047,99.03472,0.5096472,5.0,,,,,,,
99.03472,0.44968867,9.658679,99.03472,0.44968867,0.76198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.44968867,1369.0586,99.03472,0.44968867,56.020535,,,,,,,,,,,,,,,,,99.03472,0.5396264,0.5437,99.03472,0.5396264,0.021076178,,,,,,,,,,,,,99.03472,4.0,2.0,,,,,99.03472,0.5396264,-1.3678123,99.03472,0.5396264,21.481627,99.03472,0.5396264,-0.045593746,99.03472,0.5396264,0.03732083,99.03472,0.5396264,5.0,,,,,,,
99.03472,0.47966793,8.747895,99.03472,0.47966793,0.7134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.47966793,1234.9722,99.03472,0.47966793,48.91628,,,,,,,,,,,,,,,,,99.03472,0.56960565,0.5353188,99.03472,0.56960565,0.020199703,,,,,,,,,,,,,99.03472,5.0,0.0,,,,,99.03472,0.56960565,-0.55024576,99.03472,0.56960565,25.078918,99.03472,0.56960565,-0.018341528,99.03472,0.56960565,0.036358528,99.03472,0.56960565,5.0,,,,,,,
99.03472,0.5096472,7.794839,99.03472,0.5096472,0.67573994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.5096472,1094.7274,99.03472,0.5096472,43.499527,,,,,,,,,,,,,,,,,99.03472,0.59958494,0.5194143,99.03472,0.59958494,0.019521315,,,,,,,,,,,,,99.03472,5.0,1.0,,,,,99.03472,0.59958494,-0.14206031,99.03472,0.59958494,26.874935,99.03472,0.59958494,-0.0047353455,99.03472,0.59958494,0.036216438,99.03472,0.59958494,5.0,,,,,,,
99.03472,0.5396264,7.0185633,99.03472,0.5396264,0.6405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.5396264,980.4475,99.03472,0.5396264,38.39196,,,,,,,,,,,,,,,,,99.03472,0.62956417,0.50179785,99.03472,0.62956417,0.018870138,,,,,,,,,,,,,99.03472,5.0,2.0,,,,,99.03472,0.62956417,0.13190144,99.03472,0.62956417,28.080368,99.03472,0.62956417,0.0043967133,99.03472,0.62956417,0.036244016,99.03472,0.62956417,5.0,,,,,,,
99.03472,0.56960565,6.311275,99.03472,0.56960565,0.60569686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.56960565,876.2512,99.03472,0.56960565,33.33025,,,,,,,,,,,,,,,,,99.03472,0.6595434,0.4828652,99.03472,0.6595434,0.005135066,,,,,,,,,,,,,99.03472,6.0,0.0,,,,,99.03472,0.6595434,0.3893757,99.03472,0.6595434,29.213253,99.03472,0.6595434,0.012979191,99.03472,0.6595434,0.010518083,99.03472,0.6595434,5.0,,,,,,,
99.03472,0.59958494,5.610323,99.03472,0.59958494,0.57834303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.59958494,773.1776,99.03472,0.59958494,29.34627,,,,,,,,,,,,,,,,,99.03472,0.6895227,0.47144544,99.03472,0.6895227,0.01725059,,,,,,,,,,,,,99.03472,6.0,1.0,,,,,99.03472,0.6895227,0.6859578,99.03472,0.6895227,30.518211,99.03472,0.6895227,0.022865258,99.03472,0.6895227,0.03529739,99.03472,0.6895227,5.0,,,,,,,
99.03472,0.62956417,4.9856014,99.03472,0.62956417,0.55588275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.62956417,681.1194,99.03472,0.62956417,26.038095,,,,,,,,,,,,,,,,,99.03472,0.7195019,0.4545818,99.03472,0.7195019,0.016546814,,,,,,,,,,,,,99.03472,6.0,2.0,,,,,99.03472,0.7195019,1.1227117,99.03472,0.7195019,32.43993,99.03472,0.7195019,0.037423715,99.03472,0.7195019,0.035124812,99.03472,0.7195019,5.0,,,,,,,
99.03472,0.6595434,4.457608,99.03472,0.6595434,0.5326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.6595434,603.4124,99.03472,0.6595434,22.670254,,,,,,,,,,,,,,,,,99.03472,0.74948114,0.43589938,99.03472,0.74948114,-0.0016376881,,,,,,,,,,,,,99.03472,7.0,0.0,,,,,99.03472,0.74948114,2.1154156,99.03472,0.74948114,36.807827,99.03472,0.74948114,0.07051385,99.03472,0.74948114,1.0000001e-07,99.03472,0.74948114,7.0,,,,,,,
99.03472,0.6895226,4.0436864,99.03472,0.6895226,0.5154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.6895226,542.50995,99.03472,0.6895226,20.1169,,,,,,,,,,,,,,,,,99.03472,0.7794604,0.4028882,99.03472,0.7794604,0.014919541,,,,,,,,,,,,,99.03472,7.0,1.0,,,,,99.03472,0.7794604,14.333513,99.03472,0.7794604,90.56745,99.03472,0.7794604,0.47778374,99.03472,0.7794604,0.03574369,99.03472,0.7794604,5.0,,,,,,,
99.03472,0.7195019,3.63903,99.03472,0.7195019,0.50089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.7195019,482.9165,99.03472,0.7195019,18.08297,,,,,,,,,,,,,,,,,99.03472,0.80943966,0.37135574,99.03472,0.80943966,0.013005145,,,,,,,,,,,,,99.03472,7.0,2.0,,,,,99.03472,0.80943966,-0.9680124,99.03472,0.80943966,23.240746,99.03472,0.80943966,-0.03226707,99.03472,0.80943966,0.033841293,99.03472,0.80943966,5.0,,,,,,,
99.03472,0.74948114,3.2636619,99.03472,0.74948114,0.4859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.74948114,427.64594,99.03472,0.74948114,15.883431,,,,,,,,,,,,,,,,,99.03472,0.8394189,0.3639677,99.03472,0.8394189,0.0071724057,,,,,,,,,,,,,99.03472,8.0,0.0,,,,,99.03472,0.8394189,2.4062452,99.03472,0.8394189,38.08748,99.03472,0.8394189,0.080208175,99.03472,0.8394189,0.017332543,99.03472,0.8394189,5.0,,,,,,,
99.03472,0.7794604,2.8660421,99.03472,0.7794604,0.47309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.7794604,369.10724,99.03472,0.7794604,14.031766,,,,,,,,,,,,,,,,,99.03472,0.8693981,0.351728,99.03472,0.8693981,0.012626958,,,,,,,,,,,,,99.03472,8.0,1.0,,,,,99.03472,0.8693981,-4.6751065,99.03472,0.8693981,6.9295306,99.03472,0.8693981,-0.15583688,99.03472,0.8693981,0.034617797,99.03472,0.8693981,5.0,,,,,,,
99.03472,0.80943966,2.528544,99.03472,0.80943966,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.80943966,319.41687,99.03472,0.80943966,11.69322,,,,,,,,,,,,,,,,,99.03472,0.8993774,0.33635086,99.03472,0.8993774,0.012173293,,,,,,,,,,,,,99.03472,8.0,2.0,,,,,99.03472,0.8993774,-1.7142198,99.03472,0.8993774,19.957434,99.03472,0.8993774,-0.057140656,99.03472,0.8993774,0.034917295,99.03472,0.8993774,5.0,,,,,,,
99.03472,0.8394189,2.3475828,99.03472,0.8394189,0.45610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.8394189,292.78406,99.03472,0.8394189,11.505215,,,,,,,,,,,,,,,,,99.03472,0.92935663,0.31839785,99.03472,0.92935663,0.009959827,,,,,,,,,,,,,99.03472,9.0,0.0,,,,,99.03472,0.92935663,-1.094222,99.03472,0.92935663,22.685425,99.03472,0.92935663,-0.036474064,99.03472,0.92935663,0.030273862,99.03472,0.92935663,5.0,,,,,,,
99.03472,0.8693981,2.1668303,99.03472,0.8693981,0.44502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.8693981,266.20056,99.03472,0.8693981,9.940124,,,,,,,,,,,,,,,,,99.03472,0.95933586,0.3006098,99.03472,0.95933586,0.011166107,,,,,,,,,,,,,99.03472,9.0,1.0,,,,,99.03472,0.95933586,-0.77918386,99.03472,0.95933586,24.07159,99.03472,0.95933586,-0.025972797,99.03472,0.95933586,0.033244878,99.03472,0.95933586,5.0,,,,,,,
99.03472,0.89937735,1.9744905,99.03472,0.89937735,0.43952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.89937735,237.85788,99.03472,0.89937735,9.101737,,,,,,,,,,,,,,,,,99.03472,0.98931515,0.27430546,99.03472,0.98931515,0.010214213,,,,,,,,,,,,,99.03472,9.0,2.0,,,,,99.03472,0.98931515,-0.59176075,99.03472,0.98931515,24.89625,99.03472,0.98931515,-0.019725356,99.03472,0.98931515,0.035874784,99.03472,0.98931515,5.0,,,,,,,
99.03472,0.92935663,1.8088351,99.03472,0.92935663,0.43489516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.92935663,213.4798,99.03472,0.92935663,8.449078,,,,,,,,,,,,,,,,,99.03472,1.0192944,0.25734696,99.03472,1.0192944,0.009387304,,,,,,,,,,,,,,,,,,,,99.03472,1.0192944,-0.47361803,99.03472,1.0192944,25.416082,99.03472,1.0192944,-0.015787266,99.03472,1.0192944,0.021869473,99.03472,1.0192944,5.0,,,,,,,
99.03472,0.95933586,1.644519,99.03472,0.95933586,0.42769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.95933586,189.29662,99.03472,0.95933586,7.383908,,,,,,,,,,,,,,,,,99.03472,1.0492736,0.24701087,99.03472,1.0492736,0.010369527,,,,,,,,,,,,,,,,,,,,99.03472,1.0492736,-0.39576763,99.03472,1.0492736,25.758621,99.03472,1.0492736,-0.013192255,99.03472,1.0492736,0.02562356,99.03472,1.0492736,5.0,,,,,,,
99.03472,0.9893151,1.4627844,99.03472,0.9893151,0.42082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,0.9893151,162.53644,99.03472,0.9893151,6.3549237,,,,,,,,,,,,,,,,,99.03472,1.0792528,0.24339846,99.03472,1.0792528,0.009580717,,,,,,,,,,,,,,,,,,,,99.03472,1.0792528,-0.3417783,99.03472,1.0792528,25.996178,99.03472,1.0792528,-0.01139261,99.03472,1.0792528,0.016032003,99.03472,1.0792528,5.0,,,,,,,
99.03472,1.0192944,1.3463633,99.03472,1.0192944,0.4158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.0192944,145.40495,99.03472,1.0192944,5.6017485,,,,,,,,,,,,,,,,,99.03472,1.1092321,0.22128761,99.03472,1.1092321,0.008974216,,,,,,,,,,,,,,,,,,,,99.03472,1.1092321,-0.2760986,99.03472,1.1092321,26.285168,99.03472,1.1092321,-0.009203285,99.03472,1.1092321,0.015730461,99.03472,1.1092321,5.0,,,,,,,
99.03472,1.0492736,1.2596906,99.03472,1.0492736,0.4172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.0492736,132.6302,99.03472,1.0492736,5.872509,,,,,,,,,,,,,,,,,99.03472,1.1392113,0.20527782,99.03472,1.1392113,0.006792434,,,,,,,,,,,,,,,,,,,,99.03472,1.1392113,-0.23488754,99.03472,1.1392113,26.466494,99.03472,1.1392113,-0.007829585,99.03472,1.1392113,0.005474743,99.03472,1.1392113,4.0,,,,,,,
99.03472,1.0792528,1.1975754,99.03472,1.0792528,0.41268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.0792528,123.527695,99.03472,1.0792528,5.163833,,,,,,,,,,,,,,,,,99.03472,1.1691906,0.1916941,99.03472,1.1691906,0.007812533,,,,,,,,,,,,,,,,,,,,99.03472,1.1691906,-0.19200656,99.03472,1.1691906,26.65517,99.03472,1.1691906,-0.0064002182,99.03472,1.1691906,1.0000001e-07,99.03472,1.1691906,7.0,,,,,,,
99.03472,1.1092321,1.0859884,99.03472,1.1092321,0.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.1092321,107.09568,99.03472,1.1092321,4.6694846,,,,,,,,,,,,,,,,,99.03472,1.1991699,0.18710814,99.03472,1.1991699,0.0080714105,,,,,,,,,,,,,,,,,,,,99.03472,1.1991699,-0.17668684,99.03472,1.1991699,26.722578,99.03472,1.1991699,-0.0058895606,99.03472,1.1991699,0.0072258553,99.03472,1.1991699,4.0,,,,,,,
99.03472,1.1392113,1.0002826,99.03472,1.1392113,0.40065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.1392113,94.4766,99.03472,1.1392113,3.4597726,,,,,,,,,,,,,,,,,99.03472,1.2291491,0.18604225,99.03472,1.2291491,0.005462388,,,,,,,,,,,,,,,,,,,,99.03472,1.2291491,-0.15482666,99.03472,1.2291491,26.818764,99.03472,1.2291491,-0.0051608877,99.03472,1.2291491,1.0000001e-07,99.03472,1.2291491,7.0,,,,,,,
99.03472,1.1691905,0.9286479,99.03472,1.1691905,0.40251377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.1691905,83.895775,99.03472,1.1691905,3.7113643,,,,,,,,,,,,,,,,,99.03472,1.2591283,0.17694177,99.03472,1.2591283,0.00615265,,,,,,,,,,,,,,,,,,,,99.03472,1.2591283,-0.13656303,99.03472,1.2591283,26.899122,99.03472,1.2591283,-0.0045521013,99.03472,1.2591283,1.0000001e-07,99.03472,1.2591283,7.0,,,,,,,
99.03472,1.1991699,0.89222074,99.03472,1.1991699,0.40203777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.1991699,78.54298,99.03472,1.1991699,3.6813898,,,,,,,,,,,,,,,,,99.03472,1.2891076,0.16745913,99.03472,1.2891076,0.0073453467,,,,,,,,,,,,,,,,,,,,99.03472,1.2891076,-0.117636666,99.03472,1.2891076,26.982397,99.03472,1.2891076,-0.0039212224,99.03472,1.2891076,1.0000001e-07,99.03472,1.2891076,7.0,,,,,,,
99.03472,1.2291491,0.8614011,99.03472,1.2291491,0.39403543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03472,1.2291491,73.99879,99.03472,1.2291491,2.4706697,,,,,,,,,,,,,,,,,99.03472,1.3190868,0.15825395,99.03472,1.3190868,0.009123073,,,,,,,,,,,,,,,,,,,,99.03472,1.3190868,-0.11958975,99.03472,1.3190868,26.973806,99.03472,1.3190868,-0.003986325,99.03472,1.3190868,1.0000001e-07,99.03472,1.3190868,7.0,,,,,,,
