time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.18403,0.3297717,15.186523,97.18403,0.3297717,2.7035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.3297717,849.5523,97.18403,0.3297717,44.687344,,,,,,,,,,,,,,,,,97.18403,0.41970944,0.5001924,97.18403,0.41970944,0.01541675,,,,,,,,,,,,,97.18403,3.0,1.0,,,,,97.18403,0.41970944,0.058581457,97.18403,0.41970944,27.75776,97.18403,0.41970944,0.0019527155,97.18403,0.41970944,0.029878616,97.18403,0.41970944,5.0,,,,,,,
97.18403,0.35975096,13.730879,97.18403,0.35975096,2.5991673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.35975096,755.8934,97.18403,0.35975096,37.888943,,,,,,,,,,,,,,,,,97.18403,0.4496887,0.45085,97.18403,0.4496887,0.01876345,,,,,,,,,,,,,97.18403,3.0,2.0,,,,,97.18403,0.4496887,0.09221695,97.18403,0.4496887,27.905754,97.18403,0.4496887,0.0030738977,97.18403,0.4496887,0.039922968,97.18403,0.4496887,5.0,,,,,,,
97.18403,0.3897302,12.303792,97.18403,0.3897302,2.5019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.3897302,664.31464,97.18403,0.3897302,31.561768,,,,,,,,,,,,,,,,,97.18403,0.47966793,0.40300712,97.18403,0.47966793,0.009295325,,,,,,,,,,,,,97.18403,4.0,0.0,,,,,97.18403,0.47966793,0.10721258,97.18403,0.47966793,27.971733,97.18403,0.47966793,0.003573753,97.18403,0.47966793,0.022563472,97.18403,0.47966793,5.0,,,,,,,
97.18403,0.41970944,10.806545,97.18403,0.41970944,2.4216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.41970944,567.69495,97.18403,0.41970944,26.276382,,,,,,,,,,,,,,,,,97.18403,0.5096472,0.35946846,97.18403,0.5096472,0.014298888,,,,,,,,,,,,,97.18403,4.0,1.0,,,,,97.18403,0.5096472,0.096747346,97.18403,0.5096472,27.925688,97.18403,0.5096472,0.0032249119,97.18403,0.5096472,0.038294,97.18403,0.5096472,5.0,,,,,,,
97.18403,0.44968867,9.108419,97.18403,0.44968867,2.3233976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.44968867,457.985,97.18403,0.44968867,19.909864,,,,,,,,,,,,,,,,,97.18403,0.5396264,0.32211795,97.18403,0.5396264,0.014182857,,,,,,,,,,,,,97.18403,4.0,2.0,,,,,97.18403,0.5396264,0.100644365,97.18403,0.5396264,27.942835,97.18403,0.5396264,0.0033548116,97.18403,0.5396264,0.042127848,97.18403,0.5396264,5.0,,,,,,,
97.18403,0.47966793,7.7224603,97.18403,0.47966793,2.2614162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.47966793,369.20398,97.18403,0.47966793,15.816799,,,,,,,,,,,,,,,,,97.18403,0.56960565,0.3149073,97.18403,0.56960565,0.011682836,,,,,,,,,,,,,97.18403,5.0,0.0,,,,,97.18403,0.56960565,0.12392783,97.18403,0.56960565,28.045282,97.18403,0.56960565,0.004130928,97.18403,0.56960565,0.035771716,97.18403,0.56960565,5.0,,,,,,,
97.18403,0.5096472,6.5686746,97.18403,0.5096472,2.2062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.5096472,295.5975,97.18403,0.5096472,12.251992,,,,,,,,,,,,,,,,,97.18403,0.59958494,0.30908826,97.18403,0.59958494,0.011800242,,,,,,,,,,,,,97.18403,5.0,1.0,,,,,97.18403,0.59958494,0.1452605,97.18403,0.59958494,28.139147,97.18403,0.59958494,0.0048420164,97.18403,0.59958494,0.03671716,97.18403,0.59958494,5.0,,,,,,,
97.18403,0.5396264,5.6817493,97.18403,0.5396264,2.1872823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.5396264,238.85324,97.18403,0.5396264,11.006593,,,,,,,,,,,,,,,,,97.18403,0.62956417,0.30840015,97.18403,0.62956417,0.012326896,,,,,,,,,,,,,97.18403,5.0,2.0,,,,,97.18403,0.62956417,0.16801675,97.18403,0.62956417,28.239275,97.18403,0.62956417,0.0056005586,97.18403,0.62956417,0.03840235,97.18403,0.62956417,5.0,,,,,,,
97.18403,0.56960565,5.2639747,97.18403,0.56960565,2.1448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.56960565,212.02148,97.18403,0.56960565,8.205677,,,,,,,,,,,,,,,,,97.18403,0.6595434,0.30009052,97.18403,0.6595434,-0.0006585241,,,,,,,,,,,,,97.18403,6.0,0.0,,,,,97.18403,0.6595434,0.20457779,97.18403,0.6595434,28.400143,97.18403,0.6595434,0.006819258,97.18403,0.6595434,1.0000001e-07,97.18403,0.6595434,7.0,,,,,,,
97.18403,0.59958494,4.9096537,97.18403,0.59958494,2.134776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.59958494,189.20453,97.18403,0.59958494,7.590005,,,,,,,,,,,,,,,,,97.18403,0.6895227,0.2870425,97.18403,0.6895227,0.011264361,,,,,,,,,,,,,97.18403,6.0,1.0,,,,,97.18403,0.6895227,0.23491992,97.18403,0.6895227,28.533651,97.18403,0.6895227,0.007830662,97.18403,0.6895227,0.02675349,97.18403,0.6895227,5.0,,,,,,,
97.18403,0.62956417,4.6447425,97.18403,0.62956417,2.1303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.62956417,172.14572,97.18403,0.62956417,7.269406,,,,,,,,,,,,,,,,,97.18403,0.7195019,0.27175736,97.18403,0.7195019,0.011530282,,,,,,,,,,,,,97.18403,6.0,2.0,,,,,97.18403,0.7195019,0.24994819,97.18403,0.7195019,28.599771,97.18403,0.7195019,0.008331607,97.18403,0.7195019,0.023745468,97.18403,0.7195019,5.0,,,,,,,
97.18403,0.6595434,4.3658633,97.18403,0.6595434,2.118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.6595434,154.14178,97.18403,0.6595434,6.5592,,,,,,,,,,,,,,,,,97.18403,0.74948114,0.2529139,97.18403,0.74948114,-0.0076230597,,,,,,,,,,,,,97.18403,7.0,0.0,,,,,97.18403,0.74948114,0.27331507,97.18403,0.74948114,28.702585,97.18403,0.74948114,0.009110501,97.18403,0.74948114,1.0000001e-07,97.18403,0.74948114,7.0,,,,,,,
97.18403,0.6895226,4.0800385,97.18403,0.6895226,2.1050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.6895226,135.71832,97.18403,0.6895226,5.615278,,,,,,,,,,,,,,,,,97.18403,0.7794604,0.24098314,97.18403,0.7794604,0.010743875,,,,,,,,,,,,,97.18403,7.0,1.0,,,,,97.18403,0.7794604,0.30868033,97.18403,0.7794604,28.858194,97.18403,0.7794604,0.010289343,97.18403,0.7794604,0.0063349623,97.18403,0.7794604,4.0,,,,,,,
97.18403,0.7195019,3.81422,97.18403,0.7195019,2.1012344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.7195019,118.73466,97.18403,0.7195019,5.3652244,,,,,,,,,,,,,,,,,97.18403,0.80943966,0.22827938,97.18403,0.80943966,0.009521172,,,,,,,,,,,,,97.18403,7.0,2.0,,,,,97.18403,0.80943966,0.3354794,97.18403,0.80943966,28.976109,97.18403,0.80943966,0.011182647,97.18403,0.80943966,1.0000001e-07,97.18403,0.80943966,7.0,,,,,,,
97.18403,0.74948114,3.5549753,97.18403,0.74948114,2.0837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.74948114,102.13344,97.18403,0.74948114,4.247074,,,,,,,,,,,,,,,,,97.18403,0.8394189,0.22040436,97.18403,0.8394189,0.0011011416,,,,,,,,,,,,,97.18403,8.0,0.0,,,,,97.18403,0.8394189,0.39883497,97.18403,0.8394189,29.254873,97.18403,0.8394189,0.0132945,97.18403,0.8394189,1.0000001e-07,97.18403,0.8394189,7.0,,,,,,,
97.18403,0.7794604,3.3801575,97.18403,0.7794604,2.0846796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.7794604,90.83812,97.18403,0.7794604,4.271746,,,,,,,,,,,,,,,,,97.18403,0.8693981,0.24584457,97.18403,0.8693981,0.008794495,,,,,,,,,,,,,97.18403,8.0,1.0,,,,,97.18403,0.8693981,0.58395004,97.18403,0.8693981,30.06938,97.18403,0.8693981,0.019465001,97.18403,0.8693981,1.0000001e-07,97.18403,0.8693981,7.0,,,,,,,
97.18403,0.80943966,3.223977,97.18403,0.80943966,2.0751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.80943966,80.75275,97.18403,0.80943966,3.6669116,,,,,,,,,,,,,,,,,97.18403,0.8993774,0.21753186,97.18403,0.8993774,0.006771138,,,,,,,,,,,,,97.18403,8.0,2.0,,,,,97.18403,0.8993774,0.7236879,97.18403,0.8993774,30.684225,97.18403,0.8993774,0.02412293,97.18403,0.8993774,1.0000001e-07,97.18403,0.8993774,7.0,,,,,,,
97.18403,0.8394189,3.1020823,97.18403,0.8394189,2.0619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.8394189,72.98093,97.18403,0.8394189,2.8249297,,,,,,,,,,,,,,,,,97.18403,0.92935663,0.18051894,97.18403,0.92935663,0.005224729,,,,,,,,,,,,,97.18403,9.0,0.0,,,,,97.18403,0.92935663,0.9095708,97.18403,0.92935663,31.502115,97.18403,0.92935663,0.030319022,97.18403,0.92935663,1.0000001e-07,97.18403,0.92935663,7.0,,,,,,,
97.18403,0.8693981,3.157712,97.18403,0.8693981,2.0641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.8693981,76.55136,97.18403,0.8693981,2.9509344,,,,,,,,,,,,,,,,,97.18403,0.95933586,0.16207467,97.18403,0.95933586,0.006968721,,,,,,,,,,,,,97.18403,9.0,1.0,,,,,97.18403,0.95933586,1.3613181,97.18403,0.95933586,33.4898,97.18403,0.95933586,0.04537727,97.18403,0.95933586,1.0000001e-07,97.18403,0.95933586,7.0,,,,,,,
97.18403,0.89937735,2.9519856,97.18403,0.89937735,2.0531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.89937735,63.165413,97.18403,0.89937735,2.2242522,,,,,,,,,,,,,,,,,97.18403,0.98931515,0.15085012,97.18403,0.98931515,0.0077771097,,,,,,,,,,,,,97.18403,9.0,2.0,,,,,97.18403,0.98931515,3.7938325,97.18403,0.98931515,44.192863,97.18403,0.98931515,0.12646109,97.18403,0.98931515,1.0000001e-07,97.18403,0.98931515,7.0,,,,,,,
97.18403,0.92935663,2.7466161,97.18403,0.92935663,2.0530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.92935663,50.024372,97.18403,0.92935663,2.2064748,,,,,,,,,,,,,,,,,97.18403,1.0192944,0.15659148,97.18403,1.0192944,0.00787803,,,,,,,,,,,,,,,,,,,,97.18403,1.0192944,-3.592673,97.18403,1.0192944,11.692241,97.18403,1.0192944,-0.11975576,97.18403,1.0192944,1.0000001e-07,97.18403,1.0192944,7.0,,,,,,,
97.18403,0.95933586,2.621315,97.18403,0.95933586,2.0495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.95933586,42.040142,97.18403,0.95933586,1.9786913,,,,,,,,,,,,,,,,,97.18403,1.0492736,0.15111083,97.18403,1.0492736,0.0025911108,,,,,,,,,,,,,,,,,,,,97.18403,1.0492736,-1.2989739,97.18403,1.0492736,21.784512,97.18403,1.0492736,-0.043299135,97.18403,1.0492736,1.0000001e-07,97.18403,1.0492736,7.0,,,,,,,
97.18403,0.9893151,2.5402646,97.18403,0.9893151,2.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,0.9893151,36.916645,97.18403,0.9893151,2.105218,,,,,,,,,,,,,,,,,97.18403,1.0792528,0.14521979,97.18403,1.0792528,0.008248348,,,,,,,,,,,,,,,,,,,,97.18403,1.0792528,-0.6564762,97.18403,1.0792528,24.611504,97.18403,1.0792528,-0.021882538,97.18403,1.0792528,1.0000001e-07,97.18403,1.0792528,7.0,,,,,,,
97.18403,1.0192944,2.5341961,97.18403,1.0192944,2.0497847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.0192944,36.44512,97.18403,1.0192944,2.0621629,,,,,,,,,,,,,,,,,97.18403,1.1092321,0.14403382,97.18403,1.1092321,0.007900107,,,,,,,,,,,,,,,,,,,,97.18403,1.1092321,-0.4350561,97.18403,1.1092321,25.585752,97.18403,1.1092321,-0.01450187,97.18403,1.1092321,1.0000001e-07,97.18403,1.1092321,7.0,,,,,,,
97.18403,1.0492736,2.4872231,97.18403,1.0492736,2.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.0492736,33.377003,97.18403,1.0492736,0.7963921,,,,,,,,,,,,,,,,,97.18403,1.1392113,0.13711289,97.18403,1.1392113,0.005250087,,,,,,,,,,,,,,,,,,,,97.18403,1.1392113,-0.32079715,97.18403,1.1392113,26.088493,97.18403,1.1392113,-0.010693238,97.18403,1.1392113,1.0000001e-07,97.18403,1.1392113,7.0,,,,,,,
97.18403,1.0792528,2.4396546,97.18403,1.0792528,2.0479546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.0792528,30.382555,97.18403,1.0792528,1.924884,,,,,,,,,,,,,,,,,97.18403,1.1691906,0.12756948,97.18403,1.1691906,0.007408666,,,,,,,,,,,,,,,,,,,,97.18403,1.1691906,-0.26981494,97.18403,1.1691906,26.312815,97.18403,1.1691906,-0.0089938305,97.18403,1.1691906,1.0000001e-07,97.18403,1.1691906,7.0,,,,,,,
97.18403,1.1092321,2.4139073,97.18403,1.1092321,2.0453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.1092321,28.67154,97.18403,1.1092321,1.697884,,,,,,,,,,,,,,,,,97.18403,1.1991699,0.116434895,97.18403,1.1991699,0.0035845067,,,,,,,,,,,,,,,,,,,,97.18403,1.1991699,-0.1951036,97.18403,1.1991699,26.641546,97.18403,1.1991699,-0.0065034535,97.18403,1.1991699,1.0000001e-07,97.18403,1.1991699,7.0,,,,,,,
97.18403,1.1392113,2.3716345,97.18403,1.1392113,2.036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.1392113,26.009523,97.18403,1.1392113,1.1804669,,,,,,,,,,,,,,,,,97.18403,1.2291491,0.09667411,97.18403,1.2291491,0.0047961087,,,,,,,,,,,,,,,,,,,,97.18403,1.2291491,-0.12956062,97.18403,1.2291491,26.929932,97.18403,1.2291491,-0.004318687,97.18403,1.2291491,1.0000001e-07,97.18403,1.2291491,7.0,,,,,,,
97.18403,1.1691905,2.3253162,97.18403,1.1691905,2.0415587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.1691905,22.998562,97.18403,1.1691905,1.5224047,,,,,,,,,,,,,,,,,97.18403,1.2591283,0.08500414,97.18403,1.2591283,0.0063281944,,,,,,,,,,,,,,,,,,,,97.18403,1.2591283,-0.10174046,97.18403,1.2591283,27.052341,97.18403,1.2591283,-0.0033913488,97.18403,1.2591283,1.0000001e-07,97.18403,1.2591283,7.0,,,,,,,
97.18403,1.1991699,2.280797,97.18403,1.1991699,2.030284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.1991699,20.123508,97.18403,1.1991699,0.7342913,,,,,,,,,,,,,,,,,97.18403,1.2891076,0.072659984,97.18403,1.2891076,0.0066393088,,,,,,,,,,,,,,,,,,,,97.18403,1.2891076,-0.085137784,97.18403,1.2891076,27.125393,97.18403,1.2891076,-0.0028379264,97.18403,1.2891076,1.0000001e-07,97.18403,1.2891076,7.0,,,,,,,
97.18403,1.2291491,2.2144878,97.18403,1.2291491,2.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,1.2291491,15.903057,97.18403,1.2291491,0.9483434,,,,,,,,,,,,,,,,,97.18403,1.3190868,0.0693876,97.18403,1.3190868,0.004100816,,,,,,,,,,,,,,,,,,,,97.18403,1.3190868,-0.08288725,97.18403,1.3190868,27.135298,97.18403,1.3190868,-0.002762908,97.18403,1.3190868,1.0000001e-07,97.18403,1.3190868,7.0,,,,,,,
