time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.09375,0.3297717,11.437126,110.09375,0.3297717,1.624513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.3297717,855.343,110.09375,0.3297717,33.740467,,,,,,,,,,,,,,,,,110.09375,0.41970944,0.44360986,110.09375,0.41970944,0.016715385,,,,,,,,,,,,,110.09375,3.0,1.0,,,,,110.09375,0.41970944,0.38518938,110.09375,0.41970944,29.194834,110.09375,0.41970944,0.012839646,110.09375,0.41970944,0.036316156,110.09375,0.41970944,5.0,,,,,,,
110.09375,0.35975096,10.078492,110.09375,0.35975096,1.5503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.35975096,741.38513,110.09375,0.35975096,27.834082,,,,,,,,,,,,,,,,,110.09375,0.4496887,0.45343864,110.09375,0.4496887,0.016506465,,,,,,,,,,,,,110.09375,3.0,2.0,,,,,110.09375,0.4496887,0.52895606,110.09375,0.4496887,29.827406,110.09375,0.4496887,0.017631866,110.09375,0.4496887,0.035195913,110.09375,0.4496887,5.0,,,,,,,
110.09375,0.3897302,9.265238,110.09375,0.3897302,1.5156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.3897302,673.70325,110.09375,0.3897302,25.044746,,,,,,,,,,,,,,,,,110.09375,0.47966793,0.4531304,110.09375,0.47966793,0.015322,,,,,,,,,,,,,110.09375,4.0,0.0,,,,,110.09375,0.47966793,0.70705867,110.09375,0.47966793,30.611057,110.09375,0.47966793,0.023568617,110.09375,0.47966793,0.032695487,110.09375,0.47966793,5.0,,,,,,,
110.09375,0.41970944,8.725598,110.09375,0.41970944,1.4922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.41970944,628.7151,110.09375,0.41970944,23.134235,,,,,,,,,,,,,,,,,110.09375,0.5096472,0.44946256,110.09375,0.5096472,0.015813611,,,,,,,,,,,,,110.09375,4.0,1.0,,,,,110.09375,0.5096472,0.992965,110.09375,0.5096472,31.86905,110.09375,0.5096472,0.03309883,110.09375,0.5096472,0.033995528,110.09375,0.5096472,5.0,,,,,,,
110.09375,0.44968867,8.092815,110.09375,0.44968867,1.4594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.44968867,576.08606,110.09375,0.44968867,20.548624,,,,,,,,,,,,,,,,,110.09375,0.5396264,0.4533438,110.09375,0.5396264,0.014780783,,,,,,,,,,,,,110.09375,4.0,2.0,,,,,110.09375,0.5396264,1.6278311,110.09375,0.5396264,34.662457,110.09375,0.5396264,0.054261044,110.09375,0.5396264,0.031512685,110.09375,0.5396264,5.0,,,,,,,
110.09375,0.47966793,7.407839,110.09375,0.47966793,1.4179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.47966793,518.8796,110.09375,0.47966793,17.201986,,,,,,,,,,,,,,,,,110.09375,0.56960565,0.45097187,110.09375,0.56960565,0.015458112,,,,,,,,,,,,,110.09375,5.0,0.0,,,,,110.09375,0.56960565,4.8727403,110.09375,0.56960565,48.940056,110.09375,0.56960565,0.16242468,110.09375,0.56960565,0.033029098,110.09375,0.56960565,5.0,,,,,,,
110.09375,0.5096472,6.716734,110.09375,0.5096472,1.4020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.5096472,461.04813,110.09375,0.5096472,15.910335,,,,,,,,,,,,,,,,,110.09375,0.59958494,0.44352257,110.09375,0.59958494,0.0147819035,,,,,,,,,,,,,110.09375,5.0,1.0,,,,,110.09375,0.59958494,-2.525199,110.09375,0.59958494,16.389124,110.09375,0.59958494,-0.08417329,110.09375,0.59958494,0.032295786,110.09375,0.59958494,5.0,,,,,,,
110.09375,0.5396264,6.210531,110.09375,0.5396264,1.3710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.5396264,419.05682,110.09375,0.5396264,13.482738,,,,,,,,,,,,,,,,,110.09375,0.62956417,0.43797204,110.09375,0.62956417,0.014371806,,,,,,,,,,,,,110.09375,5.0,2.0,,,,,110.09375,0.62956417,-0.07126657,110.09375,0.62956417,27.186428,110.09375,0.62956417,-0.0023755569,110.09375,0.62956417,0.031785503,110.09375,0.62956417,5.0,,,,,,,
110.09375,0.56960565,5.723026,110.09375,0.56960565,1.3624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.56960565,378.41528,110.09375,0.56960565,12.75077,,,,,,,,,,,,,,,,,110.09375,0.6595434,0.41269064,110.09375,0.6595434,0.014385518,,,,,,,,,,,,,110.09375,6.0,0.0,,,,,110.09375,0.6595434,1.7010782,110.09375,0.6595434,34.984745,110.09375,0.6595434,0.056702614,110.09375,0.6595434,0.033723578,110.09375,0.6595434,5.0,,,,,,,
110.09375,0.59958494,5.2427635,110.09375,0.59958494,1.3421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.59958494,338.3831,110.09375,0.59958494,11.158025,,,,,,,,,,,,,,,,,110.09375,0.6895227,0.3809406,110.09375,0.6895227,0.011901261,,,,,,,,,,,,,110.09375,6.0,1.0,,,,,110.09375,0.6895227,-9.95083,110.09375,0.6895227,-16.283655,110.09375,0.6895227,-0.33169436,110.09375,0.6895227,0.02727633,110.09375,0.6895227,5.0,,,,,,,
110.09375,0.62956417,4.83906,110.09375,0.62956417,1.3266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.62956417,304.86252,110.09375,0.62956417,9.904614,,,,,,,,,,,,,,,,,110.09375,0.7195019,0.35733953,110.09375,0.7195019,0.012763826,,,,,,,,,,,,,110.09375,6.0,2.0,,,,,110.09375,0.7195019,-1.7720877,110.09375,0.7195019,19.702814,110.09375,0.7195019,-0.059069593,110.09375,0.7195019,0.034722876,110.09375,0.7195019,5.0,,,,,,,
110.09375,0.6595434,4.3549747,110.09375,0.6595434,1.3171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.6595434,264.3284,110.09375,0.6595434,9.148622,,,,,,,,,,,,,,,,,110.09375,0.74948114,0.3450664,110.09375,0.74948114,0.012560406,,,,,,,,,,,,,110.09375,7.0,0.0,,,,,110.09375,0.74948114,-1.017747,110.09375,0.74948114,23.021914,110.09375,0.74948114,-0.033924896,110.09375,0.74948114,0.022823222,110.09375,0.74948114,5.0,,,,,,,
110.09375,0.6895226,3.8791018,110.09375,0.6895226,1.2907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.6895226,224.70724,110.09375,0.6895226,7.0297804,,,,,,,,,,,,,,,,,110.09375,0.7794604,0.33887926,110.09375,0.7794604,0.0116874585,,,,,,,,,,,,,110.09375,7.0,1.0,,,,,110.09375,0.7794604,-0.6880856,110.09375,0.7794604,24.472424,110.09375,0.7794604,-0.022936188,110.09375,0.7794604,0.020414174,110.09375,0.7794604,5.0,,,,,,,
110.09375,0.7195019,3.5179236,110.09375,0.7195019,1.2896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.7195019,194.55688,110.09375,0.7195019,6.941779,,,,,,,,,,,,,,,,,110.09375,0.80943966,0.33137992,110.09375,0.80943966,0.011269144,,,,,,,,,,,,,110.09375,7.0,2.0,,,,,110.09375,0.80943966,-0.4947984,110.09375,0.80943966,25.322886,110.09375,0.80943966,-0.016493281,110.09375,0.80943966,0.01573896,110.09375,0.80943966,5.0,,,,,,,
110.09375,0.74948114,3.265194,110.09375,0.74948114,1.2820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.74948114,173.56439,110.09375,0.74948114,6.3597584,,,,,,,,,,,,,,,,,110.09375,0.8394189,0.3341581,110.09375,0.8394189,0.0113073485,,,,,,,,,,,,,110.09375,8.0,0.0,,,,,110.09375,0.8394189,-0.33144724,110.09375,0.8394189,26.041632,110.09375,0.8394189,-0.011048241,110.09375,0.8394189,0.020817181,110.09375,0.8394189,5.0,,,,,,,
110.09375,0.7794604,3.0925627,110.09375,0.7794604,1.2721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.7794604,159.17346,110.09375,0.7794604,5.5128536,,,,,,,,,,,,,,,,,110.09375,0.8693981,0.32343733,110.09375,0.8693981,0.010090772,,,,,,,,,,,,,110.09375,8.0,1.0,,,,,110.09375,0.8693981,-0.20784204,110.09375,0.8693981,26.585493,110.09375,0.8693981,-0.006928068,110.09375,0.8693981,0.0054538483,110.09375,0.8693981,4.0,,,,,,,
110.09375,0.80943966,2.9359217,110.09375,0.80943966,1.2657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.80943966,146.14801,110.09375,0.80943966,5.0419445,,,,,,,,,,,,,,,,,110.09375,0.8993774,0.31614602,110.09375,0.8993774,0.009259351,,,,,,,,,,,,,110.09375,8.0,2.0,,,,,110.09375,0.8993774,-0.06890974,110.09375,0.8993774,27.196798,110.09375,0.8993774,-0.0022969912,110.09375,0.8993774,1.0000001e-07,110.09375,0.8993774,7.0,,,,,,,
110.09375,0.8394189,2.8357134,110.09375,0.8394189,1.2619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.8394189,137.88147,110.09375,0.8394189,4.7006207,,,,,,,,,,,,,,,,,110.09375,0.92935663,0.3074094,110.09375,0.92935663,0.009540445,,,,,,,,,,,,,110.09375,9.0,0.0,,,,,110.09375,0.92935663,0.110177904,110.09375,0.92935663,27.984783,110.09375,0.92935663,0.0036725965,110.09375,0.92935663,0.0052048923,110.09375,0.92935663,4.0,,,,,,,
110.09375,0.8693981,2.6882195,110.09375,0.8693981,1.2529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.8693981,125.542206,110.09375,0.8693981,3.9609003,,,,,,,,,,,,,,,,,110.09375,0.95933586,0.29074907,110.09375,0.95933586,0.009833208,,,,,,,,,,,,,110.09375,9.0,1.0,,,,,110.09375,0.95933586,0.3277237,110.09375,0.95933586,28.941982,110.09375,0.95933586,0.010924122,110.09375,0.95933586,1.0000001e-07,110.09375,0.95933586,7.0,,,,,,,
110.09375,0.89937735,2.5574148,110.09375,0.89937735,1.2461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.89937735,114.65329,110.09375,0.89937735,3.4240932,,,,,,,,,,,,,,,,,110.09375,0.98931515,0.2837879,110.09375,0.98931515,0.0083065005,,,,,,,,,,,,,110.09375,9.0,2.0,,,,,110.09375,0.98931515,0.793091,110.09375,0.98931515,30.989601,110.09375,0.98931515,0.02643637,110.09375,0.98931515,1.0000001e-07,110.09375,0.98931515,7.0,,,,,,,
110.09375,0.92935663,2.4410532,110.09375,0.92935663,1.2449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.92935663,104.90935,110.09375,0.92935663,3.4040995,,,,,,,,,,,,,,,,,110.09375,1.0192944,0.27218062,110.09375,1.0192944,0.008850394,,,,,,,,,,,,,,,,,,,,110.09375,1.0192944,2.6990738,110.09375,1.0192944,39.375927,110.09375,1.0192944,0.08996913,110.09375,1.0192944,1.0000001e-07,110.09375,1.0192944,7.0,,,,,,,
110.09375,0.95933586,2.308032,110.09375,0.95933586,1.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.95933586,93.74461,110.09375,0.95933586,3.264386,,,,,,,,,,,,,,,,,110.09375,1.0492736,0.2601918,110.09375,1.0492736,0.010295049,,,,,,,,,,,,,,,,,,,,110.09375,1.0492736,-5.170256,110.09375,1.0492736,4.7508698,110.09375,1.0492736,-0.17234188,110.09375,1.0492736,1.0000001e-07,110.09375,1.0492736,7.0,,,,,,,
110.09375,0.9893151,2.2161238,110.09375,0.9893151,1.2359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,0.9893151,86.0806,110.09375,0.9893151,2.6436157,,,,,,,,,,,,,,,,,110.09375,1.0792528,0.251849,110.09375,1.0792528,0.008263863,,,,,,,,,,,,,,,,,,,,110.09375,1.0792528,-1.6217897,110.09375,1.0792528,20.364124,110.09375,1.0792528,-0.054059654,110.09375,1.0792528,1.0000001e-07,110.09375,1.0792528,7.0,,,,,,,
110.09375,1.0192944,2.1276066,110.09375,1.0192944,1.2361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.0192944,78.8419,110.09375,1.0192944,2.6625803,,,,,,,,,,,,,,,,,110.09375,1.1092321,0.23787178,110.09375,1.1092321,0.010683697,,,,,,,,,,,,,,,,,,,,110.09375,1.1092321,-0.975714,110.09375,1.1092321,23.20686,110.09375,1.1092321,-0.032523796,110.09375,1.1092321,1.0000001e-07,110.09375,1.1092321,7.0,,,,,,,
110.09375,1.0492736,2.0412169,110.09375,1.0492736,1.2395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.0492736,71.5687,110.09375,1.0492736,2.9432979,,,,,,,,,,,,,,,,,110.09375,1.1392113,0.23014402,110.09375,1.1392113,0.00942273,,,,,,,,,,,,,,,,,,,,110.09375,1.1392113,-0.7366888,110.09375,1.1392113,24.25857,110.09375,1.1392113,-0.024556292,110.09375,1.1392113,1.0000001e-07,110.09375,1.1392113,7.0,,,,,,,
110.09375,1.0792528,1.9678416,110.09375,1.0792528,1.2313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.0792528,65.4534,110.09375,1.0792528,2.2746198,,,,,,,,,,,,,,,,,110.09375,1.1691906,0.22377872,110.09375,1.1691906,0.0068763588,,,,,,,,,,,,,,,,,,,,110.09375,1.1691906,-0.6058256,110.09375,1.1691906,24.83437,110.09375,1.1691906,-0.020194186,110.09375,1.1691906,1.0000001e-07,110.09375,1.1691906,7.0,,,,,,,
110.09375,1.1092321,1.8899598,110.09375,1.1092321,1.2371708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.1092321,59.04528,110.09375,1.1092321,2.7083619,,,,,,,,,,,,,,,,,110.09375,1.1991699,0.21181816,110.09375,1.1991699,0.0070040245,,,,,,,,,,,,,,,,,,,,110.09375,1.1991699,-0.51749307,110.09375,1.1991699,25.22303,110.09375,1.1991699,-0.01724977,110.09375,1.1991699,1.0000001e-07,110.09375,1.1991699,7.0,,,,,,,
110.09375,1.1392113,1.8331994,110.09375,1.1392113,1.2320986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.1392113,54.316124,110.09375,1.1392113,2.3331208,,,,,,,,,,,,,,,,,110.09375,1.2291491,0.2097015,110.09375,1.2291491,0.010340034,,,,,,,,,,,,,,,,,,,,110.09375,1.2291491,-0.46036148,110.09375,1.2291491,25.47441,110.09375,1.2291491,-0.015345384,110.09375,1.2291491,1.0000001e-07,110.09375,1.2291491,7.0,,,,,,,
110.09375,1.1691905,1.7839803,110.09375,1.1691905,1.2237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.1691905,50.125874,110.09375,1.1691905,1.6665509,,,,,,,,,,,,,,,,,110.09375,1.2591283,0.20214477,110.09375,1.2591283,0.0041585555,,,,,,,,,,,,,,,,,,,,110.09375,1.2591283,-0.4191672,110.09375,1.2591283,25.655663,110.09375,1.2591283,-0.01397224,110.09375,1.2591283,1.0000001e-07,110.09375,1.2591283,7.0,,,,,,,
110.09375,1.1991699,1.7289157,110.09375,1.1991699,1.2232186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.1991699,45.563065,110.09375,1.1991699,1.6597705,,,,,,,,,,,,,,,,,110.09375,1.2891076,0.19680798,110.09375,1.2891076,0.005324017,,,,,,,,,,,,,,,,,,,,110.09375,1.2891076,-0.3751735,110.09375,1.2891076,25.849237,110.09375,1.2891076,-0.012505783,110.09375,1.2891076,1.0000001e-07,110.09375,1.2891076,7.0,,,,,,,
110.09375,1.2291491,1.694779,110.09375,1.2291491,1.2304032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09375,1.2291491,42.741013,110.09375,1.2291491,2.1941307,,,,,,,,,,,,,,,,,110.09375,1.3190868,0.18775934,110.09375,1.3190868,0.0073953103,,,,,,,,,,,,,,,,,,,,110.09375,1.3190868,-0.3453051,110.09375,1.3190868,25.980658,110.09375,1.3190868,-0.011510168,110.09375,1.3190868,1.0000001e-07,110.09375,1.3190868,7.0,,,,,,,
