time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.91319,0.35975096,13.922787,95.91319,0.35975096,0.69576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.35975096,45467.88,95.91319,0.35975096,2628.1587,,,,,,,,,,,,,,,,,95.91319,0.4496887,0.59838253,95.91319,0.4496887,0.025330393,,,,,,,,,,,,,95.91319,3.0,2.0,,,,,95.91319,0.4496887,0.4320229,95.91319,0.4496887,29.400902,95.91319,0.4496887,0.014400763,95.91319,0.4496887,0.040609982,95.91319,0.4496887,0.0,,,,,,,
95.91319,0.3897302,12.873554,95.91319,0.3897302,0.6096089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.3897302,42023.89,95.91319,0.3897302,2300.766,,,,,,,,,,,,,,,,,95.91319,0.47966793,0.5964462,95.91319,0.47966793,0.017175008,,,,,,,,,,,,,95.91319,4.0,0.0,,,,,95.91319,0.47966793,0.44358727,95.91319,0.47966793,29.451786,95.91319,0.47966793,0.014786243,95.91319,0.47966793,0.027990248,95.91319,0.47966793,0.0,,,,,,,
95.91319,0.41970944,11.354723,95.91319,0.41970944,0.51563287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.41970944,37067.137,95.91319,0.41970944,1946.3201,,,,,,,,,,,,,,,,,95.91319,0.5096472,0.6070927,95.91319,0.5096472,0.02453073,,,,,,,,,,,,,95.91319,4.0,1.0,,,,,95.91319,0.5096472,0.46660408,95.91319,0.5096472,29.55306,95.91319,0.5096472,0.01555347,95.91319,0.5096472,0.038842086,95.91319,0.5096472,0.0,,,,,,,
95.91319,0.44968867,10.268794,95.91319,0.44968867,0.4432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.44968867,33524.008,95.91319,0.44968867,1671.9895,,,,,,,,,,,,,,,,,95.91319,0.5396264,0.604079,95.91319,0.5396264,0.024134057,,,,,,,,,,,,,95.91319,4.0,2.0,,,,,95.91319,0.5396264,0.4791977,95.91319,0.5396264,29.608473,95.91319,0.5396264,0.015973259,95.91319,0.5396264,0.038419224,95.91319,0.5396264,0.0,,,,,,,
95.91319,0.47966793,9.22783,95.91319,0.47966793,0.3852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.47966793,30134.021,95.91319,0.47966793,1452.7329,,,,,,,,,,,,,,,,,95.91319,0.56960565,0.6175746,95.91319,0.56960565,0.023638994,,,,,,,,,,,,,95.91319,5.0,0.0,,,,,95.91319,0.56960565,0.5072189,95.91319,0.56960565,29.73176,95.91319,0.56960565,0.016907297,95.91319,0.56960565,0.036856927,95.91319,0.56960565,0.0,,,,,,,
95.91319,0.5096472,8.418161,95.91319,0.5096472,0.34545586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.5096472,27485.928,95.91319,0.5096472,1303.4984,,,,,,,,,,,,,,,,,95.91319,0.59958494,0.62446225,95.91319,0.59958494,0.023747101,,,,,,,,,,,,,95.91319,5.0,1.0,,,,,95.91319,0.59958494,0.53143775,95.91319,0.59958494,29.838326,95.91319,0.59958494,0.017714594,95.91319,0.59958494,0.036650952,95.91319,0.59958494,0.0,,,,,,,
95.91319,0.5396264,7.5444894,95.91319,0.5396264,0.30733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.5396264,24630.695,95.91319,0.5396264,1159.5106,,,,,,,,,,,,,,,,,95.91319,0.62956417,0.6232804,95.91319,0.62956417,0.023207217,,,,,,,,,,,,,95.91319,5.0,2.0,,,,,95.91319,0.62956417,0.54980475,95.91319,0.62956417,29.919142,95.91319,0.62956417,0.018326826,95.91319,0.62956417,0.035890147,95.91319,0.62956417,0.0,,,,,,,
95.91319,0.56960565,7.0012045,95.91319,0.56960565,0.27263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.56960565,22835.691,95.91319,0.56960565,1026.6683,,,,,,,,,,,,,,,,,95.91319,0.6595434,0.6101828,95.91319,0.6595434,0.009737619,,,,,,,,,,,,,95.91319,6.0,0.0,,,,,95.91319,0.6595434,0.55769414,95.91319,0.6595434,29.953854,95.91319,0.6595434,0.018589804,95.91319,0.6595434,0.01567281,95.91319,0.6595434,0.0,,,,,,,
95.91319,0.59958494,6.436695,95.91319,0.59958494,0.24930838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.59958494,20999.678,95.91319,0.59958494,940.93445,,,,,,,,,,,,,,,,,95.91319,0.6895227,0.5990737,95.91319,0.6895227,0.021828925,,,,,,,,,,,,,95.91319,6.0,1.0,,,,,95.91319,0.6895227,0.5676364,95.91319,0.6895227,29.997599,95.91319,0.6895227,0.018921213,95.91319,0.6895227,0.03514884,95.91319,0.6895227,0.0,,,,,,,
95.91319,0.62956417,5.858843,95.91319,0.62956417,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.62956417,19114.498,95.91319,0.62956417,842.83246,,,,,,,,,,,,,,,,,95.91319,0.7195019,0.57853293,95.91319,0.7195019,0.020769414,,,,,,,,,,,,,95.91319,6.0,2.0,,,,,95.91319,0.7195019,0.5676393,95.91319,0.7195019,29.997612,95.91319,0.7195019,0.01892131,95.91319,0.7195019,0.034658022,95.91319,0.7195019,0.0,,,,,,,
95.91319,0.6595434,5.2806034,95.91319,0.6595434,0.19904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.6595434,17234.06,95.91319,0.6595434,749.9304,,,,,,,,,,,,,,,,,95.91319,0.74948114,0.5462034,95.91319,0.74948114,0.0021935375,,,,,,,,,,,,,95.91319,7.0,0.0,,,,,95.91319,0.74948114,0.55381465,95.91319,0.74948114,29.936785,95.91319,0.74948114,0.018460492,95.91319,0.74948114,0.003993814,95.91319,0.74948114,0.0,,,,,,,
95.91319,0.6895226,4.773836,95.91319,0.6895226,0.17813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.6895226,15585.988,95.91319,0.6895226,670.6001,,,,,,,,,,,,,,,,,95.91319,0.7794604,0.5073021,95.91319,0.7794604,0.01832901,,,,,,,,,,,,,95.91319,7.0,1.0,,,,,95.91319,0.7794604,0.5302299,95.91319,0.7794604,29.833012,95.91319,0.7794604,0.017674332,95.91319,0.7794604,0.034869615,95.91319,0.7794604,0.0,,,,,,,
95.91319,0.7195019,4.2560906,95.91319,0.7195019,0.15786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.7195019,13903.428,95.91319,0.7195019,594.18335,,,,,,,,,,,,,,,,,95.91319,0.80943966,0.47279474,95.91319,0.80943966,0.017361792,,,,,,,,,,,,,95.91319,7.0,2.0,,,,,95.91319,0.80943966,0.5088336,95.91319,0.80943966,29.738869,95.91319,0.80943966,0.016961118,95.91319,0.80943966,0.035425268,95.91319,0.80943966,0.0,,,,,,,
95.91319,0.74948114,3.711007,95.91319,0.74948114,0.13764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.74948114,12128.666,95.91319,0.74948114,518.56683,,,,,,,,,,,,,,,,,95.91319,0.8394189,0.4218678,95.91319,0.8394189,0.00911491,,,,,,,,,,,,,95.91319,8.0,0.0,,,,,95.91319,0.8394189,0.46465057,95.91319,0.8394189,29.54446,95.91319,0.8394189,0.015488352,95.91319,0.8394189,0.021216989,95.91319,0.8394189,0.0,,,,,,,
95.91319,0.7794604,3.2188756,95.91319,0.7794604,0.120095186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.7794604,10517.113,95.91319,0.7794604,452.1307,,,,,,,,,,,,,,,,,95.91319,0.8693981,0.36334136,95.91319,0.8693981,0.014288749,,,,,,,,,,,,,95.91319,8.0,1.0,,,,,95.91319,0.8693981,0.40613893,95.91319,0.8693981,29.28701,95.91319,0.8693981,0.013537965,95.91319,0.8693981,0.03785743,95.91319,0.8693981,0.0,,,,,,,
95.91319,0.80943966,2.8165698,95.91319,0.80943966,0.10828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.80943966,9199.468,95.91319,0.80943966,407.6846,,,,,,,,,,,,,,,,,95.91319,0.8993774,0.34356552,95.91319,0.8993774,0.013049389,,,,,,,,,,,,,95.91319,8.0,2.0,,,,,95.91319,0.8993774,0.3923567,95.91319,0.8993774,29.22637,95.91319,0.8993774,0.013078556,95.91319,0.8993774,0.03658808,95.91319,0.8993774,0.0,,,,,,,
95.91319,0.8394189,2.3507364,95.91319,0.8394189,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.8394189,7684.691,95.91319,0.8394189,344.9655,,,,,,,,,,,,,,,,,95.91319,0.92935663,0.3388778,95.91319,0.92935663,0.011269968,,,,,,,,,,,,,95.91319,9.0,0.0,,,,,95.91319,0.92935663,0.39723146,95.91319,0.92935663,29.24782,95.91319,0.92935663,0.013241049,95.91319,0.92935663,0.032189056,95.91319,0.92935663,5.0,,,,,,,
95.91319,0.8693981,1.904968,95.91319,0.8693981,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.8693981,6220.71,95.91319,0.8693981,294.4237,,,,,,,,,,,,,,,,,95.91319,0.95933586,0.35281378,95.91319,0.95933586,0.013538505,,,,,,,,,,,,,95.91319,9.0,1.0,,,,,95.91319,0.95933586,0.42720863,95.91319,0.95933586,29.37972,95.91319,0.95933586,0.014240286,95.91319,0.95933586,0.036965556,95.91319,0.95933586,5.0,,,,,,,
95.91319,0.89937735,1.6833557,95.91319,0.89937735,0.06857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.89937735,5495.857,95.91319,0.89937735,257.06042,,,,,,,,,,,,,,,,,95.91319,0.98931515,0.35689682,95.91319,0.98931515,0.0129821785,,,,,,,,,,,,,95.91319,9.0,2.0,,,,,95.91319,0.98931515,0.44562933,95.91319,0.98931515,29.460768,95.91319,0.98931515,0.01485431,95.91319,0.98931515,0.035097446,95.91319,0.98931515,5.0,,,,,,,
95.91319,0.92935663,1.5732856,95.91319,0.92935663,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.92935663,5136.992,95.91319,0.92935663,245.97276,,,,,,,,,,,,,,,,,95.91319,1.0192944,0.35773188,95.91319,1.0192944,0.011943337,,,,,,,,,,,,,,,,,,,,95.91319,1.0192944,0.46064913,95.91319,1.0192944,29.526855,95.91319,1.0192944,0.015354971,95.91319,1.0192944,0.032310314,95.91319,1.0192944,5.0,,,,,,,
95.91319,0.95933586,1.5386584,95.91319,0.95933586,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.95933586,5025.179,95.91319,0.95933586,234.1027,,,,,,,,,,,,,,,,,95.91319,1.0492736,0.35626826,95.91319,1.0492736,0.012237178,,,,,,,,,,,,,,,,,,,,95.91319,1.0492736,0.4732202,95.91319,1.0492736,29.582167,95.91319,1.0492736,0.015774006,95.91319,1.0492736,0.03320481,95.91319,1.0492736,5.0,,,,,,,
95.91319,0.9893151,1.4642272,95.91319,0.9893151,0.056537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,0.9893151,4779.2544,95.91319,0.9893151,210.94176,,,,,,,,,,,,,,,,,95.91319,1.0792528,0.35186383,95.91319,1.0792528,0.011445278,,,,,,,,,,,,,,,,,,,,95.91319,1.0792528,0.48215088,95.91319,1.0792528,29.621464,95.91319,1.0792528,0.016071696,95.91319,1.0792528,0.031492226,95.91319,1.0792528,5.0,,,,,,,
95.91319,1.0192944,1.3991222,95.91319,1.0192944,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.0192944,4567.1846,95.91319,1.0192944,187.09668,,,,,,,,,,,,,,,,,95.91319,1.1092321,0.34659547,95.91319,1.1092321,0.010968882,,,,,,,,,,,,,,,,,,,,95.91319,1.1092321,0.49026215,95.91319,1.1092321,29.657152,95.91319,1.1092321,0.01634207,95.91319,1.1092321,0.030694352,95.91319,1.1092321,5.0,,,,,,,
95.91319,1.0492736,1.3240666,95.91319,1.0492736,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.0492736,4320.506,95.91319,1.0492736,180.77,,,,,,,,,,,,,,,,,95.91319,1.1392113,0.3291794,95.91319,1.1392113,0.010553747,,,,,,,,,,,,,,,,,,,,95.91319,1.1392113,0.47886643,95.91319,1.1392113,29.607012,95.91319,1.1392113,0.015962213,95.91319,1.1392113,0.03106331,95.91319,1.1392113,5.0,,,,,,,
95.91319,1.0792528,1.2356389,95.91319,1.0792528,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.0792528,4032.2979,95.91319,1.0792528,161.41374,,,,,,,,,,,,,,,,,95.91319,1.1691906,0.31190673,95.91319,1.1691906,0.010119659,,,,,,,,,,,,,,,,,,,,95.91319,1.1691906,0.46650213,95.91319,1.1691906,29.552608,95.91319,1.1691906,0.015550072,95.91319,1.1691906,0.03141896,95.91319,1.1691906,5.0,,,,,,,
95.91319,1.1092321,1.1603749,95.91319,1.1092321,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.1092321,3786.448,95.91319,1.1092321,147.66905,,,,,,,,,,,,,,,,,95.91319,1.1991699,0.27682093,95.91319,1.1991699,0.009460986,,,,,,,,,,,,,,,,,,,,95.91319,1.1991699,0.4217116,95.91319,1.1991699,29.35553,95.91319,1.1991699,0.014057053,95.91319,1.1991699,0.03307239,95.91319,1.1991699,5.0,,,,,,,
95.91319,1.1392113,1.0479399,95.91319,1.1392113,0.03660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.1392113,3420.2717,95.91319,1.1392113,136.43732,,,,,,,,,,,,,,,,,95.91319,1.2291491,0.25296554,95.91319,1.2291491,0.008733982,,,,,,,,,,,,,,,,,,,,95.91319,1.2291491,0.3930138,95.91319,1.2291491,29.229261,95.91319,1.2291491,0.013100459,95.91319,1.2291491,0.03335469,95.91319,1.2291491,5.0,,,,,,,
95.91319,1.1691905,0.9444147,95.91319,1.1691905,0.033496957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.1691905,3082.3538,95.91319,1.1691905,124.510796,,,,,,,,,,,,,,,,,95.91319,1.2591283,0.2305402,95.91319,1.2591283,0.008148012,,,,,,,,,,,,,,,,,,,,95.91319,1.2591283,0.3640464,95.91319,1.2591283,29.101803,95.91319,1.2591283,0.01213488,95.91319,1.2591283,0.03414117,95.91319,1.2591283,5.0,,,,,,,
95.91319,1.1991699,0.8042095,95.91319,1.1991699,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.1991699,2625.843,95.91319,1.1991699,111.60152,,,,,,,,,,,,,,,,,95.91319,1.2891076,0.21322466,95.91319,1.2891076,0.007850846,,,,,,,,,,,,,,,,,,,,95.91319,1.2891076,0.34202436,95.91319,1.2891076,29.004906,95.91319,1.2891076,0.011400812,95.91319,1.2891076,0.035510175,95.91319,1.2891076,5.0,,,,,,,
95.91319,1.2291491,0.69660866,95.91319,1.2291491,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91319,1.2291491,2274.2715,95.91319,1.2291491,99.249596,,,,,,,,,,,,,,,,,95.91319,1.3190868,0.1960608,95.91319,1.3190868,0.0069147176,,,,,,,,,,,,,,,,,,,,95.91319,1.3190868,0.31866038,95.91319,1.3190868,28.902107,95.91319,1.3190868,0.010622012,95.91319,1.3190868,0.034097098,95.91319,1.3190868,5.0,,,,,,,
