time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.06597,0.3297717,12.196818,99.06597,0.3297717,1.1790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.3297717,1388.2695,99.06597,0.3297717,60.339493,,,,,,,,,,,,,,,,,99.06597,0.41970944,0.49340978,99.06597,0.41970944,0.013539369,,,,,,,,,,,,,99.06597,3.0,1.0,,,,,99.06597,0.41970944,0.17717876,99.06597,0.41970944,28.279585,99.06597,0.41970944,0.005905958,99.06597,0.41970944,0.02670386,99.06597,0.41970944,5.0,,,,,,,
99.06597,0.35975096,10.985394,99.06597,0.35975096,1.116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.35975096,1243.0686,99.06597,0.35975096,53.53906,,,,,,,,,,,,,,,,,99.06597,0.4496887,0.53854316,99.06597,0.4496887,0.021907734,,,,,,,,,,,,,99.06597,3.0,2.0,,,,,99.06597,0.4496887,0.27144197,99.06597,0.4496887,28.694345,99.06597,0.4496887,0.009048065,99.06597,0.4496887,0.039080314,99.06597,0.4496887,5.0,,,,,,,
99.06597,0.3897302,9.965595,99.06597,0.3897302,1.0553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.3897302,1121.247,99.06597,0.3897302,46.785015,,,,,,,,,,,,,,,,,99.06597,0.47966793,0.54719937,99.06597,0.47966793,0.0145835,,,,,,,,,,,,,99.06597,4.0,0.0,,,,,99.06597,0.47966793,0.34970367,99.06597,0.47966793,29.038696,99.06597,0.47966793,0.011656788,99.06597,0.47966793,0.025956038,99.06597,0.47966793,5.0,,,,,,,
99.06597,0.41970944,9.399912,99.06597,0.41970944,1.0024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.41970944,1053.8158,99.06597,0.41970944,40.98393,,,,,,,,,,,,,,,,,99.06597,0.5096472,0.5465639,99.06597,0.5096472,0.020805337,,,,,,,,,,,,,99.06597,4.0,1.0,,,,,99.06597,0.5096472,0.42193246,99.06597,0.5096472,29.356503,99.06597,0.5096472,0.014064414,99.06597,0.5096472,0.036668144,99.06597,0.5096472,5.0,,,,,,,
99.06597,0.44968867,9.208672,99.06597,0.44968867,0.9869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.44968867,1030.8716,99.06597,0.44968867,39.298046,,,,,,,,,,,,,,,,,99.06597,0.5396264,0.58160377,99.06597,0.5396264,0.021379683,,,,,,,,,,,,,99.06597,4.0,2.0,,,,,99.06597,0.5396264,0.53265154,99.06597,0.5396264,29.843668,99.06597,0.5396264,0.017755052,99.06597,0.5396264,0.035462216,99.06597,0.5396264,5.0,,,,,,,
99.06597,0.47966793,8.485825,99.06597,0.47966793,0.95034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.47966793,944.06024,99.06597,0.47966793,35.27649,,,,,,,,,,,,,,,,,99.06597,0.56960565,0.5621273,99.06597,0.56960565,0.02046216,,,,,,,,,,,,,99.06597,5.0,0.0,,,,,99.06597,0.56960565,0.59674144,99.06597,0.56960565,30.125664,99.06597,0.56960565,0.019891383,99.06597,0.56960565,0.035108566,99.06597,0.56960565,5.0,,,,,,,
99.06597,0.5096472,7.659006,99.06597,0.5096472,0.9024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.5096472,845.2163,99.06597,0.5096472,30.040585,,,,,,,,,,,,,,,,,99.06597,0.59958494,0.55214113,99.06597,0.59958494,0.020214453,,,,,,,,,,,,,99.06597,5.0,1.0,,,,,99.06597,0.59958494,0.6733069,99.06597,0.59958494,30.462551,99.06597,0.59958494,0.022443563,99.06597,0.59958494,0.03531598,99.06597,0.59958494,5.0,,,,,,,
99.06597,0.5396264,7.3654165,99.06597,0.5396264,0.8829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.5396264,810.1073,99.06597,0.5396264,27.894346,,,,,,,,,,,,,,,,,99.06597,0.62956417,0.51973045,99.06597,0.62956417,0.018760039,,,,,,,,,,,,,99.06597,5.0,2.0,,,,,99.06597,0.62956417,0.7236459,99.06597,0.62956417,30.684044,99.06597,0.62956417,0.024121532,99.06597,0.62956417,0.034845468,99.06597,0.62956417,5.0,,,,,,,
99.06597,0.56960565,6.5357575,99.06597,0.56960565,0.84918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.56960565,710.61835,99.06597,0.56960565,24.12367,,,,,,,,,,,,,,,,,99.06597,0.6595434,0.4894377,99.06597,0.6595434,0.004116532,,,,,,,,,,,,,99.06597,6.0,0.0,,,,,99.06597,0.6595434,0.79379356,99.06597,0.6595434,30.992693,99.06597,0.6595434,0.026459787,99.06597,0.6595434,0.001490301,99.06597,0.6595434,4.0,,,,,,,
99.06597,0.59958494,5.9009075,99.06597,0.59958494,0.82705635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.59958494,634.4915,99.06597,0.59958494,21.719687,,,,,,,,,,,,,,,,,99.06597,0.6895227,0.4694389,99.06597,0.6895227,0.015994335,,,,,,,,,,,,,99.06597,6.0,1.0,,,,,99.06597,0.6895227,0.8854913,99.06597,0.6895227,31.396162,99.06597,0.6895227,0.029516378,99.06597,0.6895227,0.03295125,99.06597,0.6895227,5.0,,,,,,,
99.06597,0.62956417,5.1504536,99.06597,0.62956417,0.79811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.62956417,544.7204,99.06597,0.62956417,18.579863,,,,,,,,,,,,,,,,,99.06597,0.7195019,0.45841455,99.06597,0.7195019,0.016290627,,,,,,,,,,,,,99.06597,6.0,2.0,,,,,99.06597,0.7195019,1.0317404,99.06597,0.7195019,32.039658,99.06597,0.7195019,0.034391347,99.06597,0.7195019,0.03430468,99.06597,0.7195019,5.0,,,,,,,
99.06597,0.6595434,4.5448017,99.06597,0.6595434,0.76886815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.6595434,472.48444,99.06597,0.6595434,15.339464,,,,,,,,,,,,,,,,,99.06597,0.74948114,0.44616085,99.06597,0.74948114,-0.0014028621,,,,,,,,,,,,,99.06597,7.0,0.0,,,,,99.06597,0.74948114,1.2227007,99.06597,0.74948114,32.879883,99.06597,0.74948114,0.04075669,99.06597,0.74948114,1.0000001e-07,99.06597,0.74948114,7.0,,,,,,,
99.06597,0.6895226,4.0837274,99.06597,0.6895226,0.7513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.6895226,417.2067,99.06597,0.6895226,13.419315,,,,,,,,,,,,,,,,,99.06597,0.7794604,0.43145597,99.06597,0.7794604,0.014744861,,,,,,,,,,,,,99.06597,7.0,1.0,,,,,99.06597,0.7794604,1.5256276,99.06597,0.7794604,34.21276,99.06597,0.7794604,0.05085425,99.06597,0.7794604,0.03303629,99.06597,0.7794604,5.0,,,,,,,
99.06597,0.7195019,3.740443,99.06597,0.7195019,0.74508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.7195019,376.26364,99.06597,0.7195019,12.768957,,,,,,,,,,,,,,,,,99.06597,0.80943966,0.41208434,99.06597,0.80943966,0.013518779,,,,,,,,,,,,,99.06597,7.0,2.0,,,,,99.06597,0.80943966,2.1075447,99.06597,0.80943966,36.773197,99.06597,0.80943966,0.070251495,99.06597,0.80943966,0.031759985,99.06597,0.80943966,5.0,,,,,,,
99.06597,0.74948114,3.4224749,99.06597,0.74948114,0.7341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.74948114,338.0465,99.06597,0.74948114,11.5147295,,,,,,,,,,,,,,,,,99.06597,0.8394189,0.38611227,99.06597,0.8394189,0.0071836836,,,,,,,,,,,,,99.06597,8.0,0.0,,,,,99.06597,0.8394189,3.6639225,99.06597,0.8394189,43.62126,99.06597,0.8394189,0.12213077,99.06597,0.8394189,0.0047977213,99.06597,0.8394189,4.0,,,,,,,
99.06597,0.7794604,3.1487577,99.06597,0.7794604,0.71938115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.7794604,305.21692,99.06597,0.7794604,9.903116,,,,,,,,,,,,,,,,,99.06597,0.8693981,0.3699195,99.06597,0.8693981,0.01167462,,,,,,,,,,,,,99.06597,8.0,1.0,,,,,99.06597,0.8693981,-15.421134,99.06597,0.8693981,-40.35299,99.06597,0.8693981,-0.5140378,99.06597,0.8693981,0.027746562,99.06597,0.8693981,5.0,,,,,,,
99.06597,0.80943966,2.885096,99.06597,0.80943966,0.70824033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.80943966,273.82986,99.06597,0.80943966,8.667045,,,,,,,,,,,,,,,,,99.06597,0.8993774,0.36022264,99.06597,0.8993774,0.012631174,,,,,,,,,,,,,99.06597,8.0,2.0,,,,,99.06597,0.8993774,-5.082318,99.06597,0.8993774,5.137802,99.06597,0.8993774,-0.16941059,99.06597,0.8993774,0.033847462,99.06597,0.8993774,5.0,,,,,,,
99.06597,0.8394189,2.602127,99.06597,0.8394189,0.70434326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.8394189,239.86942,99.06597,0.8394189,8.27027,,,,,,,,,,,,,,,,,99.06597,0.92935663,0.3387021,99.06597,0.92935663,0.009308674,,,,,,,,,,,,,99.06597,9.0,0.0,,,,,99.06597,0.92935663,-1.6639503,99.06597,0.92935663,20.178617,99.06597,0.92935663,-0.05546501,99.06597,0.92935663,0.008101089,99.06597,0.92935663,4.0,,,,,,,
99.06597,0.8693981,2.4044921,99.06597,0.8693981,0.6891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.8693981,216.1405,99.06597,0.8693981,6.6043043,,,,,,,,,,,,,,,,,99.06597,0.95933586,0.31133735,99.06597,0.95933586,0.011303734,,,,,,,,,,,,,99.06597,9.0,1.0,,,,,99.06597,0.95933586,-0.8746532,99.06597,0.95933586,23.651525,99.06597,0.95933586,-0.02915511,99.06597,0.95933586,0.014431008,99.06597,0.95933586,5.0,,,,,,,
99.06597,0.89937735,2.2418118,99.06597,0.89937735,0.6906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.89937735,196.68622,99.06597,0.89937735,6.7227306,,,,,,,,,,,,,,,,,99.06597,0.98931515,0.29743302,99.06597,0.98931515,0.008956064,,,,,,,,,,,,,99.06597,9.0,2.0,,,,,99.06597,0.98931515,-0.5086737,99.06597,0.98931515,25.261833,99.06597,0.98931515,-0.01695579,99.06597,0.98931515,0.004420493,99.06597,0.98931515,4.0,,,,,,,
99.06597,0.92935663,2.0627398,99.06597,0.92935663,0.68133277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.92935663,175.28146,99.06597,0.92935663,5.7181745,,,,,,,,,,,,,,,,,99.06597,1.0192944,0.27302298,99.06597,1.0192944,0.01062464,,,,,,,,,,,,,,,,,,,,99.06597,1.0192944,-0.2687561,99.06597,1.0192944,26.317474,99.06597,1.0192944,-0.008958537,99.06597,1.0192944,0.010553291,99.06597,1.0192944,5.0,,,,,,,
99.06597,0.95933586,1.8630524,99.06597,0.95933586,0.67785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.95933586,151.34369,99.06597,0.95933586,5.364654,,,,,,,,,,,,,,,,,99.06597,1.0492736,0.25841665,99.06597,1.0492736,0.009221908,,,,,,,,,,,,,,,,,,,,99.06597,1.0492736,-0.11120694,99.06597,1.0492736,27.01069,99.06597,1.0492736,-0.0037069002,99.06597,1.0492736,1.0000001e-07,99.06597,1.0492736,7.0,,,,,,,
99.06597,0.9893151,1.7350736,99.06597,0.9893151,0.6659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,0.9893151,136.09506,99.06597,0.9893151,4.0536723,,,,,,,,,,,,,,,,,99.06597,1.0792528,0.2575859,99.06597,1.0792528,0.008929487,,,,,,,,,,,,,,,,,,,,99.06597,1.0792528,0.016477883,99.06597,1.0792528,27.572506,99.06597,1.0792528,0.0005492638,99.06597,1.0792528,1.0000001e-07,99.06597,1.0792528,7.0,,,,,,,
99.06597,1.0192944,1.5933213,99.06597,1.0192944,0.6705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.0192944,119.11647,99.06597,1.0192944,4.5541377,,,,,,,,,,,,,,,,,99.06597,1.1092321,0.2564477,99.06597,1.1092321,0.008734513,,,,,,,,,,,,,,,,,,,,99.06597,1.1092321,0.20024091,99.06597,1.1092321,28.381062,99.06597,1.1092321,0.0066746967,99.06597,1.1092321,0.006507749,99.06597,1.1092321,4.0,,,,,,,
99.06597,1.0492736,1.4932768,99.06597,1.0492736,0.66340923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.0492736,107.16415,99.06597,1.0492736,3.7441516,,,,,,,,,,,,,,,,,99.06597,1.1392113,0.24556889,99.06597,1.1392113,0.008966762,,,,,,,,,,,,,,,,,,,,99.06597,1.1392113,0.42155993,99.06597,1.1392113,29.354866,99.06597,1.1392113,0.014051999,99.06597,1.1392113,1.0000001e-07,99.06597,1.1392113,7.0,,,,,,,
99.06597,1.0792528,1.4411572,99.06597,1.0792528,0.6609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.0792528,100.96892,99.06597,1.0792528,3.4535043,,,,,,,,,,,,,,,,,99.06597,1.1691906,0.21397553,99.06597,1.1691906,0.008185577,,,,,,,,,,,,,,,,,,,,99.06597,1.1691906,0.7140513,99.06597,1.1691906,30.641825,99.06597,1.1691906,0.023801707,99.06597,1.1691906,1.0000001e-07,99.06597,1.1691906,7.0,,,,,,,
99.06597,1.1092321,1.3982745,99.06597,1.1092321,0.65863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.1092321,95.85198,99.06597,1.1092321,3.2679548,,,,,,,,,,,,,,,,,99.06597,1.1991699,0.21061647,99.06597,1.1991699,0.0083575845,,,,,,,,,,,,,,,,,,,,99.06597,1.1991699,1.713489,99.06597,1.1991699,35.039352,99.06597,1.1991699,0.057116322,99.06597,1.1991699,1.0000001e-07,99.06597,1.1991699,7.0,,,,,,,
99.06597,1.1392113,1.3266995,99.06597,1.1392113,0.6580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.1392113,87.148285,99.06597,1.1392113,3.189561,,,,,,,,,,,,,,,,,99.06597,1.2291491,0.20447858,99.06597,1.2291491,0.0068240557,,,,,,,,,,,,,,,,,,,,99.06597,1.2291491,-279.7091,99.06597,1.2291491,-1203.22,99.06597,1.2291491,-9.323636,99.06597,1.2291491,1.0000001e-07,99.06597,1.2291491,7.0,,,,,,,
99.06597,1.1691905,1.2021718,99.06597,1.1691905,0.65439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.1691905,72.25156,99.06597,1.1691905,2.767945,,,,,,,,,,,,,,,,,99.06597,1.2591283,0.19466893,99.06597,1.2591283,0.010243949,,,,,,,,,,,,,,,,,,,,99.06597,1.2591283,-1.902235,99.06597,1.2591283,19.130165,99.06597,1.2591283,-0.06340784,99.06597,1.2591283,1.0000001e-07,99.06597,1.2591283,7.0,,,,,,,
99.06597,1.1991699,1.1683176,99.06597,1.1991699,0.653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.1991699,68.24364,99.06597,1.1991699,2.7235634,,,,,,,,,,,,,,,,,99.06597,1.2891076,0.18486983,99.06597,1.2891076,0.007916318,,,,,,,,,,,,,,,,,,,,99.06597,1.2891076,-1.0072309,99.06597,1.2891076,23.068184,99.06597,1.2891076,-0.033574358,99.06597,1.2891076,1.0000001e-07,99.06597,1.2891076,7.0,,,,,,,
99.06597,1.2291491,1.1227726,99.06597,1.2291491,0.6488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06597,1.2291491,62.759758,99.06597,1.2291491,2.1550786,,,,,,,,,,,,,,,,,99.06597,1.3190868,0.17334126,99.06597,1.3190868,0.0049080634,,,,,,,,,,,,,,,,,,,,99.06597,1.3190868,-0.6905523,99.06597,1.3190868,24.46157,99.06597,1.3190868,-0.023018412,99.06597,1.3190868,1.0000001e-07,99.06597,1.3190868,7.0,,,,,,,
