time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.145836,0.3297717,14.500446,93.145836,0.3297717,2.3300016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.3297717,1002.0993,93.145836,0.3297717,61.488018,,,,,,,,,,,,,,,,,93.145836,0.41970944,0.57716745,93.145836,0.41970944,0.027416589,,,,,,,,,,,,,93.145836,3.0,1.0,,,,,93.145836,0.41970944,0.23565128,93.145836,0.41970944,28.536865,93.145836,0.41970944,0.007855042,93.145836,0.41970944,0.045341313,93.145836,0.41970944,5.0,,,,,,,
93.145836,0.35975096,13.43134,93.145836,0.35975096,2.23018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.35975096,920.38214,93.145836,0.35975096,54.45901,,,,,,,,,,,,,,,,,93.145836,0.4496887,0.57951516,93.145836,0.4496887,0.033689693,,,,,,,,,,,,,93.145836,3.0,2.0,,,,,93.145836,0.4496887,0.43321624,93.145836,0.4496887,29.406155,93.145836,0.4496887,0.014440541,93.145836,0.4496887,0.05491647,93.145836,0.4496887,6.0,,,,,,,
93.145836,0.3897302,12.378075,93.145836,0.3897302,2.136457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.3897302,839.922,93.145836,0.3897302,47.746994,,,,,,,,,,,,,,,,,93.145836,0.47966793,0.57868934,93.145836,0.47966793,0.02482026,,,,,,,,,,,,,93.145836,4.0,0.0,,,,,93.145836,0.47966793,0.6999537,93.145836,0.47966793,30.579796,93.145836,0.47966793,0.023331787,93.145836,0.47966793,0.041099824,93.145836,0.47966793,5.0,,,,,,,
93.145836,0.41970944,11.376111,93.145836,0.41970944,2.0662355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.41970944,763.2959,93.145836,0.41970944,42.71579,,,,,,,,,,,,,,,,,93.145836,0.5096472,0.5754867,93.145836,0.5096472,0.031504437,,,,,,,,,,,,,93.145836,4.0,1.0,,,,,93.145836,0.5096472,1.1042284,93.145836,0.5096472,32.358604,93.145836,0.5096472,0.036807615,93.145836,0.5096472,0.051875442,93.145836,0.5096472,6.0,,,,,,,
93.145836,0.44968867,10.376974,93.145836,0.44968867,1.9938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.44968867,686.6809,93.145836,0.44968867,37.557014,,,,,,,,,,,,,,,,,93.145836,0.5396264,0.5773445,93.145836,0.5396264,0.03112822,,,,,,,,,,,,,93.145836,4.0,2.0,,,,,93.145836,0.5396264,1.9407548,93.145836,0.5396264,36.03932,93.145836,0.5396264,0.06469183,93.145836,0.5396264,0.051144913,93.145836,0.5396264,6.0,,,,,,,
93.145836,0.47966793,9.480902,93.145836,0.47966793,1.9187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.47966793,618.11176,93.145836,0.47966793,32.219254,,,,,,,,,,,,,,,,,93.145836,0.56960565,0.56774735,93.145836,0.56960565,0.030130228,,,,,,,,,,,,,93.145836,5.0,0.0,,,,,93.145836,0.56960565,5.006894,93.145836,0.56960565,49.53034,93.145836,0.56960565,0.16689649,93.145836,0.56960565,0.050367787,93.145836,0.56960565,6.0,,,,,,,
93.145836,0.5096472,8.601681,93.145836,0.5096472,1.8633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.5096472,551.02527,93.145836,0.5096472,28.303654,,,,,,,,,,,,,,,,,93.145836,0.59958494,0.55760723,93.145836,0.59958494,0.028614739,,,,,,,,,,,,,93.145836,5.0,1.0,,,,,93.145836,0.59958494,8.828496,93.145836,0.59958494,66.345375,93.145836,0.59958494,0.29428318,93.145836,0.59958494,0.0488089,93.145836,0.59958494,5.0,,,,,,,
93.145836,0.5396264,7.9068418,93.145836,0.5396264,1.8204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.5396264,497.92236,93.145836,0.5396264,25.271034,,,,,,,,,,,,,,,,,93.145836,0.62956417,0.55535394,93.145836,0.62956417,0.02698857,,,,,,,,,,,,,93.145836,5.0,2.0,,,,,93.145836,0.62956417,-3.1445088,93.145836,0.62956417,13.664164,93.145836,0.62956417,-0.10481695,93.145836,0.62956417,0.046336338,93.145836,0.62956417,5.0,,,,,,,
93.145836,0.56960565,7.207914,93.145836,0.56960565,1.7767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.56960565,444.2423,93.145836,0.56960565,22.203144,,,,,,,,,,,,,,,,,93.145836,0.6595434,0.554592,93.145836,0.6595434,0.013287373,,,,,,,,,,,,,93.145836,6.0,0.0,,,,,93.145836,0.6595434,-1.1287893,93.145836,0.6595434,22.533327,93.145836,0.6595434,-0.037626304,93.145836,0.6595434,0.023390222,93.145836,0.6595434,5.0,,,,,,,
93.145836,0.59958494,6.5857058,93.145836,0.59958494,1.7344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.59958494,397.04672,93.145836,0.59958494,19.171286,,,,,,,,,,,,,,,,,93.145836,0.6895227,0.57086116,93.145836,0.6895227,0.026561169,,,,,,,,,,,,,93.145836,6.0,1.0,,,,,93.145836,0.6895227,0.33694246,93.145836,0.6895227,28.982548,93.145836,0.6895227,0.011231419,93.145836,0.6895227,0.044462368,93.145836,0.6895227,5.0,,,,,,,
93.145836,0.62956417,6.1091776,93.145836,0.62956417,1.6980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.62956417,361.1351,93.145836,0.62956417,16.663033,,,,,,,,,,,,,,,,,93.145836,0.7195019,0.5619673,93.145836,0.7195019,0.024580372,,,,,,,,,,,,,93.145836,6.0,2.0,,,,,93.145836,0.7195019,144.7715,93.145836,0.7195019,664.49457,93.145836,0.7195019,4.8257165,93.145836,0.7195019,0.041913692,93.145836,0.7195019,5.0,,,,,,,
93.145836,0.6595434,5.728782,93.145836,0.6595434,1.6715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.6595434,331.9773,93.145836,0.6595434,14.753065,,,,,,,,,,,,,,,,,93.145836,0.74948114,0.5431605,93.145836,0.74948114,0.008142915,,,,,,,,,,,,,93.145836,7.0,0.0,,,,,93.145836,0.74948114,-2.878921,93.145836,0.74948114,14.832748,93.145836,0.74948114,-0.09596404,93.145836,0.74948114,0.0021265345,93.145836,0.74948114,4.0,,,,,,,
93.145836,0.6895226,5.5024395,93.145836,0.6895226,1.6589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.6895226,314.25757,93.145836,0.6895226,13.794341,,,,,,,,,,,,,,,,,93.145836,0.7794604,0.5080609,93.145836,0.7794604,0.023865871,,,,,,,,,,,,,93.145836,7.0,1.0,,,,,93.145836,0.7794604,-1.7564721,93.145836,0.7794604,19.771523,93.145836,0.7794604,-0.058549073,93.145836,0.7794604,0.044929434,93.145836,0.7794604,5.0,,,,,,,
93.145836,0.7195019,5.1277404,93.145836,0.7195019,1.6318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.7195019,285.17557,93.145836,0.7195019,11.885725,,,,,,,,,,,,,,,,,93.145836,0.80943966,0.4717711,93.145836,0.80943966,0.020834522,,,,,,,,,,,,,93.145836,7.0,2.0,,,,,93.145836,0.80943966,-1.302344,93.145836,0.80943966,21.769688,93.145836,0.80943966,-0.043411467,93.145836,0.80943966,0.042249743,93.145836,0.80943966,5.0,,,,,,,
93.145836,0.74948114,4.726729,93.145836,0.74948114,1.6247807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.74948114,254.31891,93.145836,0.74948114,11.416386,,,,,,,,,,,,,,,,,93.145836,0.8394189,0.45599306,93.145836,0.8394189,0.014009997,,,,,,,,,,,,,93.145836,8.0,0.0,,,,,93.145836,0.8394189,-1.0816164,93.145836,0.8394189,22.740885,93.145836,0.8394189,-0.03605388,93.145836,0.8394189,0.012807981,93.145836,0.8394189,5.0,,,,,,,
93.145836,0.7794604,4.305191,93.145836,0.7794604,1.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.7794604,222.28528,93.145836,0.7794604,9.953473,,,,,,,,,,,,,,,,,93.145836,0.8693981,0.4374138,93.145836,0.8693981,0.020627607,,,,,,,,,,,,,93.145836,8.0,1.0,,,,,93.145836,0.8693981,-0.91088593,93.145836,0.8693981,23.492102,93.145836,0.8693981,-0.030362861,93.145836,0.8693981,0.044977922,93.145836,0.8693981,5.0,,,,,,,
93.145836,0.80943966,3.931697,93.145836,0.80943966,1.5804553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.80943966,193.97139,93.145836,0.80943966,8.246203,,,,,,,,,,,,,,,,,93.145836,0.8993774,0.4258345,93.145836,0.8993774,0.017517544,,,,,,,,,,,,,93.145836,8.0,2.0,,,,,93.145836,0.8993774,-0.8073704,93.145836,0.8993774,23.94757,93.145836,0.8993774,-0.026912345,93.145836,0.8993774,0.028353713,93.145836,0.8993774,5.0,,,,,,,
93.145836,0.8394189,3.6876695,93.145836,0.8394189,1.5716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.8394189,175.41924,93.145836,0.8394189,7.6684933,,,,,,,,,,,,,,,,,93.145836,0.92935663,0.4077883,93.145836,0.92935663,0.017396374,,,,,,,,,,,,,93.145836,9.0,0.0,,,,,93.145836,0.92935663,-0.7148942,93.145836,0.92935663,24.354467,93.145836,0.92935663,-0.023829808,93.145836,0.92935663,0.0255943,93.145836,0.92935663,5.0,,,,,,,
93.145836,0.8693981,3.4638557,93.145836,0.8693981,1.5649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.8693981,158.30724,93.145836,0.8693981,7.1473827,,,,,,,,,,,,,,,,,93.145836,0.95933586,0.39769036,93.145836,0.95933586,0.019215265,,,,,,,,,,,,,93.145836,9.0,1.0,,,,,93.145836,0.95933586,-0.652863,93.145836,0.95933586,24.627403,93.145836,0.95933586,-0.0217621,93.145836,0.95933586,0.037801724,93.145836,0.95933586,5.0,,,,,,,
93.145836,0.89937735,3.2769153,93.145836,0.89937735,1.5456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.89937735,144.05113,93.145836,0.89937735,5.7783613,,,,,,,,,,,,,,,,,93.145836,0.98931515,0.38909948,93.145836,0.98931515,0.016874641,,,,,,,,,,,,,93.145836,9.0,2.0,,,,,93.145836,0.98931515,-0.59407353,93.145836,0.98931515,24.886074,93.145836,0.98931515,-0.01980245,93.145836,0.98931515,0.011575395,93.145836,0.98931515,5.0,,,,,,,
93.145836,0.92935663,3.1005948,93.145836,0.92935663,1.5486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.92935663,130.5863,93.145836,0.92935663,5.994831,,,,,,,,,,,,,,,,,93.145836,1.0192944,0.37613615,93.145836,1.0192944,0.014496613,,,,,,,,,,,,,,,,,,,,93.145836,1.0192944,-0.5507981,93.145836,1.0192944,25.076488,93.145836,1.0192944,-0.018359937,93.145836,1.0192944,0.011835495,93.145836,1.0192944,5.0,,,,,,,
93.145836,0.95933586,2.9591997,93.145836,0.95933586,1.5427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.95933586,119.81143,93.145836,0.95933586,5.5620522,,,,,,,,,,,,,,,,,93.145836,1.0492736,0.36631796,93.145836,1.0492736,0.015129134,,,,,,,,,,,,,,,,,,,,93.145836,1.0492736,-0.50613105,93.145836,1.0492736,25.273022,93.145836,1.0492736,-0.016871035,93.145836,1.0492736,0.0057895496,93.145836,1.0492736,4.0,,,,,,,
93.145836,0.9893151,2.8346424,93.145836,0.9893151,1.5294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,0.9893151,110.347916,93.145836,0.9893151,4.5664196,,,,,,,,,,,,,,,,,93.145836,1.0792528,0.3625097,93.145836,1.0792528,0.014937641,,,,,,,,,,,,,,,,,,,,93.145836,1.0792528,-0.48210043,93.145836,1.0792528,25.37876,93.145836,1.0792528,-0.016070016,93.145836,1.0792528,0.006270727,93.145836,1.0792528,4.0,,,,,,,
93.145836,1.0192944,2.7216866,93.145836,1.0192944,1.5182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.0192944,101.7034,93.145836,1.0192944,3.7956285,,,,,,,,,,,,,,,,,93.145836,1.1092321,0.34755293,93.145836,1.1092321,0.013722758,,,,,,,,,,,,,,,,,,,,93.145836,1.1092321,-0.44392595,93.145836,1.1092321,25.546724,93.145836,1.1092321,-0.014797532,93.145836,1.1092321,1.0000001e-07,93.145836,1.1092321,7.0,,,,,,,
93.145836,1.0492736,2.6226835,93.145836,1.0492736,1.5174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.0492736,94.10448,93.145836,1.0492736,3.7942958,,,,,,,,,,,,,,,,,93.145836,1.1392113,0.34018168,93.145836,1.1392113,0.014157532,,,,,,,,,,,,,,,,,,,,93.145836,1.1392113,-0.42057195,93.145836,1.1392113,25.649483,93.145836,1.1392113,-0.014019066,93.145836,1.1392113,1.0000001e-07,93.145836,1.1392113,7.0,,,,,,,
93.145836,1.0792528,2.542823,93.145836,1.0792528,1.5142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.0792528,88.02535,93.145836,1.0792528,3.5655475,,,,,,,,,,,,,,,,,93.145836,1.1691906,0.32966933,93.145836,1.1691906,0.01214928,,,,,,,,,,,,,,,,,,,,93.145836,1.1691906,-0.396358,93.145836,1.1691906,25.756023,93.145836,1.1691906,-0.013211933,93.145836,1.1691906,1.0000001e-07,93.145836,1.1691906,7.0,,,,,,,
93.145836,1.1092321,2.444028,93.145836,1.1092321,1.5081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.1092321,80.40742,93.145836,1.1092321,3.0939994,,,,,,,,,,,,,,,,,93.145836,1.1991699,0.3146402,93.145836,1.1991699,0.006297575,,,,,,,,,,,,,,,,,,,,93.145836,1.1991699,-0.3634702,93.145836,1.1991699,25.90073,93.145836,1.1991699,-0.012115675,93.145836,1.1991699,1.0000001e-07,93.145836,1.1991699,7.0,,,,,,,
93.145836,1.1392113,2.371144,93.145836,1.1392113,1.5073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.1392113,74.77222,93.145836,1.1392113,3.042329,,,,,,,,,,,,,,,,,93.145836,1.2291491,0.29885018,93.145836,1.2291491,0.01302174,,,,,,,,,,,,,,,,,,,,93.145836,1.2291491,-0.33137637,93.145836,1.2291491,26.041946,93.145836,1.2291491,-0.01104588,93.145836,1.2291491,1.0000001e-07,93.145836,1.2291491,7.0,,,,,,,
93.145836,1.1691905,2.294452,93.145836,1.1691905,1.499762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.1691905,68.90036,93.145836,1.1691905,2.5056093,,,,,,,,,,,,,,,,,93.145836,1.2591283,0.2816242,93.145836,1.2591283,0.014545169,,,,,,,,,,,,,,,,,,,,93.145836,1.2591283,-0.30997598,93.145836,1.2591283,26.136106,93.145836,1.2591283,-0.010332534,93.145836,1.2591283,1.0000001e-07,93.145836,1.2591283,7.0,,,,,,,
93.145836,1.1991699,2.2182655,93.145836,1.1991699,1.4829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.1991699,63.06296,93.145836,1.1991699,1.2744566,,,,,,,,,,,,,,,,,93.145836,1.2891076,0.2652786,93.145836,1.2891076,0.01074615,,,,,,,,,,,,,,,,,,,,93.145836,1.2891076,-0.28644392,93.145836,1.2891076,26.239647,93.145836,1.2891076,-0.009548131,93.145836,1.2891076,1.0000001e-07,93.145836,1.2891076,7.0,,,,,,,
93.145836,1.2291491,2.1358175,93.145836,1.2291491,1.4988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.145836,1.2291491,56.73377,93.145836,1.2291491,2.4585104,,,,,,,,,,,,,,,,,93.145836,1.3190868,0.24260847,93.145836,1.3190868,0.0055936216,,,,,,,,,,,,,,,,,,,,93.145836,1.3190868,-0.26332775,93.145836,1.3190868,26.341358,93.145836,1.3190868,-0.008777592,93.145836,1.3190868,1.0000001e-07,93.145836,1.3190868,7.0,,,,,,,
