time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.65625,0.3297717,4.885319,103.65625,0.3297717,0.17557637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.3297717,17316.008,103.65625,0.3297717,660.10706,,,,,,,,,,,,,,,,,103.65625,0.41970944,0.2253792,103.65625,0.41970944,-0.00042438108,,,,,,,,,,,,,103.65625,3.0,1.0,,,,,103.65625,0.41970944,0.040838618,103.65625,0.41970944,27.67969,103.65625,0.41970944,0.0013612873,103.65625,0.41970944,0.0006495906,103.65625,0.41970944,7.0,,,,,,,
103.65625,0.35975096,4.5174327,103.65625,0.35975096,0.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.35975096,16018.516,103.65625,0.35975096,574.9982,,,,,,,,,,,,,,,,,103.65625,0.4496887,0.23054484,103.65625,0.4496887,0.0063003134,,,,,,,,,,,,,103.65625,3.0,2.0,,,,,103.65625,0.4496887,0.043167237,103.65625,0.4496887,27.689936,103.65625,0.4496887,0.0014389079,103.65625,0.4496887,0.026587939,103.65625,0.4496887,5.0,,,,,,,
103.65625,0.3897302,4.185735,103.65625,0.3897302,0.13546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.3897302,14845.723,103.65625,0.3897302,510.25696,,,,,,,,,,,,,,,,,103.65625,0.47966793,0.23494418,103.65625,0.47966793,-0.0007801318,,,,,,,,,,,,,103.65625,4.0,0.0,,,,,103.65625,0.47966793,0.045245066,103.65625,0.47966793,27.699076,103.65625,0.47966793,0.0015081689,103.65625,0.47966793,0.0003981238,103.65625,0.47966793,7.0,,,,,,,
103.65625,0.41970944,3.8447864,103.65625,0.41970944,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.41970944,13639.268,103.65625,0.41970944,450.542,,,,,,,,,,,,,,,,,103.65625,0.5096472,0.24083559,103.65625,0.5096472,0.0064088632,,,,,,,,,,,,,103.65625,4.0,1.0,,,,,103.65625,0.5096472,0.047860272,103.65625,0.5096472,27.710583,103.65625,0.5096472,0.0015953423,103.65625,0.5096472,0.02592277,103.65625,0.5096472,5.0,,,,,,,
103.65625,0.44968867,3.524959,103.65625,0.44968867,0.104239166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.44968867,12501.656,103.65625,0.44968867,391.98816,,,,,,,,,,,,,,,,,103.65625,0.5396264,0.24877289,103.65625,0.5396264,0.0063059013,,,,,,,,,,,,,103.65625,4.0,2.0,,,,,103.65625,0.5396264,0.051389102,103.65625,0.5396264,27.726112,103.65625,0.5396264,0.0017129701,103.65625,0.5396264,0.024690684,103.65625,0.5396264,5.0,,,,,,,
103.65625,0.47966793,3.238822,103.65625,0.47966793,0.09602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.47966793,11483.785,103.65625,0.47966793,362.0171,,,,,,,,,,,,,,,,,103.65625,0.56960565,0.2590612,103.65625,0.56960565,0.006685649,,,,,,,,,,,,,103.65625,5.0,0.0,,,,,103.65625,0.56960565,0.055832785,103.65625,0.56960565,27.745663,103.65625,0.56960565,0.0018610928,103.65625,0.56960565,0.025151266,103.65625,0.56960565,5.0,,,,,,,
103.65625,0.5096472,2.9756656,103.65625,0.5096472,0.08414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.5096472,10552.957,103.65625,0.5096472,315.49582,,,,,,,,,,,,,,,,,103.65625,0.59958494,0.27026606,103.65625,0.59958494,0.0068775653,,,,,,,,,,,,,103.65625,5.0,1.0,,,,,103.65625,0.59958494,0.060707256,103.65625,0.59958494,27.767109,103.65625,0.59958494,0.002023575,103.65625,0.59958494,0.02478502,103.65625,0.59958494,5.0,,,,,,,
103.65625,0.5396264,2.7684965,103.65625,0.5396264,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.5396264,9817.293,103.65625,0.5396264,283.807,,,,,,,,,,,,,,,,,103.65625,0.62956417,0.27993885,103.65625,0.62956417,0.0074646557,,,,,,,,,,,,,103.65625,5.0,2.0,,,,,103.65625,0.62956417,0.065054074,103.65625,0.62956417,27.786238,103.65625,0.62956417,0.0021684691,103.65625,0.62956417,0.025975158,103.65625,0.62956417,5.0,,,,,,,
103.65625,0.56960565,2.6171947,103.65625,0.56960565,0.071857795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.56960565,9279.476,103.65625,0.56960565,269.20352,,,,,,,,,,,,,,,,,103.65625,0.6595434,0.29014117,103.65625,0.6595434,-0.0050437227,,,,,,,,,,,,,103.65625,6.0,0.0,,,,,103.65625,0.6595434,0.06963346,103.65625,0.6595434,27.806387,103.65625,0.6595434,0.0023211155,103.65625,0.6595434,1.0000001e-07,103.65625,0.6595434,7.0,,,,,,,
103.65625,0.59958494,2.4825969,103.65625,0.59958494,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.59958494,8800.449,103.65625,0.59958494,252.3411,,,,,,,,,,,,,,,,,103.65625,0.6895227,0.29611486,103.65625,0.6895227,0.007878718,,,,,,,,,,,,,103.65625,6.0,1.0,,,,,103.65625,0.6895227,0.072577246,103.65625,0.6895227,27.81934,103.65625,0.6895227,0.0024192417,103.65625,0.6895227,0.025901616,103.65625,0.6895227,5.0,,,,,,,
103.65625,0.62956417,2.3450394,103.65625,0.62956417,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.62956417,8312.804,103.65625,0.62956417,252.655,,,,,,,,,,,,,,,,,103.65625,0.7195019,0.3011573,103.65625,0.7195019,0.007763933,,,,,,,,,,,,,103.65625,6.0,2.0,,,,,103.65625,0.7195019,0.07528693,103.65625,0.7195019,27.83126,103.65625,0.7195019,0.0025095637,103.65625,0.7195019,0.025129825,103.65625,0.7195019,5.0,,,,,,,
103.65625,0.6595434,2.237498,103.65625,0.6595434,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.6595434,7930.3066,103.65625,0.6595434,237.52716,,,,,,,,,,,,,,,,,103.65625,0.74948114,0.30210206,103.65625,0.74948114,-0.00946727,,,,,,,,,,,,,103.65625,7.0,0.0,,,,,103.65625,0.74948114,0.07638546,103.65625,0.74948114,27.836096,103.65625,0.74948114,0.002546182,103.65625,0.74948114,1.0000001e-07,103.65625,0.74948114,7.0,,,,,,,
103.65625,0.6895226,2.102722,103.65625,0.6895226,0.05979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.6895226,7452.7007,103.65625,0.6895226,224.06871,,,,,,,,,,,,,,,,,103.65625,0.7794604,0.30029532,103.65625,0.7794604,0.0076760086,,,,,,,,,,,,,103.65625,7.0,1.0,,,,,103.65625,0.7794604,0.07640113,103.65625,0.7794604,27.836166,103.65625,0.7794604,0.002546704,103.65625,0.7794604,0.024928547,103.65625,0.7794604,5.0,,,,,,,
103.65625,0.7195019,1.9743121,103.65625,0.7195019,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.7195019,6993.086,103.65625,0.7195019,207.52858,,,,,,,,,,,,,,,,,103.65625,0.80943966,0.29497707,103.65625,0.80943966,0.0076392125,,,,,,,,,,,,,103.65625,7.0,2.0,,,,,103.65625,0.80943966,0.0750328,103.65625,0.80943966,27.830145,103.65625,0.80943966,0.0025010933,103.65625,0.80943966,0.02521834,103.65625,0.80943966,5.0,,,,,,,
103.65625,0.74948114,1.82902,103.65625,0.74948114,0.052149333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.74948114,6479.837,103.65625,0.74948114,194.72832,,,,,,,,,,,,,,,,,103.65625,0.8394189,0.2946759,103.65625,0.8394189,0.00076788967,,,,,,,,,,,,,103.65625,8.0,0.0,,,,,103.65625,0.8394189,0.075593226,103.65625,0.8394189,27.832611,103.65625,0.8394189,0.0025197743,103.65625,0.8394189,0.0028380253,103.65625,0.8394189,4.0,,,,,,,
103.65625,0.7794604,1.6978431,103.65625,0.7794604,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.7794604,6015.6704,103.65625,0.7794604,174.40112,,,,,,,,,,,,,,,,,103.65625,0.8693981,0.29275864,103.65625,0.8693981,0.008430675,,,,,,,,,,,,,103.65625,8.0,1.0,,,,,103.65625,0.8693981,0.07556822,103.65625,0.8693981,27.8325,103.65625,0.8693981,0.0025189405,103.65625,0.8693981,0.02787479,103.65625,0.8693981,5.0,,,,,,,
103.65625,0.80943966,1.5657593,103.65625,0.80943966,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.80943966,5551.644,103.65625,0.80943966,168.24878,,,,,,,,,,,,,,,,,103.65625,0.8993774,0.29525623,103.65625,0.8993774,0.00893401,,,,,,,,,,,,,103.65625,8.0,2.0,,,,,103.65625,0.8993774,0.077148244,103.65625,0.8993774,27.839453,103.65625,0.8993774,0.002571608,103.65625,0.8993774,0.029224237,103.65625,0.8993774,5.0,,,,,,,
103.65625,0.8394189,1.46274,103.65625,0.8394189,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.8394189,5183.1377,103.65625,0.8394189,151.43329,,,,,,,,,,,,,,,,,103.65625,0.92935663,0.29968935,103.65625,0.92935663,0.0077369534,,,,,,,,,,,,,103.65625,9.0,0.0,,,,,103.65625,0.92935663,0.07977503,103.65625,0.92935663,27.85101,103.65625,0.92935663,0.0026591676,103.65625,0.92935663,0.02477553,103.65625,0.92935663,5.0,,,,,,,
103.65625,0.8693981,1.3671725,103.65625,0.8693981,0.04271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.8693981,4844.7056,103.65625,0.8693981,158.13724,,,,,,,,,,,,,,,,,103.65625,0.95933586,0.30043328,103.65625,0.95933586,0.0094725825,,,,,,,,,,,,,103.65625,9.0,1.0,,,,,103.65625,0.95933586,0.08088619,103.65625,0.95933586,27.855898,103.65625,0.95933586,0.0026962063,103.65625,0.95933586,0.030178169,103.65625,0.95933586,5.0,,,,,,,
103.65625,0.89937735,1.2884872,103.65625,0.89937735,0.043180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.89937735,4566.7515,103.65625,0.89937735,159.89584,,,,,,,,,,,,,,,,,103.65625,0.98931515,0.30269015,103.65625,0.98931515,0.009974062,,,,,,,,,,,,,103.65625,9.0,2.0,,,,,103.65625,0.98931515,0.0826797,103.65625,0.98931515,27.86379,103.65625,0.98931515,0.00275599,103.65625,0.98931515,0.03159648,103.65625,0.98931515,5.0,,,,,,,
103.65625,0.92935663,1.2402202,103.65625,0.92935663,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.92935663,4391.251,103.65625,0.92935663,163.63957,,,,,,,,,,,,,,,,,103.65625,1.0192944,0.3059768,103.65625,1.0192944,0.010610177,,,,,,,,,,,,,,,,,,,,103.65625,1.0192944,0.08484927,103.65625,1.0192944,27.873337,103.65625,1.0192944,0.0028283086,103.65625,1.0192944,0.032951683,103.65625,1.0192944,5.0,,,,,,,
103.65625,0.95933586,1.1670237,103.65625,0.95933586,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.95933586,4131.0195,103.65625,0.95933586,149.36815,,,,,,,,,,,,,,,,,103.65625,1.0492736,0.30864805,103.65625,1.0492736,0.010721582,,,,,,,,,,,,,,,,,,,,103.65625,1.0492736,0.086966686,103.65625,1.0492736,27.882652,103.65625,1.0492736,0.0028988896,103.65625,1.0492736,0.032957997,103.65625,1.0492736,5.0,,,,,,,
103.65625,0.9893151,1.1061431,103.65625,0.9893151,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,0.9893151,3914.3142,103.65625,0.9893151,147.11952,,,,,,,,,,,,,,,,,103.65625,1.0792528,0.30331644,103.65625,1.0792528,0.010923743,,,,,,,,,,,,,,,,,,,,103.65625,1.0792528,0.08558984,103.65625,1.0792528,27.876595,103.65625,1.0792528,0.002852995,103.65625,1.0792528,0.033793397,103.65625,1.0792528,5.0,,,,,,,
103.65625,1.0192944,1.0659378,103.65625,1.0192944,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.0192944,3770.0342,103.65625,1.0192944,150.86752,,,,,,,,,,,,,,,,,103.65625,1.1092321,0.29564402,103.65625,1.1092321,0.010151008,,,,,,,,,,,,,,,,,,,,103.65625,1.1092321,0.083234996,103.65625,1.1092321,27.866234,103.65625,1.1092321,0.0027745003,103.65625,1.1092321,0.032450818,103.65625,1.1092321,5.0,,,,,,,
103.65625,1.0492736,1.0217314,103.65625,1.0492736,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.0492736,3613.5479,103.65625,1.0492736,143.03401,,,,,,,,,,,,,,,,,103.65625,1.1392113,0.29367915,103.65625,1.1392113,0.008792188,,,,,,,,,,,,,,,,,,,,103.65625,1.1392113,0.083212934,103.65625,1.1392113,27.866138,103.65625,1.1392113,0.0027737643,103.65625,1.1392113,0.02872313,103.65625,1.1392113,5.0,,,,,,,
103.65625,1.0792528,0.94880265,103.65625,1.0792528,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.0792528,3358.1672,103.65625,1.0792528,140.86496,,,,,,,,,,,,,,,,,103.65625,1.1691906,0.29259104,103.65625,1.1691906,0.008161517,,,,,,,,,,,,,,,,,,,,103.65625,1.1691906,0.08340855,103.65625,1.1691906,27.866997,103.65625,1.1691906,0.0027802852,103.65625,1.1691906,0.027030442,103.65625,1.1691906,5.0,,,,,,,
103.65625,1.1092321,0.88168967,103.65625,1.1092321,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.1092321,3119.4983,103.65625,1.1092321,124.26062,,,,,,,,,,,,,,,,,103.65625,1.1991699,0.29198325,103.65625,1.1991699,0.008625869,,,,,,,,,,,,,,,,,,,,103.65625,1.1991699,0.08406148,103.65625,1.1991699,27.86987,103.65625,1.1991699,0.0028020495,103.65625,1.1991699,0.028485188,103.65625,1.1991699,0.0,,,,,,,
103.65625,1.1392113,0.83272344,103.65625,1.1392113,0.027651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.1392113,2944.503,103.65625,1.1392113,102.629684,,,,,,,,,,,,,,,,,103.65625,1.2291491,0.29692876,103.65625,1.2291491,0.008067082,,,,,,,,,,,,,,,,,,,,103.65625,1.2291491,0.08714788,103.65625,1.2291491,27.883448,103.65625,1.2291491,0.002904929,103.65625,1.2291491,0.026370445,103.65625,1.2291491,0.0,,,,,,,
103.65625,1.1691905,0.7889335,103.65625,1.1691905,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.1691905,2790.3647,103.65625,1.1691905,91.353546,,,,,,,,,,,,,,,,,103.65625,1.2591283,0.30108714,103.65625,1.2591283,0.0088562025,,,,,,,,,,,,,,,,,,,,103.65625,1.2591283,0.0897012,103.65625,1.2591283,27.894686,103.65625,1.2591283,0.0029900398,103.65625,1.2591283,0.028436784,103.65625,1.2591283,0.0,,,,,,,
103.65625,1.1991699,0.7550647,103.65625,1.1991699,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.1991699,2670.8538,103.65625,1.1991699,91.7929,,,,,,,,,,,,,,,,,103.65625,1.2891076,0.30913335,103.65625,1.2891076,0.008573539,,,,,,,,,,,,,,,,,,,,103.65625,1.2891076,0.09411239,103.65625,1.2891076,27.914095,103.65625,1.2891076,0.0031370798,103.65625,1.2891076,0.026944436,103.65625,1.2891076,0.0,,,,,,,
103.65625,1.2291491,0.7274878,103.65625,1.2291491,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65625,1.2291491,2573.62,103.65625,1.2291491,81.826294,,,,,,,,,,,,,,,,,103.65625,1.3190868,0.32106733,103.65625,1.3190868,0.008664761,,,,,,,,,,,,,,,,,,,,103.65625,1.3190868,0.10032241,103.65625,1.3190868,27.941418,103.65625,1.3190868,0.0033440804,103.65625,1.3190868,0.026163151,103.65625,1.3190868,0.0,,,,,,,
