time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.517365,0.3297717,10.888071,96.517365,0.3297717,0.69159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.3297717,37990.75,96.517365,0.3297717,2659.613,,,,,,,,,,,,,,,,,96.517365,0.41970944,0.50748837,96.517365,0.41970944,0.02125512,,,,,,,,,,,,,96.517365,3.0,1.0,,,,,96.517365,0.41970944,0.24751523,96.517365,0.41970944,28.589067,96.517365,0.41970944,0.008250508,96.517365,0.41970944,0.040198825,96.517365,0.41970944,5.0,,,,,,,
96.517365,0.35975096,10.103629,96.517365,0.35975096,0.61694187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.35975096,35250.156,96.517365,0.35975096,2372.8735,,,,,,,,,,,,,,,,,96.517365,0.4496887,0.5203845,96.517365,0.4496887,0.027660022,,,,,,,,,,,,,96.517365,3.0,2.0,,,,,96.517365,0.4496887,0.25982735,96.517365,0.4496887,28.64324,96.517365,0.4496887,0.008660912,96.517365,0.4496887,0.05046967,96.517365,0.4496887,6.0,,,,,,,
96.517365,0.3897302,9.316228,96.517365,0.3897302,0.5406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.3897302,32507.215,96.517365,0.3897302,2078.5095,,,,,,,,,,,,,,,,,96.517365,0.47966793,0.5271393,96.517365,0.47966793,0.020703826,,,,,,,,,,,,,96.517365,4.0,0.0,,,,,96.517365,0.47966793,0.26904285,96.517365,0.47966793,28.68379,96.517365,0.47966793,0.008968096,96.517365,0.47966793,0.037785996,96.517365,0.47966793,5.0,,,,,,,
96.517365,0.41970944,8.514487,96.517365,0.41970944,0.48093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.41970944,29707.115,96.517365,0.41970944,1848.3619,,,,,,,,,,,,,,,,,96.517365,0.5096472,0.53538334,96.517365,0.5096472,0.02804781,,,,,,,,,,,,,96.517365,4.0,1.0,,,,,96.517365,0.5096472,0.2795607,96.517365,0.5096472,28.730064,96.517365,0.5096472,0.00931869,96.517365,0.5096472,0.04977412,96.517365,0.5096472,5.0,,,,,,,
96.517365,0.44968867,7.8251376,96.517365,0.44968867,0.42342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.44968867,27307.37,96.517365,0.44968867,1628.0112,,,,,,,,,,,,,,,,,96.517365,0.5396264,0.54240257,96.517365,0.5396264,0.02754053,,,,,,,,,,,,,96.517365,4.0,2.0,,,,,96.517365,0.5396264,0.2897962,96.517365,0.5396264,28.775103,96.517365,0.5396264,0.009659873,96.517365,0.5396264,0.048323266,96.517365,0.5396264,5.0,,,,,,,
96.517365,0.47966793,7.1463037,96.517365,0.47966793,0.38542312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.47966793,24936.533,96.517365,0.47966793,1480.918,,,,,,,,,,,,,,,,,96.517365,0.56960565,0.54473555,96.517365,0.56960565,0.027050653,,,,,,,,,,,,,96.517365,5.0,0.0,,,,,96.517365,0.56960565,0.29756665,96.517365,0.56960565,28.809296,96.517365,0.56960565,0.009918888,96.517365,0.56960565,0.047311973,96.517365,0.56960565,5.0,,,,,,,
96.517365,0.5096472,6.505057,96.517365,0.5096472,0.34542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.5096472,22696.137,96.517365,0.5096472,1327.3279,,,,,,,,,,,,,,,,,96.517365,0.59958494,0.5499648,96.517365,0.59958494,0.02674277,,,,,,,,,,,,,96.517365,5.0,1.0,,,,,96.517365,0.59958494,0.30748203,96.517365,0.59958494,28.852922,96.517365,0.59958494,0.010249401,96.517365,0.59958494,0.046378847,96.517365,0.59958494,5.0,,,,,,,
96.517365,0.5396264,5.935966,96.517365,0.5396264,0.30657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.5396264,20706.053,96.517365,0.5396264,1177.8268,,,,,,,,,,,,,,,,,96.517365,0.62956417,0.5557093,96.517365,0.62956417,0.026619852,,,,,,,,,,,,,96.517365,5.0,2.0,,,,,96.517365,0.62956417,0.3182041,96.517365,0.62956417,28.900099,96.517365,0.62956417,0.010606804,96.517365,0.62956417,0.045718137,96.517365,0.62956417,5.0,,,,,,,
96.517365,0.56960565,5.411795,96.517365,0.56960565,0.27280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.56960565,18874.424,96.517365,0.56960565,1049.3024,,,,,,,,,,,,,,,,,96.517365,0.6595434,0.5530563,96.517365,0.6595434,0.013030894,,,,,,,,,,,,,96.517365,6.0,0.0,,,,,96.517365,0.6595434,0.32385978,96.517365,0.6595434,28.924984,96.517365,0.6595434,0.010795325,96.517365,0.6595434,0.023017665,96.517365,0.6595434,5.0,,,,,,,
96.517365,0.59958494,4.967842,96.517365,0.59958494,0.24553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.59958494,17332.74,96.517365,0.59958494,943.04504,,,,,,,,,,,,,,,,,96.517365,0.6895227,0.5494234,96.517365,0.6895227,0.025762612,,,,,,,,,,,,,96.517365,6.0,1.0,,,,,96.517365,0.6895227,0.32902163,96.517365,0.6895227,28.947697,96.517365,0.6895227,0.010967387,96.517365,0.6895227,0.04479049,96.517365,0.6895227,5.0,,,,,,,
96.517365,0.62956417,4.577688,96.517365,0.62956417,0.22408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.62956417,15974.139,96.517365,0.62956417,860.53326,,,,,,,,,,,,,,,,,96.517365,0.7195019,0.5443886,96.517365,0.7195019,0.024548424,,,,,,,,,,,,,96.517365,6.0,2.0,,,,,96.517365,0.7195019,0.33342326,96.517365,0.7195019,28.967062,96.517365,0.7195019,0.011114109,96.517365,0.7195019,0.043152533,96.517365,0.7195019,5.0,,,,,,,
96.517365,0.6595434,4.194199,96.517365,0.6595434,0.19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.6595434,14638.42,96.517365,0.6595434,765.65765,,,,,,,,,,,,,,,,,96.517365,0.74948114,0.539709,96.517365,0.74948114,0.0066399747,,,,,,,,,,,,,96.517365,7.0,0.0,,,,,96.517365,0.74948114,0.3381462,96.517365,0.74948114,28.987844,96.517365,0.74948114,0.01127154,96.517365,0.74948114,0.012147688,96.517365,0.74948114,5.0,,,,,,,
96.517365,0.6895226,3.836606,96.517365,0.6895226,0.18357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.6895226,13386.827,96.517365,0.6895226,704.6673,,,,,,,,,,,,,,,,,96.517365,0.7794604,0.5280914,96.517365,0.7794604,0.024113595,,,,,,,,,,,,,96.517365,7.0,1.0,,,,,96.517365,0.7794604,0.33799946,96.517365,0.7794604,28.987196,96.517365,0.7794604,0.01126665,96.517365,0.7794604,0.043665484,96.517365,0.7794604,5.0,,,,,,,
96.517365,0.7195019,3.5094454,96.517365,0.7195019,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.7195019,12243.787,96.517365,0.7195019,624.16595,,,,,,,,,,,,,,,,,96.517365,0.80943966,0.5176399,96.517365,0.80943966,0.02335837,,,,,,,,,,,,,96.517365,7.0,2.0,,,,,96.517365,0.80943966,0.3385355,96.517365,0.80943966,28.989555,96.517365,0.80943966,0.011284517,96.517365,0.80943966,0.043179218,96.517365,0.80943966,5.0,,,,,,,
96.517365,0.74948114,3.2130597,96.517365,0.74948114,0.14709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.74948114,11210.89,96.517365,0.74948114,564.638,,,,,,,,,,,,,,,,,96.517365,0.8394189,0.5064241,96.517365,0.8394189,0.016322263,,,,,,,,,,,,,96.517365,8.0,0.0,,,,,96.517365,0.8394189,0.3382549,96.517365,0.8394189,28.988321,96.517365,0.8394189,0.011275161,96.517365,0.8394189,0.031218668,96.517365,0.8394189,5.0,,,,,,,
96.517365,0.7794604,2.935966,96.517365,0.7794604,0.13739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.7794604,10242.524,96.517365,0.7794604,527.39404,,,,,,,,,,,,,,,,,96.517365,0.8693981,0.49261978,96.517365,0.8693981,0.021925883,,,,,,,,,,,,,96.517365,8.0,1.0,,,,,96.517365,0.8693981,0.33582795,96.517365,0.8693981,28.977644,96.517365,0.8693981,0.011194264,96.517365,0.8693981,0.042611208,96.517365,0.8693981,5.0,,,,,,,
96.517365,0.80943966,2.7016215,96.517365,0.80943966,0.1261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.80943966,9423.342,96.517365,0.80943966,484.29926,,,,,,,,,,,,,,,,,96.517365,0.8993774,0.4850397,96.517365,0.8993774,0.021510992,,,,,,,,,,,,,96.517365,8.0,2.0,,,,,96.517365,0.8993774,0.33799258,96.517365,0.8993774,28.987165,96.517365,0.8993774,0.011266418,96.517365,0.8993774,0.042471737,96.517365,0.8993774,5.0,,,,,,,
96.517365,0.8394189,2.4716496,96.517365,0.8394189,0.11576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.8394189,8623.004,96.517365,0.8394189,443.68927,,,,,,,,,,,,,,,,,96.517365,0.92935663,0.4732418,96.517365,0.92935663,0.018818818,,,,,,,,,,,,,96.517365,9.0,0.0,,,,,96.517365,0.92935663,0.336765,96.517365,0.92935663,28.981768,96.517365,0.92935663,0.011225501,96.517365,0.92935663,0.0382417,96.517365,0.92935663,5.0,,,,,,,
96.517365,0.8693981,2.261892,96.517365,0.8693981,0.10391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.8693981,7891.354,96.517365,0.8693981,398.0344,,,,,,,,,,,,,,,,,96.517365,0.95933586,0.46745294,96.517365,0.95933586,0.020376386,,,,,,,,,,,,,96.517365,9.0,1.0,,,,,96.517365,0.95933586,0.34018397,96.517365,0.95933586,28.996809,96.517365,0.95933586,0.011339467,96.517365,0.95933586,0.041774735,96.517365,0.95933586,5.0,,,,,,,
96.517365,0.89937735,2.0810652,96.517365,0.89937735,0.09637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.89937735,7259.033,96.517365,0.89937735,369.07602,,,,,,,,,,,,,,,,,96.517365,0.98931515,0.45552146,96.517365,0.98931515,0.019857505,,,,,,,,,,,,,96.517365,9.0,2.0,,,,,96.517365,0.98931515,0.33843353,96.517365,0.98931515,28.989105,96.517365,0.98931515,0.011281118,96.517365,0.98931515,0.041770067,96.517365,0.98931515,5.0,,,,,,,
96.517365,0.92935663,1.9203033,96.517365,0.92935663,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.92935663,6698.1934,96.517365,0.92935663,336.32053,,,,,,,,,,,,,,,,,96.517365,1.0192944,0.44102696,96.517365,1.0192944,0.019821802,,,,,,,,,,,,,,,,,,,,96.517365,1.0192944,0.33426434,96.517365,1.0192944,28.970764,96.517365,1.0192944,0.011142145,96.517365,1.0192944,0.04301553,96.517365,1.0192944,5.0,,,,,,,
96.517365,0.95933586,1.7852149,96.517365,0.95933586,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.95933586,6227.8257,96.517365,0.95933586,309.76303,,,,,,,,,,,,,,,,,96.517365,1.0492736,0.43004346,96.517365,1.0492736,0.018296164,,,,,,,,,,,,,,,,,,,,96.517365,1.0492736,0.3327198,96.517365,1.0492736,28.963966,96.517365,1.0492736,0.01109066,96.517365,1.0492736,0.040803224,96.517365,1.0492736,5.0,,,,,,,
96.517365,0.9893151,1.6366948,96.517365,0.9893151,0.07423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,0.9893151,5708.041,96.517365,0.9893151,283.43164,,,,,,,,,,,,,,,,,96.517365,1.0792528,0.420663,96.517365,1.0792528,0.018010475,,,,,,,,,,,,,,,,,,,,96.517365,1.0792528,0.332286,96.517365,1.0792528,28.962059,96.517365,1.0792528,0.0110762,96.517365,1.0792528,0.041054733,96.517365,1.0792528,5.0,,,,,,,
96.517365,1.0192944,1.510769,96.517365,1.0192944,0.07086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.0192944,5268.68,96.517365,1.0192944,270.87878,,,,,,,,,,,,,,,,,96.517365,1.1092321,0.4059788,96.517365,1.1092321,0.01777073,,,,,,,,,,,,,,,,,,,,96.517365,1.1092321,0.32685125,96.517365,1.1092321,28.938148,96.517365,1.1092321,0.010895043,96.517365,1.1092321,0.041936908,96.517365,1.1092321,5.0,,,,,,,
96.517365,1.0492736,1.3999109,96.517365,1.0492736,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.0492736,4882.7837,96.517365,1.0492736,237.86127,,,,,,,,,,,,,,,,,96.517365,1.1392113,0.39318746,96.517365,1.1392113,0.017386582,,,,,,,,,,,,,,,,,,,,96.517365,1.1392113,0.32262704,96.517365,1.1392113,28.91956,96.517365,1.1392113,0.010754235,96.517365,1.1392113,0.04233633,96.517365,1.1392113,5.0,,,,,,,
96.517365,1.0792528,1.2938867,96.517365,1.0792528,0.058247812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.0792528,4513.096,96.517365,1.0792528,222.17157,,,,,,,,,,,,,,,,,96.517365,1.1691906,0.3848767,96.517365,1.1691906,0.016610447,,,,,,,,,,,,,,,,,,,,96.517365,1.1691906,0.32226118,96.517365,1.1691906,28.917948,96.517365,1.1691906,0.01074204,96.517365,1.1691906,0.04137489,96.517365,1.1691906,5.0,,,,,,,
96.517365,1.1092321,1.1905103,96.517365,1.1092321,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.1092321,4152.8213,96.517365,1.1092321,208.3493,,,,,,,,,,,,,,,,,96.517365,1.1991699,0.3760866,96.517365,1.1991699,0.016443238,,,,,,,,,,,,,,,,,,,,96.517365,1.1991699,0.32133296,96.517365,1.1991699,28.913862,96.517365,1.1991699,0.0107111,96.517365,1.1991699,0.041894045,96.517365,1.1991699,5.0,,,,,,,
96.517365,1.1392113,1.0963111,96.517365,1.1392113,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.1392113,3822.899,96.517365,1.1392113,195.15132,,,,,,,,,,,,,,,,,96.517365,1.2291491,0.36773977,96.517365,1.2291491,0.015586785,,,,,,,,,,,,,,,,,,,,96.517365,1.2291491,0.3205142,96.517365,1.2291491,28.910261,96.517365,1.2291491,0.010683808,96.517365,1.2291491,0.04067573,96.517365,1.2291491,5.0,,,,,,,
96.517365,1.1691905,1.0204521,96.517365,1.1691905,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.1691905,3559.1172,96.517365,1.1691905,177.224,,,,,,,,,,,,,,,,,96.517365,1.2591283,0.35592902,96.517365,1.2591283,0.014549936,,,,,,,,,,,,,,,,,,,,96.517365,1.2591283,0.31599247,96.517365,1.2591283,28.890368,96.517365,1.2591283,0.010533083,96.517365,1.2591283,0.039305374,96.517365,1.2591283,5.0,,,,,,,
96.517365,1.1991699,0.9564332,96.517365,1.1991699,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.1991699,3335.0337,96.517365,1.1991699,167.72101,,,,,,,,,,,,,,,,,96.517365,1.2891076,0.34947458,96.517365,1.2891076,0.014567292,,,,,,,,,,,,,,,,,,,,96.517365,1.2891076,0.31658742,96.517365,1.2891076,28.892984,96.517365,1.2891076,0.010552915,96.517365,1.2891076,0.040013507,96.517365,1.2891076,5.0,,,,,,,
96.517365,1.2291491,0.8861073,96.517365,1.2291491,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.517365,1.2291491,3089.7678,96.517365,1.2291491,151.97394,,,,,,,,,,,,,,,,,96.517365,1.3190868,0.33877084,96.517365,1.3190868,0.0138016455,,,,,,,,,,,,,,,,,,,,96.517365,1.3190868,0.3126155,96.517365,1.3190868,28.87551,96.517365,1.3190868,0.010420517,96.517365,1.3190868,0.039111037,96.517365,1.3190868,5.0,,,,,,,
