time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.75,0.3297717,8.005177,106.75,0.3297717,0.27776292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.3297717,29044.828,106.75,0.3297717,1037.0656,,,,,,,,,,,,,,,,,106.75,0.41970944,0.33306345,106.75,0.41970944,0.004289816,,,,,,,,,,,,,106.75,3.0,1.0,,,,,106.75,0.41970944,0.18402974,106.75,0.41970944,28.30973,106.75,0.41970944,0.0061343242,106.75,0.41970944,0.012702274,106.75,0.41970944,5.0,,,,,,,
106.75,0.35975096,7.3857946,106.75,0.35975096,0.25600177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.35975096,26799.445,106.75,0.35975096,957.0794,,,,,,,,,,,,,,,,,106.75,0.4496887,0.3450767,106.75,0.4496887,0.011277712,,,,,,,,,,,,,106.75,3.0,2.0,,,,,106.75,0.4496887,0.19523793,106.75,0.4496887,28.359047,106.75,0.4496887,0.0065079313,106.75,0.4496887,0.031644836,106.75,0.4496887,5.0,,,,,,,
106.75,0.3897302,6.780098,106.75,0.3897302,0.24002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.3897302,24577.086,106.75,0.3897302,896.02106,,,,,,,,,,,,,,,,,106.75,0.47966793,0.34822842,106.75,0.47966793,0.004017042,,,,,,,,,,,,,106.75,4.0,0.0,,,,,106.75,0.47966793,0.20059094,106.75,0.47966793,28.382603,106.75,0.47966793,0.006686365,106.75,0.47966793,0.011403782,106.75,0.47966793,5.0,,,,,,,
106.75,0.41970944,6.204388,106.75,0.41970944,0.21822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.41970944,22491.455,106.75,0.41970944,815.4236,,,,,,,,,,,,,,,,,106.75,0.5096472,0.35268524,106.75,0.5096472,0.011596528,,,,,,,,,,,,,106.75,4.0,1.0,,,,,106.75,0.5096472,0.20707045,106.75,0.5096472,28.41111,106.75,0.5096472,0.0069023487,106.75,0.5096472,0.03182674,106.75,0.5096472,5.0,,,,,,,
106.75,0.44968867,5.7616982,106.75,0.44968867,0.19683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.44968867,20876.893,106.75,0.44968867,733.94006,,,,,,,,,,,,,,,,,106.75,0.5396264,0.35177618,106.75,0.5396264,0.011525049,,,,,,,,,,,,,106.75,4.0,2.0,,,,,106.75,0.5396264,0.20987564,106.75,0.5396264,28.423454,106.75,0.5396264,0.0069958544,106.75,0.5396264,0.031719822,106.75,0.5396264,5.0,,,,,,,
106.75,0.47966793,5.2423916,106.75,0.47966793,0.17703405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.47966793,18992.41,106.75,0.47966793,658.0255,,,,,,,,,,,,,,,,,106.75,0.56960565,0.33985472,106.75,0.56960565,0.011683063,,,,,,,,,,,,,106.75,5.0,0.0,,,,,106.75,0.56960565,0.20463604,106.75,0.56960565,28.4004,106.75,0.56960565,0.006821202,106.75,0.56960565,0.03322913,106.75,0.56960565,5.0,,,,,,,
106.75,0.5096472,4.759051,106.75,0.5096472,0.16181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.5096472,17231.617,106.75,0.5096472,602.7022,,,,,,,,,,,,,,,,,106.75,0.59958494,0.3301468,106.75,0.59958494,0.011144235,,,,,,,,,,,,,106.75,5.0,1.0,,,,,106.75,0.59958494,0.2007935,106.75,0.59958494,28.383492,106.75,0.59958494,0.0066931173,106.75,0.59958494,0.03265586,106.75,0.59958494,5.0,,,,,,,
106.75,0.5396264,4.275368,106.75,0.5396264,0.14596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.5396264,15488.191,106.75,0.5396264,543.4905,,,,,,,,,,,,,,,,,106.75,0.62956417,0.31710327,106.75,0.62956417,0.01071324,,,,,,,,,,,,,106.75,5.0,2.0,,,,,106.75,0.62956417,0.1942704,106.75,0.62956417,28.354792,106.75,0.62956417,0.006475679,106.75,0.62956417,0.032669317,106.75,0.62956417,5.0,,,,,,,
106.75,0.56960565,3.7497995,106.75,0.56960565,0.13351184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.56960565,13589.104,106.75,0.56960565,496.13705,,,,,,,,,,,,,,,,,106.75,0.6595434,0.31434786,106.75,0.6595434,-0.002372921,,,,,,,,,,,,,106.75,6.0,0.0,,,,,106.75,0.6595434,0.19525996,106.75,0.6595434,28.359144,106.75,0.6595434,0.006508665,106.75,0.6595434,1.0000001e-07,106.75,0.6595434,7.0,,,,,,,
106.75,0.59958494,3.3124797,106.75,0.59958494,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.59958494,11994.238,106.75,0.59958494,433.02567,,,,,,,,,,,,,,,,,106.75,0.6895227,0.31253374,106.75,0.6895227,0.0102561,,,,,,,,,,,,,106.75,6.0,1.0,,,,,106.75,0.6895227,0.19695295,106.75,0.6895227,28.366594,106.75,0.6895227,0.006565099,106.75,0.6895227,0.031782787,106.75,0.6895227,5.0,,,,,,,
106.75,0.62956417,2.9015617,106.75,0.62956417,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.62956417,10507.81,106.75,0.62956417,383.9651,,,,,,,,,,,,,,,,,106.75,0.7195019,0.31053945,106.75,0.7195019,0.00996181,,,,,,,,,,,,,106.75,6.0,2.0,,,,,106.75,0.7195019,0.19860236,106.75,0.7195019,28.373848,106.75,0.7195019,0.0066200793,106.75,0.7195019,0.03108324,106.75,0.7195019,5.0,,,,,,,
106.75,0.6595434,2.6481035,106.75,0.6595434,0.09178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.6595434,9595.366,106.75,0.6595434,340.01373,,,,,,,,,,,,,,,,,106.75,0.74948114,0.30929285,106.75,0.74948114,-0.0075914096,,,,,,,,,,,,,106.75,7.0,0.0,,,,,106.75,0.74948114,0.20082402,106.75,0.74948114,28.383625,106.75,0.74948114,0.006694134,106.75,0.74948114,1.0000001e-07,106.75,0.74948114,7.0,,,,,,,
106.75,0.6895226,2.424379,106.75,0.6895226,0.08369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.6895226,8783.026,106.75,0.6895226,309.72086,,,,,,,,,,,,,,,,,106.75,0.7794604,0.30167955,106.75,0.7794604,0.009948322,,,,,,,,,,,,,106.75,7.0,1.0,,,,,106.75,0.7794604,0.19800542,106.75,0.7794604,28.371223,106.75,0.7794604,0.0066001806,106.75,0.7794604,0.031921484,106.75,0.7794604,5.0,,,,,,,
106.75,0.7195019,2.224037,106.75,0.7195019,0.07632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.7195019,8056.298,106.75,0.7195019,282.7337,,,,,,,,,,,,,,,,,106.75,0.80943966,0.291942,106.75,0.80943966,0.009798675,,,,,,,,,,,,,106.75,7.0,2.0,,,,,106.75,0.80943966,0.19327064,106.75,0.80943966,28.350391,106.75,0.80943966,0.006442355,106.75,0.80943966,0.032461897,106.75,0.80943966,5.0,,,,,,,
106.75,0.74948114,2.045798,106.75,0.74948114,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.74948114,7407.8594,106.75,0.74948114,257.7257,,,,,,,,,,,,,,,,,106.75,0.8394189,0.2849339,106.75,0.8394189,0.0024973117,,,,,,,,,,,,,106.75,8.0,0.0,,,,,106.75,0.8394189,0.19054788,106.75,0.8394189,28.33841,106.75,0.8394189,0.0063515967,106.75,0.8394189,0.008682753,106.75,0.8394189,4.0,,,,,,,
106.75,0.7794604,1.8634984,106.75,0.7794604,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.7794604,6750.808,106.75,0.7794604,240.68,,,,,,,,,,,,,,,,,106.75,0.8693981,0.2803838,106.75,0.8693981,0.009221982,,,,,,,,,,,,,106.75,8.0,1.0,,,,,106.75,0.8693981,0.18970925,106.75,0.8693981,28.334723,106.75,0.8693981,0.006323642,106.75,0.8693981,0.031818442,106.75,0.8693981,5.0,,,,,,,
106.75,0.80943966,1.6931131,106.75,0.80943966,0.06157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.80943966,6134.172,106.75,0.80943966,228.23639,,,,,,,,,,,,,,,,,106.75,0.8993774,0.27935028,106.75,0.8993774,0.0091911275,,,,,,,,,,,,,106.75,8.0,2.0,,,,,106.75,0.8993774,0.19183022,106.75,0.8993774,28.344051,106.75,0.8993774,0.0063943407,106.75,0.8993774,0.031865213,106.75,0.8993774,5.0,,,,,,,
106.75,0.8394189,1.5453668,106.75,0.8394189,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.8394189,5597.373,106.75,0.8394189,198.45854,,,,,,,,,,,,,,,,,106.75,0.92935663,0.26889828,106.75,0.92935663,0.0070672953,,,,,,,,,,,,,106.75,9.0,0.0,,,,,106.75,0.92935663,0.18592629,106.75,0.92935663,28.318077,106.75,0.92935663,0.006197543,106.75,0.92935663,0.025614135,106.75,0.92935663,5.0,,,,,,,
106.75,0.8693981,1.4307156,106.75,0.8693981,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.8693981,5178.8696,106.75,0.8693981,186.44344,,,,,,,,,,,,,,,,,106.75,0.95933586,0.26259422,106.75,0.95933586,0.009126197,,,,,,,,,,,,,106.75,9.0,1.0,,,,,106.75,0.95933586,0.18331738,106.75,0.95933586,28.306599,106.75,0.95933586,0.0061105792,106.75,0.95933586,0.033589244,106.75,0.95933586,5.0,,,,,,,
106.75,0.89937735,1.3320988,106.75,0.89937735,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.89937735,4824.2554,106.75,0.89937735,179.1093,,,,,,,,,,,,,,,,,106.75,0.98931515,0.25145128,106.75,0.98931515,0.008103928,,,,,,,,,,,,,106.75,9.0,2.0,,,,,106.75,0.98931515,0.17638594,106.75,0.98931515,28.2761,106.75,0.98931515,0.005879531,106.75,0.98931515,0.031220473,106.75,0.98931515,5.0,,,,,,,
106.75,0.92935663,1.2172542,106.75,0.92935663,0.045009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.92935663,4407.798,106.75,0.92935663,166.93939,,,,,,,,,,,,,,,,,106.75,1.0192944,0.24318668,106.75,1.0192944,0.008035919,,,,,,,,,,,,,,,,,,,,106.75,1.0192944,0.17177004,106.75,1.0192944,28.255789,106.75,1.0192944,0.0057256683,106.75,1.0192944,0.03199596,106.75,1.0192944,5.0,,,,,,,
106.75,0.95933586,1.1148891,106.75,0.95933586,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.95933586,4036.8489,106.75,0.95933586,155.71535,,,,,,,,,,,,,,,,,106.75,1.0492736,0.23808415,106.75,1.0492736,0.007891531,,,,,,,,,,,,,,,,,,,,106.75,1.0492736,0.16965301,106.75,1.0492736,28.246473,106.75,1.0492736,0.005655101,106.75,1.0492736,0.032097533,106.75,1.0492736,5.0,,,,,,,
106.75,0.9893151,1.004507,106.75,0.9893151,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,0.9893151,3637.0261,106.75,0.9893151,130.7312,,,,,,,,,,,,,,,,,106.75,1.0792528,0.23556434,106.75,1.0792528,0.0075028646,,,,,,,,,,,,,,,,,,,,106.75,1.0792528,0.1698562,106.75,1.0792528,28.247368,106.75,1.0792528,0.0056618736,106.75,1.0792528,0.030873222,106.75,1.0792528,5.0,,,,,,,
106.75,1.0192944,0.9263276,106.75,1.0192944,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.0192944,3353.5852,106.75,1.0192944,124.242256,,,,,,,,,,,,,,,,,106.75,1.1092321,0.23119944,106.75,1.1092321,0.0075259996,,,,,,,,,,,,,,,,,,,,106.75,1.1092321,0.16830939,106.75,1.1092321,28.240562,106.75,1.1092321,0.005610313,106.75,1.1092321,0.031522386,106.75,1.1092321,5.0,,,,,,,
106.75,1.0492736,0.86186224,106.75,1.0492736,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.0492736,3117.628,106.75,1.0492736,115.78571,,,,,,,,,,,,,,,,,106.75,1.1392113,0.2268122,106.75,1.1392113,0.0074769906,,,,,,,,,,,,,,,,,,,,106.75,1.1392113,0.16667363,106.75,1.1392113,28.233364,106.75,1.1392113,0.005555788,106.75,1.1392113,0.031895135,106.75,1.1392113,5.0,,,,,,,
106.75,1.0792528,0.80586046,106.75,1.0792528,0.02882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.0792528,2917.3716,106.75,1.0792528,105.39346,,,,,,,,,,,,,,,,,106.75,1.1691906,0.22348717,106.75,1.1691906,0.0072899214,,,,,,,,,,,,,,,,,,,,106.75,1.1691906,0.16596049,106.75,1.1691906,28.230228,106.75,1.1691906,0.0055320165,106.75,1.1691906,0.031593118,106.75,1.1691906,5.0,,,,,,,
106.75,1.1092321,0.75406814,106.75,1.1092321,0.02742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.1092321,2729.3528,106.75,1.1092321,100.32968,,,,,,,,,,,,,,,,,106.75,1.1991699,0.21821776,106.75,1.1991699,0.0070474874,,,,,,,,,,,,,,,,,,,,106.75,1.1991699,0.16338974,106.75,1.1991699,28.218916,106.75,1.1991699,0.0054463246,106.75,1.1991699,0.03123065,106.75,1.1991699,5.0,,,,,,,
106.75,1.1392113,0.7034211,106.75,1.1392113,0.02611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.1392113,2546.6545,106.75,1.1392113,95.989494,,,,,,,,,,,,,,,,,106.75,1.2291491,0.21643072,106.75,1.2291491,0.0074271495,,,,,,,,,,,,,,,,,,,,106.75,1.2291491,0.16381444,106.75,1.2291491,28.220783,106.75,1.2291491,0.0054604807,106.75,1.2291491,0.033192262,106.75,1.2291491,5.0,,,,,,,
106.75,1.1691905,0.65915513,106.75,1.1691905,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.1691905,2386.5764,106.75,1.1691905,88.55777,,,,,,,,,,,,,,,,,106.75,1.2591283,0.21338725,106.75,1.2591283,0.0069674766,,,,,,,,,,,,,,,,,,,,106.75,1.2591283,0.16323543,106.75,1.2591283,28.218239,106.75,1.2591283,0.0054411795,106.75,1.2591283,0.031648856,106.75,1.2591283,5.0,,,,,,,
106.75,1.1991699,0.61729884,106.75,1.1991699,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.1991699,2233.958,106.75,1.1991699,81.65074,,,,,,,,,,,,,,,,,106.75,1.2891076,0.20837457,106.75,1.2891076,0.0069310414,,,,,,,,,,,,,,,,,,,,106.75,1.2891076,0.16070311,106.75,1.2891076,28.207092,106.75,1.2891076,0.00535677,106.75,1.2891076,0.032186918,106.75,1.2891076,5.0,,,,,,,
106.75,1.2291491,0.58017254,106.75,1.2291491,0.02266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.2291491,2100.0059,106.75,1.2291491,82.294754,,,,,,,,,,,,,,,,,106.75,1.3190868,0.20915233,106.75,1.3190868,0.006753538,,,,,,,,,,,,,,,,,,,,106.75,1.3190868,0.16359188,106.75,1.3190868,28.219803,106.75,1.3190868,0.0054530627,106.75,1.3190868,0.031263806,106.75,1.3190868,5.0,,,,,,,
106.75,1.2591283,0.55058753,106.75,1.2591283,0.020645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.2591283,1991.1665,106.75,1.2591283,75.46326,,,,,,,,,,,,,,,,,106.75,1.349066,0.21188493,106.75,1.349066,0.006779778,,,,,,,,,,,,,,,,,,,,106.75,1.349066,0.16851476,106.75,1.349066,28.241465,106.75,1.349066,0.0056171585,106.75,1.349066,0.030968325,106.75,1.349066,5.0,,,,,,,
106.75,1.2891076,0.5147999,106.75,1.2891076,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75,1.2891076,1861.8217,106.75,1.2891076,71.05594,,,,,,,,,,,,,,,,,106.75,1.3790454,0.23775989,106.75,1.3790454,0.008061047,,,,,,,,,,,,,,,,,,,,106.75,1.3790454,0.19690129,106.75,1.3790454,28.366365,106.75,1.3790454,0.0065633766,106.75,1.3790454,0.03285016,106.75,1.3790454,5.0,,,,,,,
