time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.458336,0.8394189,3.2651494,94.458336,0.8394189,0.2876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.8394189,748.3027,94.458336,0.8394189,33.761772,,,,,,,,,,,,,,,,,94.458336,0.92935663,0.65569174,94.458336,0.92935663,0.025881307,,,,,,,,,,,,,94.458336,9.0,0.0,,,,,94.458336,0.92935663,0.51715875,94.458336,0.92935663,29.7755,94.458336,0.92935663,0.017238624,94.458336,0.92935663,0.037991304,94.458336,0.92935663,5.0,,,,,,,
94.458336,0.8693981,3.057995,94.458336,0.8693981,0.27588877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.8693981,699.08716,94.458336,0.8693981,31.043406,,,,,,,,,,,,,,,,,94.458336,0.95933586,0.67664236,94.458336,0.95933586,0.026373114,,,,,,,,,,,,,94.458336,9.0,1.0,,,,,94.458336,0.95933586,0.55851007,94.458336,0.95933586,29.957445,94.458336,0.95933586,0.018617002,94.458336,0.95933586,0.03749973,94.458336,0.95933586,5.0,,,,,,,
94.458336,0.89937735,2.9822698,94.458336,0.89937735,0.26992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.89937735,680.25616,94.458336,0.89937735,29.65986,,,,,,,,,,,,,,,,,94.458336,0.98931515,0.6823609,94.458336,0.98931515,0.027044322,,,,,,,,,,,,,94.458336,9.0,2.0,,,,,94.458336,0.98931515,0.5885474,94.458336,0.98931515,30.089607,94.458336,0.98931515,0.019618247,94.458336,0.98931515,0.038175568,94.458336,0.98931515,5.0,,,,,,,
94.458336,0.92935663,2.890748,94.458336,0.92935663,0.26193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.92935663,657.3855,94.458336,0.92935663,27.808208,,,,,,,,,,,,,,,,,94.458336,1.0192944,0.6583692,94.458336,1.0192944,0.026025351,,,,,,,,,,,,,,,,,,,,94.458336,1.0192944,0.59017825,94.458336,1.0192944,30.096785,94.458336,1.0192944,0.019672604,94.458336,1.0192944,0.038021456,94.458336,1.0192944,5.0,,,,,,,
94.458336,0.95933586,2.8147106,94.458336,0.95933586,0.24878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.95933586,638.01807,94.458336,0.95933586,24.761797,,,,,,,,,,,,,,,,,94.458336,1.0492736,0.63115716,94.458336,1.0492736,0.02435367,,,,,,,,,,,,,,,,,,,,94.458336,1.0492736,0.58862406,94.458336,1.0492736,30.089945,94.458336,1.0492736,0.0196208,94.458336,1.0492736,0.03713966,94.458336,1.0492736,5.0,,,,,,,
94.458336,0.9893151,2.6769595,94.458336,0.9893151,0.2448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,0.9893151,605.7563,94.458336,0.9893151,23.870153,,,,,,,,,,,,,,,,,94.458336,1.0792528,0.60778767,94.458336,1.0792528,0.024410672,,,,,,,,,,,,,,,,,,,,94.458336,1.0792528,0.5867262,94.458336,1.0792528,30.081596,94.458336,1.0792528,0.01955754,94.458336,1.0792528,0.038646933,94.458336,1.0792528,5.0,,,,,,,
94.458336,1.0192944,2.4727948,94.458336,1.0192944,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.0192944,556.88324,94.458336,1.0192944,21.98741,,,,,,,,,,,,,,,,,94.458336,1.1092321,0.58188266,94.458336,1.1092321,0.023055188,,,,,,,,,,,,,,,,,,,,94.458336,1.1092321,0.58384913,94.458336,1.1092321,30.068935,94.458336,1.1092321,0.019461637,94.458336,1.1092321,0.03816359,94.458336,1.1092321,5.0,,,,,,,
94.458336,1.0492736,2.2641976,94.458336,1.0492736,0.22603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.0492736,507.73813,94.458336,1.0492736,19.49593,,,,,,,,,,,,,,,,,94.458336,1.1392113,0.564967,94.458336,1.1392113,0.022717055,,,,,,,,,,,,,,,,,,,,94.458336,1.1392113,0.5886924,94.458336,1.1392113,30.090248,94.458336,1.1392113,0.01962308,94.458336,1.1392113,0.0387025,94.458336,1.1392113,5.0,,,,,,,
94.458336,1.0792528,2.0717092,94.458336,1.0792528,0.22188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.0792528,462.08588,94.458336,1.0792528,18.55285,,,,,,,,,,,,,,,,,94.458336,1.1691906,0.5520086,94.458336,1.1691906,0.021418104,,,,,,,,,,,,,,,,,,,,94.458336,1.1691906,0.59902865,94.458336,1.1691906,30.135725,94.458336,1.1691906,0.019967623,94.458336,1.1691906,0.037463915,94.458336,1.1691906,5.0,,,,,,,
94.458336,1.1092321,1.9022164,94.458336,1.1092321,0.21384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.1092321,421.715,94.458336,1.1092321,16.719994,,,,,,,,,,,,,,,,,94.458336,1.1991699,0.53469527,94.458336,1.1991699,0.020577766,,,,,,,,,,,,,,,,,,,,94.458336,1.1991699,0.6063373,94.458336,1.1991699,30.167885,94.458336,1.1991699,0.020211242,94.458336,1.1991699,0.03724934,94.458336,1.1991699,5.0,,,,,,,
94.458336,1.1392113,1.7660122,94.458336,1.1392113,0.20946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.1392113,388.9227,94.458336,1.1392113,15.696876,,,,,,,,,,,,,,,,,94.458336,1.2291491,0.5249185,94.458336,1.2291491,0.019878058,,,,,,,,,,,,,,,,,,,,94.458336,1.2291491,0.6226038,94.458336,1.2291491,30.239454,94.458336,1.2291491,0.02075346,94.458336,1.2291491,0.03641798,94.458336,1.2291491,5.0,,,,,,,
94.458336,1.1691905,1.6498437,94.458336,1.1691905,0.20251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.1691905,361.2805,94.458336,1.1691905,14.115762,,,,,,,,,,,,,,,,,94.458336,1.2591283,0.5048033,94.458336,1.2591283,0.019045703,,,,,,,,,,,,,,,,,,,,94.458336,1.2591283,0.6259372,94.458336,1.2591283,30.254124,94.458336,1.2591283,0.020864572,94.458336,1.2591283,0.036519602,94.458336,1.2591283,5.0,,,,,,,
94.458336,1.1991699,1.5420794,94.458336,1.1991699,0.19767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.1991699,335.71613,94.458336,1.1991699,12.970772,,,,,,,,,,,,,,,,,94.458336,1.2891076,0.48938403,94.458336,1.2891076,0.017882137,,,,,,,,,,,,,,,,,,,,94.458336,1.2891076,0.63493645,94.458336,1.2891076,30.293718,94.458336,1.2891076,0.021164548,94.458336,1.2891076,0.035263687,94.458336,1.2891076,5.0,,,,,,,
94.458336,1.2291491,1.4432992,94.458336,1.2291491,0.19326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.2291491,312.30325,94.458336,1.2291491,11.959056,,,,,,,,,,,,,,,,,94.458336,1.3190868,0.47562498,94.458336,1.3190868,0.018031372,,,,,,,,,,,,,,,,,,,,94.458336,1.3190868,0.6453564,94.458336,1.3190868,30.33957,94.458336,1.3190868,0.02151188,94.458336,1.3190868,0.036637567,94.458336,1.3190868,5.0,,,,,,,
94.458336,1.2591283,1.3457533,94.458336,1.2591283,0.18932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.458336,1.2591283,289.5298,94.458336,1.2591283,11.031557,,,,,,,,,,,,,,,,,94.458336,1.349066,0.4565153,94.458336,1.349066,0.019047346,,,,,,,,,,,,,,,,,,,,94.458336,1.349066,0.64913934,94.458336,1.349066,30.356215,94.458336,1.349066,0.02163798,94.458336,1.349066,0.040102046,94.458336,1.349066,5.0,,,,,,,
