time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.16319,0.3297717,12.046958,103.16319,0.3297717,2.6354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.3297717,623.1811,103.16319,0.3297717,26.505806,,,,,,,,,,,,,,,,,103.16319,0.41970944,0.419389,103.16319,0.41970944,0.009920214,,,,,,,,,,,,,103.16319,3.0,1.0,,,,,103.16319,0.41970944,0.28634587,103.16319,0.41970944,28.759922,103.16319,0.41970944,0.009544861,103.16319,0.41970944,0.023104776,103.16319,0.41970944,5.0,,,,,,,
103.16319,0.35975096,11.333258,103.16319,0.35975096,2.5895584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.35975096,578.2651,103.16319,0.35975096,23.678442,,,,,,,,,,,,,,,,,103.16319,0.4496887,0.42875713,103.16319,0.4496887,0.016425623,,,,,,,,,,,,,103.16319,3.0,2.0,,,,,103.16319,0.4496887,0.45410857,103.16319,0.4496887,29.498077,103.16319,0.4496887,0.015136955,103.16319,0.4496887,0.036881957,103.16319,0.4496887,5.0,,,,,,,
103.16319,0.3897302,10.638644,103.16319,0.3897302,2.5706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.3897302,534.49146,103.16319,0.3897302,22.45445,,,,,,,,,,,,,,,,,103.16319,0.47966793,0.43496728,103.16319,0.47966793,0.009069946,,,,,,,,,,,,,103.16319,4.0,0.0,,,,,103.16319,0.47966793,0.7774781,103.16319,0.47966793,30.920902,103.16319,0.47966793,0.025915932,103.16319,0.47966793,0.02042323,103.16319,0.47966793,5.0,,,,,,,
103.16319,0.41970944,9.974862,103.16319,0.41970944,2.5307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.41970944,492.68854,103.16319,0.41970944,20.021172,,,,,,,,,,,,,,,,,103.16319,0.5096472,0.44648826,103.16319,0.5096472,0.016451186,,,,,,,,,,,,,103.16319,4.0,1.0,,,,,103.16319,0.5096472,1.7381701,103.16319,0.5096472,35.14795,103.16319,0.5096472,0.05793901,103.16319,0.5096472,0.035523668,103.16319,0.5096472,5.0,,,,,,,
103.16319,0.44968867,9.319605,103.16319,0.44968867,2.490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.44968867,451.4466,103.16319,0.44968867,17.510996,,,,,,,,,,,,,,,,,103.16319,0.5396264,0.45004526,103.16319,0.5396264,0.016369207,,,,,,,,,,,,,103.16319,4.0,2.0,,,,,103.16319,0.5396264,-154.50783,103.16319,0.5396264,-652.3344,103.16319,0.5396264,-5.150261,103.16319,0.5396264,0.03508285,103.16319,0.5396264,5.0,,,,,,,
103.16319,0.47966793,8.707198,103.16319,0.47966793,2.4606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.47966793,412.88193,103.16319,0.47966793,15.63644,,,,,,,,,,,,,,,,,103.16319,0.56960565,0.45336628,103.16319,0.56960565,0.016040161,,,,,,,,,,,,,103.16319,5.0,0.0,,,,,103.16319,0.56960565,-1.9304333,103.16319,0.56960565,19.006094,103.16319,0.56960565,-0.064347774,103.16319,0.56960565,0.034169752,103.16319,0.56960565,5.0,,,,,,,
103.16319,0.5096472,8.182315,103.16319,0.5096472,2.434806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.5096472,379.8817,103.16319,0.5096472,13.9837675,,,,,,,,,,,,,,,,,103.16319,0.59958494,0.45328367,103.16319,0.59958494,0.015405797,,,,,,,,,,,,,103.16319,5.0,1.0,,,,,103.16319,0.59958494,-1.0157914,103.16319,0.59958494,23.030518,103.16319,0.59958494,-0.033859715,103.16319,0.59958494,0.03285463,103.16319,0.59958494,5.0,,,,,,,
103.16319,0.5396264,7.6263723,103.16319,0.5396264,2.412301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.5396264,344.92258,103.16319,0.5396264,12.663269,,,,,,,,,,,,,,,,,103.16319,0.62956417,0.4494902,103.16319,0.62956417,0.015072092,,,,,,,,,,,,,103.16319,5.0,2.0,,,,,103.16319,0.62956417,-0.68233275,103.16319,0.62956417,24.497734,103.16319,0.62956417,-0.022744425,103.16319,0.62956417,0.032448906,103.16319,0.62956417,5.0,,,,,,,
103.16319,0.56960565,7.1578913,103.16319,0.56960565,2.3890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.56960565,315.42645,103.16319,0.56960565,11.208418,,,,,,,,,,,,,,,,,103.16319,0.6595434,0.43758392,103.16319,0.6595434,0.0019444153,,,,,,,,,,,,,103.16319,6.0,0.0,,,,,103.16319,0.6595434,-0.503128,103.16319,0.6595434,25.286238,103.16319,0.6595434,-0.016770935,103.16319,0.6595434,1.0000001e-07,103.16319,0.6595434,7.0,,,,,,,
103.16319,0.59958494,6.7023797,103.16319,0.59958494,2.3664582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.59958494,286.72958,103.16319,0.59958494,9.790714,,,,,,,,,,,,,,,,,103.16319,0.6895227,0.41653287,103.16319,0.6895227,0.015424154,,,,,,,,,,,,,103.16319,6.0,1.0,,,,,103.16319,0.6895227,-0.37519825,103.16319,0.6895227,25.849129,103.16319,0.6895227,-0.012506606,103.16319,0.6895227,0.03568918,103.16319,0.6895227,5.0,,,,,,,
103.16319,0.62956417,6.266637,103.16319,0.62956417,2.3506918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.62956417,259.2627,103.16319,0.62956417,8.85485,,,,,,,,,,,,,,,,,103.16319,0.7195019,0.39854714,103.16319,0.7195019,0.011876555,,,,,,,,,,,,,103.16319,6.0,2.0,,,,,103.16319,0.7195019,-0.31088638,103.16319,0.7195019,26.1321,103.16319,0.7195019,-0.01036288,103.16319,0.7195019,0.020660082,103.16319,0.7195019,5.0,,,,,,,
103.16319,0.6595434,5.8393726,103.16319,0.6595434,2.3355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.6595434,232.3081,103.16319,0.6595434,8.016168,,,,,,,,,,,,,,,,,103.16319,0.74948114,0.37087688,103.16319,0.74948114,-0.005199133,,,,,,,,,,,,,103.16319,7.0,0.0,,,,,103.16319,0.74948114,-0.2627227,103.16319,0.74948114,26.34402,103.16319,0.74948114,-0.008757424,103.16319,0.74948114,1.0000001e-07,103.16319,0.74948114,7.0,,,,,,,
103.16319,0.6895226,5.3836536,103.16319,0.6895226,2.331117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.6895226,203.65675,103.16319,0.6895226,7.625033,,,,,,,,,,,,,,,,,103.16319,0.7794604,0.31525266,103.16319,0.7794604,0.009608885,,,,,,,,,,,,,103.16319,7.0,1.0,,,,,103.16319,0.7794604,-0.19466005,103.16319,0.7794604,26.643496,103.16319,0.7794604,-0.0064886687,103.16319,0.7794604,0.004458857,103.16319,0.7794604,4.0,,,,,,,
103.16319,0.7195019,5.006277,103.16319,0.7195019,2.2973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.7195019,179.95227,103.16319,0.7195019,5.570301,,,,,,,,,,,,,,,,,103.16319,0.80943966,0.27528137,103.16319,0.80943966,0.008847687,,,,,,,,,,,,,103.16319,7.0,2.0,,,,,103.16319,0.80943966,-0.15788868,103.16319,0.80943966,26.805288,103.16319,0.80943966,-0.005262956,103.16319,0.80943966,0.011010978,103.16319,0.80943966,5.0,,,,,,,
103.16319,0.74948114,4.6045218,103.16319,0.74948114,2.2924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.74948114,154.78668,103.16319,0.74948114,5.2096143,,,,,,,,,,,,,,,,,103.16319,0.8394189,0.25507498,103.16319,0.8394189,0.0030882896,,,,,,,,,,,,,103.16319,8.0,0.0,,,,,103.16319,0.8394189,-0.13351834,103.16319,0.8394189,26.912521,103.16319,0.8394189,-0.004450611,103.16319,0.8394189,1.0000001e-07,103.16319,0.8394189,7.0,,,,,,,
103.16319,0.7794604,4.098379,103.16319,0.7794604,2.2703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.7794604,122.83158,103.16319,0.7794604,3.8651996,,,,,,,,,,,,,,,,,103.16319,0.8693981,0.24153692,103.16319,0.8693981,0.007018181,,,,,,,,,,,,,103.16319,8.0,1.0,,,,,103.16319,0.8693981,-0.11548524,103.16319,0.8693981,26.991865,103.16319,0.8693981,-0.003849508,103.16319,0.8693981,1.0000001e-07,103.16319,0.8693981,7.0,,,,,,,
103.16319,0.80943966,3.7471814,103.16319,0.80943966,2.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.80943966,100.66889,103.16319,0.80943966,3.4215186,,,,,,,,,,,,,,,,,103.16319,0.8993774,0.23881043,103.16319,0.8993774,0.0064604655,,,,,,,,,,,,,103.16319,8.0,2.0,,,,,103.16319,0.8993774,-0.10732336,103.16319,0.8993774,27.027779,103.16319,0.8993774,-0.0035774452,103.16319,0.8993774,1.0000001e-07,103.16319,0.8993774,7.0,,,,,,,
103.16319,0.8394189,3.5338986,103.16319,0.8394189,2.264153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.8394189,87.26147,103.16319,0.8394189,3.4700468,,,,,,,,,,,,,,,,,103.16319,0.92935663,0.23304518,103.16319,0.92935663,0.0037342533,,,,,,,,,,,,,103.16319,9.0,0.0,,,,,103.16319,0.92935663,-0.09271458,103.16319,0.92935663,27.092056,103.16319,0.92935663,-0.0030904855,103.16319,0.92935663,1.0000001e-07,103.16319,0.92935663,7.0,,,,,,,
103.16319,0.8693981,3.3827457,103.16319,0.8693981,2.2466903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.8693981,77.71906,103.16319,0.8693981,2.418702,,,,,,,,,,,,,,,,,103.16319,0.95933586,0.23358338,103.16319,0.95933586,0.004903553,,,,,,,,,,,,,103.16319,9.0,1.0,,,,,103.16319,0.95933586,-0.08597191,103.16319,0.95933586,27.121725,103.16319,0.95933586,-0.00286573,103.16319,0.95933586,1.0000001e-07,103.16319,0.95933586,7.0,,,,,,,
103.16319,0.89937735,3.2888887,103.16319,0.89937735,2.2426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.89937735,71.813805,103.16319,0.89937735,2.1436808,,,,,,,,,,,,,,,,,103.16319,0.98931515,0.22908872,103.16319,0.98931515,0.004318836,,,,,,,,,,,,,103.16319,9.0,2.0,,,,,103.16319,0.98931515,-0.07808973,103.16319,0.98931515,27.156406,103.16319,0.98931515,-0.0026029907,103.16319,0.98931515,1.0000001e-07,103.16319,0.98931515,7.0,,,,,,,
103.16319,0.92935663,3.2061284,103.16319,0.92935663,2.2373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.92935663,66.61383,103.16319,0.92935663,1.7854352,,,,,,,,,,,,,,,,,103.16319,1.0192944,0.2271858,103.16319,1.0192944,0.005684248,,,,,,,,,,,,,,,,,,,,103.16319,1.0192944,-0.06431508,103.16319,1.0192944,27.217014,103.16319,1.0192944,-0.002143836,103.16319,1.0192944,1.0000001e-07,103.16319,1.0192944,7.0,,,,,,,
103.16319,0.95933586,3.1414251,103.16319,0.95933586,2.2315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.95933586,62.53504,103.16319,0.95933586,1.5412582,,,,,,,,,,,,,,,,,103.16319,1.0492736,0.22777717,103.16319,1.0492736,0.007758715,,,,,,,,,,,,,,,,,,,,103.16319,1.0492736,-0.065053344,103.16319,1.0492736,27.213766,103.16319,1.0492736,-0.0021684447,103.16319,1.0492736,1.0000001e-07,103.16319,1.0492736,7.0,,,,,,,
103.16319,0.9893151,3.0646436,103.16319,0.9893151,2.2277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,0.9893151,57.69572,103.16319,0.9893151,1.2692147,,,,,,,,,,,,,,,,,103.16319,1.0792528,0.22814435,103.16319,1.0792528,0.0046642753,,,,,,,,,,,,,,,,,,,,103.16319,1.0792528,-0.04921002,103.16319,1.0792528,27.283474,103.16319,1.0792528,-0.0016403341,103.16319,1.0792528,1.0000001e-07,103.16319,1.0792528,7.0,,,,,,,
103.16319,1.0192944,3.0145917,103.16319,1.0192944,2.232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.0192944,54.54683,103.16319,1.0192944,1.5176016,,,,,,,,,,,,,,,,,103.16319,1.1092321,0.24039637,103.16319,1.1092321,0.0047228434,,,,,,,,,,,,,,,,,,,,103.16319,1.1092321,-0.03149712,103.16319,1.1092321,27.361412,103.16319,1.1092321,-0.001049904,103.16319,1.1092321,1.0000001e-07,103.16319,1.1092321,7.0,,,,,,,
103.16319,1.0492736,2.973628,103.16319,1.0492736,2.238242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.0492736,51.971786,103.16319,1.0492736,1.9479917,,,,,,,,,,,,,,,,,103.16319,1.1392113,0.24338052,103.16319,1.1392113,0.005441418,,,,,,,,,,,,,,,,,,,,103.16319,1.1392113,-0.027600639,103.16319,1.1392113,27.378557,103.16319,1.1392113,-0.00092002127,103.16319,1.1392113,1.0000001e-07,103.16319,1.1392113,7.0,,,,,,,
103.16319,1.0792528,2.9293914,103.16319,1.0792528,2.2263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.0792528,49.218033,103.16319,1.0792528,1.1573614,,,,,,,,,,,,,,,,,103.16319,1.1691906,0.24690658,103.16319,1.1691906,0.0040687476,,,,,,,,,,,,,,,,,,,,103.16319,1.1691906,-0.016344607,103.16319,1.1691906,27.428083,103.16319,1.1691906,-0.00054482004,103.16319,1.1691906,1.0000001e-07,103.16319,1.1691906,7.0,,,,,,,
103.16319,1.1092321,2.9327238,103.16319,1.1092321,2.2255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.1092321,49.461006,103.16319,1.1092321,1.1231648,,,,,,,,,,,,,,,,,103.16319,1.1991699,0.2463793,103.16319,1.1991699,0.0085805105,,,,,,,,,,,,,,,,,,,,103.16319,1.1991699,-0.0081764795,103.16319,1.1991699,27.464022,103.16319,1.1991699,-0.00027254934,103.16319,1.1991699,1.0000001e-07,103.16319,1.1991699,7.0,,,,,,,
103.16319,1.1392113,2.9032872,103.16319,1.1392113,2.2270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.1392113,47.558243,103.16319,1.1392113,1.2197115,,,,,,,,,,,,,,,,,103.16319,1.2291491,0.24061969,103.16319,1.2291491,0.006984436,,,,,,,,,,,,,,,,,,,,103.16319,1.2291491,0.0029764771,103.16319,1.2291491,27.513094,103.16319,1.2291491,9.9216275e-05,103.16319,1.2291491,1.0000001e-07,103.16319,1.2291491,7.0,,,,,,,
103.16319,1.1691905,2.8765879,103.16319,1.1691905,2.2220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.1691905,45.909557,103.16319,1.1691905,0.8485391,,,,,,,,,,,,,,,,,103.16319,1.2591283,0.2355655,103.16319,1.2591283,0.0040846197,,,,,,,,,,,,,,,,,,,,103.16319,1.2591283,0.03167166,103.16319,1.2591283,27.639357,103.16319,1.2591283,0.0010557221,103.16319,1.2591283,1.0000001e-07,103.16319,1.2591283,7.0,,,,,,,
103.16319,1.1991699,2.845203,103.16319,1.1991699,2.2340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.1991699,43.93719,103.16319,1.1991699,1.6443255,,,,,,,,,,,,,,,,,103.16319,1.2891076,0.23888697,103.16319,1.2891076,0.008971305,,,,,,,,,,,,,,,,,,,,103.16319,1.2891076,0.036624424,103.16319,1.2891076,27.661146,103.16319,1.2891076,0.0012208143,103.16319,1.2891076,1.0000001e-07,103.16319,1.2891076,7.0,,,,,,,
103.16319,1.2291491,2.7932172,103.16319,1.2291491,2.2286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.16319,1.2291491,40.62854,103.16319,1.2291491,1.340908,,,,,,,,,,,,,,,,,103.16319,1.3190868,0.23853482,103.16319,1.3190868,0.007319673,,,,,,,,,,,,,,,,,,,,103.16319,1.3190868,0.05088998,103.16319,1.3190868,27.723915,103.16319,1.3190868,0.0016963328,103.16319,1.3190868,1.0000001e-07,103.16319,1.3190868,7.0,,,,,,,
