time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.50694,0.3297717,14.665224,93.50694,0.3297717,0.73693293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.3297717,50735.25,93.50694,0.3297717,2566.4016,,,,,,,,,,,,,,,,,93.50694,0.41970944,0.62458503,93.50694,0.41970944,0.021108456,,,,,,,,,,,,,93.50694,3.0,1.0,,,,,93.50694,0.41970944,0.334895,93.50694,0.41970944,28.973537,93.50694,0.41970944,0.011163167,93.50694,0.41970944,0.032690465,93.50694,0.41970944,5.0,,,,,,,
93.50694,0.35975096,13.544207,93.50694,0.35975096,0.65208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.35975096,46855.05,93.50694,0.35975096,2270.1826,,,,,,,,,,,,,,,,,93.50694,0.4496887,0.6363095,93.50694,0.4496887,0.02785004,,,,,,,,,,,,,93.50694,3.0,2.0,,,,,93.50694,0.4496887,0.3504218,93.50694,0.4496887,29.041853,93.50694,0.4496887,0.011680727,93.50694,0.4496887,0.041928362,93.50694,0.4496887,5.0,,,,,,,
93.50694,0.3897302,12.4272785,93.50694,0.3897302,0.58899295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.3897302,42993.996,93.50694,0.3897302,2054.8665,,,,,,,,,,,,,,,,,93.50694,0.47966793,0.64383626,93.50694,0.47966793,0.020657402,,,,,,,,,,,,,93.50694,4.0,0.0,,,,,93.50694,0.47966793,0.36413896,93.50694,0.47966793,29.102211,93.50694,0.47966793,0.012137966,93.50694,0.47966793,0.031087074,93.50694,0.47966793,5.0,,,,,,,
93.50694,0.41970944,11.385214,93.50694,0.41970944,0.51985717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.41970944,39380.883,93.50694,0.41970944,1811.6573,,,,,,,,,,,,,,,,,93.50694,0.5096472,0.6529932,93.50694,0.5096472,0.027937114,,,,,,,,,,,,,93.50694,4.0,1.0,,,,,93.50694,0.5096472,0.37971097,93.50694,0.5096472,29.170725,93.50694,0.5096472,0.012657033,93.50694,0.5096472,0.041027203,93.50694,0.5096472,5.0,,,,,,,
93.50694,0.44968867,10.395641,93.50694,0.44968867,0.46314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.44968867,35961.87,93.50694,0.44968867,1616.0126,,,,,,,,,,,,,,,,,93.50694,0.5396264,0.65791154,93.50694,0.5396264,0.027313538,,,,,,,,,,,,,93.50694,4.0,2.0,,,,,93.50694,0.5396264,0.3933327,93.50694,0.5396264,29.230665,93.50694,0.5396264,0.013111089,93.50694,0.5396264,0.03986312,93.50694,0.5396264,5.0,,,,,,,
93.50694,0.47966793,9.48279,93.50694,0.47966793,0.41808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.47966793,32805.82,93.50694,0.47966793,1455.9545,,,,,,,,,,,,,,,,,93.50694,0.56960565,0.65733594,93.50694,0.56960565,0.0270101,,,,,,,,,,,,,93.50694,5.0,0.0,,,,,93.50694,0.56960565,0.4039175,93.50694,0.56960565,29.277239,93.50694,0.56960565,0.013463918,93.50694,0.56960565,0.039470743,93.50694,0.56960565,5.0,,,,,,,
93.50694,0.5096472,8.619648,93.50694,0.5096472,0.37385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.5096472,29814.822,93.50694,0.5096472,1302.2732,,,,,,,,,,,,,,,,,93.50694,0.59958494,0.6520359,93.50694,0.59958494,0.026212785,,,,,,,,,,,,,93.50694,5.0,1.0,,,,,93.50694,0.59958494,0.41174522,93.50694,0.59958494,29.31168,93.50694,0.59958494,0.013724841,93.50694,0.59958494,0.0386484,93.50694,0.59958494,5.0,,,,,,,
93.50694,0.5396264,7.8221774,93.50694,0.5396264,0.33041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.5396264,27062.826,93.50694,0.5396264,1150.6971,,,,,,,,,,,,,,,,,93.50694,0.62956417,0.64890426,93.50694,0.62956417,0.02549806,,,,,,,,,,,,,93.50694,5.0,2.0,,,,,93.50694,0.62956417,0.42150825,93.50694,0.62956417,29.354637,93.50694,0.62956417,0.014050275,93.50694,0.62956417,0.037813067,93.50694,0.62956417,5.0,,,,,,,
93.50694,0.56960565,7.094586,93.50694,0.56960565,0.29596904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.56960565,24541.787,93.50694,0.56960565,1030.1476,,,,,,,,,,,,,,,,,93.50694,0.6595434,0.63613075,93.50694,0.6595434,0.012207517,,,,,,,,,,,,,93.50694,6.0,0.0,,,,,93.50694,0.6595434,0.42451987,93.50694,0.6595434,29.367886,93.50694,0.6595434,0.0141506605,93.50694,0.6595434,0.018825216,93.50694,0.6595434,5.0,,,,,,,
93.50694,0.59958494,6.3985724,93.50694,0.59958494,0.26157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.59958494,22133.43,93.50694,0.59958494,910.48035,,,,,,,,,,,,,,,,,93.50694,0.6895227,0.62630945,93.50694,0.6895227,0.024542456,,,,,,,,,,,,,93.50694,6.0,1.0,,,,,93.50694,0.6895227,0.4297081,93.50694,0.6895227,29.390717,93.50694,0.6895227,0.014323602,93.50694,0.6895227,0.0377111,93.50694,0.6895227,5.0,,,,,,,
93.50694,0.62956417,5.8070803,93.50694,0.62956417,0.23343743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.62956417,20076.107,93.50694,0.62956417,812.65796,,,,,,,,,,,,,,,,,93.50694,0.7195019,0.617253,93.50694,0.7195019,0.023365619,,,,,,,,,,,,,93.50694,6.0,2.0,,,,,93.50694,0.7195019,0.43562514,93.50694,0.7195019,29.416748,93.50694,0.7195019,0.014520837,93.50694,0.7195019,0.036477942,93.50694,0.7195019,5.0,,,,,,,
93.50694,0.6595434,5.2409787,93.50694,0.6595434,0.20987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.6595434,18123.043,93.50694,0.6595434,731.0452,,,,,,,,,,,,,,,,,93.50694,0.74948114,0.6040087,93.50694,0.74948114,0.005642622,,,,,,,,,,,,,93.50694,7.0,0.0,,,,,93.50694,0.74948114,0.4381976,93.50694,0.74948114,29.42807,93.50694,0.74948114,0.014606585,93.50694,0.74948114,0.0092504425,93.50694,0.74948114,4.0,,,,,,,
93.50694,0.6895226,4.7513165,93.50694,0.6895226,0.1902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.6895226,16431.352,93.50694,0.6895226,660.5756,,,,,,,,,,,,,,,,,93.50694,0.7794604,0.58376735,93.50694,0.7794604,0.022615738,,,,,,,,,,,,,93.50694,7.0,1.0,,,,,93.50694,0.7794604,0.43490544,93.50694,0.7794604,29.413584,93.50694,0.7794604,0.014496848,93.50694,0.7794604,0.03729812,93.50694,0.7794604,5.0,,,,,,,
93.50694,0.7195019,4.322817,93.50694,0.7195019,0.1684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.7195019,14944.009,93.50694,0.7195019,585.0126,,,,,,,,,,,,,,,,,93.50694,0.80943966,0.56473386,93.50694,0.80943966,0.02154421,,,,,,,,,,,,,93.50694,7.0,2.0,,,,,93.50694,0.80943966,0.43194023,93.50694,0.80943966,29.400536,93.50694,0.80943966,0.014398007,93.50694,0.80943966,0.036756042,93.50694,0.80943966,5.0,,,,,,,
93.50694,0.74948114,3.9064112,93.50694,0.74948114,0.15336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.74948114,13511.805,93.50694,0.74948114,532.66864,,,,,,,,,,,,,,,,,93.50694,0.8394189,0.54900396,93.50694,0.8394189,0.013912433,,,,,,,,,,,,,93.50694,8.0,0.0,,,,,93.50694,0.8394189,0.43121913,93.50694,0.8394189,29.397362,93.50694,0.8394189,0.014373971,93.50694,0.8394189,0.024713049,93.50694,0.8394189,5.0,,,,,,,
93.50694,0.7794604,3.5257921,93.50694,0.7794604,0.140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.7794604,12193.812,93.50694,0.7794604,487.35037,,,,,,,,,,,,,,,,,93.50694,0.8693981,0.5311985,93.50694,0.8693981,0.020109914,,,,,,,,,,,,,93.50694,8.0,1.0,,,,,93.50694,0.8693981,0.42831293,93.50694,0.8693981,29.384575,93.50694,0.8693981,0.014277096,93.50694,0.8693981,0.036474306,93.50694,0.8693981,5.0,,,,,,,
93.50694,0.80943966,3.2019188,93.50694,0.80943966,0.12681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.80943966,11072.295,93.50694,0.80943966,440.13174,,,,,,,,,,,,,,,,,93.50694,0.8993774,0.5183035,93.50694,0.8993774,0.019416114,,,,,,,,,,,,,93.50694,8.0,2.0,,,,,93.50694,0.8993774,0.4293075,93.50694,0.8993774,29.388954,93.50694,0.8993774,0.014310251,93.50694,0.8993774,0.03611344,93.50694,0.8993774,5.0,,,,,,,
93.50694,0.8394189,2.9108436,93.50694,0.8394189,0.11301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.8394189,10068.706,93.50694,0.8394189,391.74036,,,,,,,,,,,,,,,,,93.50694,0.92935663,0.50040317,93.50694,0.92935663,0.016908394,,,,,,,,,,,,,93.50694,9.0,0.0,,,,,93.50694,0.92935663,0.42521307,93.50694,0.92935663,29.370937,93.50694,0.92935663,0.014173769,93.50694,0.92935663,0.03269477,93.50694,0.92935663,5.0,,,,,,,
93.50694,0.8693981,2.6496503,93.50694,0.8693981,0.10385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.8693981,9160.971,93.50694,0.8693981,359.8698,,,,,,,,,,,,,,,,,93.50694,0.95933586,0.4851507,93.50694,0.95933586,0.01839988,,,,,,,,,,,,,93.50694,9.0,1.0,,,,,93.50694,0.95933586,0.423125,93.50694,0.95933586,29.361752,93.50694,0.95933586,0.014104168,93.50694,0.95933586,0.036536295,93.50694,0.95933586,5.0,,,,,,,
93.50694,0.89937735,2.4157817,93.50694,0.89937735,0.09495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.89937735,8353.369,93.50694,0.89937735,329.38928,,,,,,,,,,,,,,,,,93.50694,0.98931515,0.47518498,93.50694,0.98931515,0.017888408,,,,,,,,,,,,,93.50694,9.0,2.0,,,,,93.50694,0.98931515,0.42585108,93.50694,0.98931515,29.373745,93.50694,0.98931515,0.014195036,93.50694,0.98931515,0.03627237,93.50694,0.98931515,5.0,,,,,,,
93.50694,0.92935663,2.20531,93.50694,0.92935663,0.08719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.92935663,7627.673,93.50694,0.92935663,301.5328,,,,,,,,,,,,,,,,,93.50694,1.0192944,0.4528238,93.50694,1.0192944,0.017587665,,,,,,,,,,,,,,,,,,,,93.50694,1.0192944,0.41574565,93.50694,1.0192944,29.32928,93.50694,1.0192944,0.013858188,93.50694,1.0192944,0.037380148,93.50694,1.0192944,5.0,,,,,,,
93.50694,0.95933586,2.0128365,93.50694,0.95933586,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.95933586,6963.333,93.50694,0.95933586,276.87183,,,,,,,,,,,,,,,,,93.50694,1.0492736,0.4423784,93.50694,1.0492736,0.016131839,,,,,,,,,,,,,,,,,,,,93.50694,1.0492736,0.41705355,93.50694,1.0492736,29.335035,93.50694,1.0492736,0.013901783,93.50694,1.0492736,0.035182986,93.50694,1.0492736,5.0,,,,,,,
93.50694,0.9893151,1.8547522,93.50694,0.9893151,0.07298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,0.9893151,6412.5527,93.50694,0.9893151,252.89359,,,,,,,,,,,,,,,,,93.50694,1.0792528,0.43384653,93.50694,1.0792528,0.016165053,,,,,,,,,,,,,,,,,,,,93.50694,1.0792528,0.42010134,93.50694,1.0792528,29.348446,93.50694,1.0792528,0.014003377,93.50694,1.0792528,0.03592383,93.50694,1.0792528,5.0,,,,,,,
93.50694,1.0192944,1.6851704,93.50694,1.0192944,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.0192944,5825.604,93.50694,1.0192944,237.45961,,,,,,,,,,,,,,,,,93.50694,1.1092321,0.4224574,93.50694,1.1092321,0.015487482,,,,,,,,,,,,,,,,,,,,93.50694,1.1092321,0.41984788,93.50694,1.1092321,29.34733,93.50694,1.1092321,0.01399493,93.50694,1.1092321,0.0353691,93.50694,1.1092321,5.0,,,,,,,
93.50694,1.0492736,1.5643909,93.50694,1.0492736,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.0492736,5405.9033,93.50694,1.0492736,206.92229,,,,,,,,,,,,,,,,,93.50694,1.1392113,0.41410273,93.50694,1.1392113,0.015363808,,,,,,,,,,,,,,,,,,,,93.50694,1.1392113,0.42282808,93.50694,1.1392113,29.360443,93.50694,1.1392113,0.01409427,93.50694,1.1392113,0.035791777,93.50694,1.1392113,5.0,,,,,,,
93.50694,1.0792528,1.4496207,93.50694,1.0792528,0.057132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.0792528,5007.4834,93.50694,1.0792528,196.74738,,,,,,,,,,,,,,,,,93.50694,1.1691906,0.40377876,93.50694,1.1691906,0.014703236,,,,,,,,,,,,,,,,,,,,93.50694,1.1691906,0.4233078,93.50694,1.1691906,29.362556,93.50694,1.1691906,0.014110261,93.50694,1.1691906,0.035125818,93.50694,1.1691906,5.0,,,,,,,
93.50694,1.1092321,1.3456938,93.50694,1.1092321,0.052179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.1092321,4650.295,93.50694,1.1092321,180.16405,,,,,,,,,,,,,,,,,93.50694,1.1991699,0.38742337,93.50694,1.1991699,0.014307875,,,,,,,,,,,,,,,,,,,,93.50694,1.1991699,0.4164921,93.50694,1.1991699,29.332563,93.50694,1.1991699,0.013883071,93.50694,1.1991699,0.03563537,93.50694,1.1991699,5.0,,,,,,,
93.50694,1.1392113,1.2541871,93.50694,1.1392113,0.04942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.1392113,4338.848,93.50694,1.1392113,170.21608,,,,,,,,,,,,,,,,,93.50694,1.2291491,0.38109922,93.50694,1.2291491,0.013153624,,,,,,,,,,,,,,,,,,,,93.50694,1.2291491,0.42067116,93.50694,1.2291491,29.350956,93.50694,1.2291491,0.014022372,93.50694,1.2291491,0.033385858,93.50694,1.2291491,5.0,,,,,,,
93.50694,1.1691905,1.1628441,93.50694,1.1691905,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.1691905,4022.702,93.50694,1.1691905,155.45886,,,,,,,,,,,,,,,,,93.50694,1.2591283,0.3680626,93.50694,1.2591283,0.013188735,,,,,,,,,,,,,,,,,,,,93.50694,1.2591283,0.41679353,93.50694,1.2591283,29.333893,93.50694,1.2591283,0.013893117,93.50694,1.2591283,0.03461402,93.50694,1.2591283,5.0,,,,,,,
93.50694,1.1991699,1.0702513,93.50694,1.1991699,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.1991699,3700.5615,93.50694,1.1991699,144.79933,,,,,,,,,,,,,,,,,93.50694,1.2891076,0.35621247,93.50694,1.2891076,0.012736884,,,,,,,,,,,,,,,,,,,,93.50694,1.2891076,0.41362047,93.50694,1.2891076,29.319933,93.50694,1.2891076,0.013787351,93.50694,1.2891076,0.034532107,93.50694,1.2891076,5.0,,,,,,,
93.50694,1.2291491,0.99745643,93.50694,1.2291491,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.2291491,3452.1687,93.50694,1.2291491,126.69142,,,,,,,,,,,,,,,,,93.50694,1.3190868,0.34788328,93.50694,1.3190868,0.012261716,,,,,,,,,,,,,,,,,,,,93.50694,1.3190868,0.414693,93.50694,1.3190868,29.32465,93.50694,1.3190868,0.0138231,93.50694,1.3190868,0.034098938,93.50694,1.3190868,5.0,,,,,,,
93.50694,1.2591283,0.9273687,93.50694,1.2591283,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50694,1.2591283,3208.2568,93.50694,1.2591283,122.85873,,,,,,,,,,,,,,,,,93.50694,1.349066,0.3356425,93.50694,1.349066,0.0120347375,,,,,,,,,,,,,,,,,,,,93.50694,1.349066,0.41007647,93.50694,1.349066,29.304338,93.50694,1.349066,0.013669216,93.50694,1.349066,0.034709174,93.50694,1.349066,5.0,,,,,,,
