time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.49306,0.3297717,10.272884,93.49306,0.3297717,0.7135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.3297717,18461.316,93.49306,0.3297717,1104.0103,,,,,,,,,,,,,,,,,93.49306,0.41970944,0.48217583,93.49306,0.41970944,0.022116585,,,,,,,,,,,,,93.49306,3.0,1.0,,,,,93.49306,0.41970944,0.20825376,93.49306,0.41970944,28.416315,93.49306,0.41970944,0.0069417916,93.49306,0.41970944,0.04434951,93.49306,0.41970944,0.0,,,,,,,
93.49306,0.35975096,9.620185,93.49306,0.35975096,0.64685404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.35975096,17355.271,93.49306,0.35975096,1000.2561,,,,,,,,,,,,,,,,,93.49306,0.4496887,0.5305474,93.49306,0.4496887,0.03007498,,,,,,,,,,,,,93.49306,3.0,2.0,,,,,93.49306,0.4496887,0.23746228,93.49306,0.4496887,28.544834,93.49306,0.4496887,0.00791541,93.49306,0.4496887,0.05397401,93.49306,0.4496887,0.0,,,,,,,
93.49306,0.3897302,8.979622,93.49306,0.3897302,0.5861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.3897302,16235.179,93.49306,0.3897302,905.4704,,,,,,,,,,,,,,,,,93.49306,0.47966793,0.56063485,93.49306,0.47966793,0.02262589,,,,,,,,,,,,,93.49306,4.0,0.0,,,,,93.49306,0.47966793,0.2579752,93.49306,0.47966793,28.635092,93.49306,0.47966793,0.008599172,93.49306,0.47966793,0.039120447,93.49306,0.47966793,0.0,,,,,,,
93.49306,0.41970944,8.533066,93.49306,0.41970944,0.5251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.41970944,15432.215,93.49306,0.41970944,811.93335,,,,,,,,,,,,,,,,,93.49306,0.5096472,0.5943808,93.49306,0.5096472,0.030226823,,,,,,,,,,,,,93.49306,4.0,1.0,,,,,93.49306,0.5096472,0.28170544,93.49306,0.5096472,28.739506,93.49306,0.5096472,0.009390181,93.49306,0.5096472,0.048811805,93.49306,0.5096472,0.0,,,,,,,
93.49306,0.44968867,8.416138,93.49306,0.44968867,0.4875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.44968867,15126.667,93.49306,0.44968867,752.0404,,,,,,,,,,,,,,,,,93.49306,0.5396264,0.6426303,93.49306,0.5396264,0.030670157,,,,,,,,,,,,,93.49306,4.0,2.0,,,,,93.49306,0.5396264,0.31474513,93.49306,0.5396264,28.884878,93.49306,0.5396264,0.010491505,93.49306,0.5396264,0.04570787,93.49306,0.5396264,0.0,,,,,,,
93.49306,0.47966793,8.017507,93.49306,0.47966793,0.43669495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.47966793,14401.358,93.49306,0.47966793,673.4327,,,,,,,,,,,,,,,,,93.49306,0.56960565,0.6730412,93.49306,0.56960565,0.03053948,,,,,,,,,,,,,93.49306,5.0,0.0,,,,,93.49306,0.56960565,0.33957592,93.49306,0.56960565,28.994133,93.49306,0.56960565,0.011319199,93.49306,0.56960565,0.043409064,93.49306,0.56960565,0.0,,,,,,,
93.49306,0.5096472,7.6182957,93.49306,0.5096472,0.39495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.5096472,13664.736,93.49306,0.5096472,607.6759,,,,,,,,,,,,,,,,,93.49306,0.59958494,0.6848845,93.49306,0.59958494,0.030686378,,,,,,,,,,,,,93.49306,5.0,1.0,,,,,93.49306,0.59958494,0.35487044,93.49306,0.59958494,29.061432,93.49306,0.59958494,0.011829015,93.49306,0.59958494,0.042887125,93.49306,0.59958494,0.0,,,,,,,
93.49306,0.5396264,7.4197083,93.49306,0.5396264,0.36217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.5396264,13240.894,93.49306,0.5396264,556.47266,,,,,,,,,,,,,,,,,93.49306,0.62956417,0.6943467,93.49306,0.62956417,0.029939022,,,,,,,,,,,,,93.49306,5.0,2.0,,,,,93.49306,0.62956417,0.36973733,93.49306,0.62956417,29.12684,93.49306,0.62956417,0.012324578,93.49306,0.62956417,0.0413315,93.49306,0.62956417,0.0,,,,,,,
93.49306,0.56960565,7.0549307,93.49306,0.56960565,0.32696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.56960565,12537.551,93.49306,0.56960565,502.18277,,,,,,,,,,,,,,,,,93.49306,0.6595434,0.6965022,93.49306,0.6595434,0.016956229,,,,,,,,,,,,,93.49306,6.0,0.0,,,,,93.49306,0.6595434,0.3808822,93.49306,0.6595434,29.175882,93.49306,0.6595434,0.012696072,93.49306,0.6595434,0.023764629,93.49306,0.6595434,0.0,,,,,,,
93.49306,0.59958494,6.527979,93.49306,0.59958494,0.29919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.59958494,11570.249,93.49306,0.59958494,459.40735,,,,,,,,,,,,,,,,,93.49306,0.6895227,0.6982704,93.49306,0.6895227,0.029187653,,,,,,,,,,,,,93.49306,6.0,1.0,,,,,93.49306,0.6895227,0.39219183,93.49306,0.6895227,29.225643,93.49306,0.6895227,0.013073061,93.49306,0.6895227,0.04014235,93.49306,0.6895227,0.0,,,,,,,
93.49306,0.62956417,6.0353866,93.49306,0.62956417,0.2678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.62956417,10704.089,93.49306,0.62956417,410.4465,,,,,,,,,,,,,,,,,93.49306,0.7195019,0.70278895,93.49306,0.7195019,0.028552324,,,,,,,,,,,,,93.49306,6.0,2.0,,,,,93.49306,0.7195019,0.40609646,93.49306,0.7195019,29.286825,93.49306,0.7195019,0.013536549,93.49306,0.7195019,0.039065726,93.49306,0.7195019,0.0,,,,,,,
93.49306,0.6595434,5.573628,93.49306,0.6595434,0.24437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.6595434,9886.91,93.49306,0.6595434,373.97107,,,,,,,,,,,,,,,,,93.49306,0.74948114,0.6995814,93.49306,0.74948114,0.010041869,,,,,,,,,,,,,93.49306,7.0,0.0,,,,,93.49306,0.74948114,0.41575348,93.49306,0.74948114,29.329315,93.49306,0.74948114,0.013858449,93.49306,0.74948114,0.014125496,93.49306,0.74948114,0.0,,,,,,,
93.49306,0.6895226,5.1452923,93.49306,0.6895226,0.22152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.6895226,9114.014,93.49306,0.6895226,337.8317,,,,,,,,,,,,,,,,,93.49306,0.7794604,0.6891354,93.49306,0.7794604,0.026982022,,,,,,,,,,,,,93.49306,7.0,1.0,,,,,93.49306,0.7794604,0.42082965,93.49306,0.7794604,29.35165,93.49306,0.7794604,0.014027653,93.49306,0.7794604,0.03768985,93.49306,0.7794604,0.0,,,,,,,
93.49306,0.7195019,4.7807074,93.49306,0.7195019,0.20147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.7195019,8472.471,93.49306,0.7195019,307.19937,,,,,,,,,,,,,,,,,93.49306,0.80943966,0.67418134,93.49306,0.80943966,0.02594637,,,,,,,,,,,,,93.49306,7.0,2.0,,,,,93.49306,0.80943966,0.42286733,93.49306,0.80943966,29.360617,93.49306,0.80943966,0.014095578,93.49306,0.80943966,0.037066612,93.49306,0.80943966,0.0,,,,,,,
93.49306,0.74948114,4.394987,93.49306,0.74948114,0.1791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.74948114,7782.3896,93.49306,0.74948114,272.0583,,,,,,,,,,,,,,,,,93.49306,0.8394189,0.65733093,93.49306,0.8394189,0.018484829,,,,,,,,,,,,,93.49306,8.0,0.0,,,,,93.49306,0.8394189,0.42329445,93.49306,0.8394189,29.362495,93.49306,0.8394189,0.014109814,93.49306,0.8394189,0.0273462,93.49306,0.8394189,0.0,,,,,,,
93.49306,0.7794604,4.04321,93.49306,0.7794604,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.7794604,7151.7144,93.49306,0.7794604,249.27821,,,,,,,,,,,,,,,,,93.49306,0.8693981,0.64242375,93.49306,0.8693981,0.024212858,,,,,,,,,,,,,93.49306,8.0,1.0,,,,,93.49306,0.8693981,0.42501223,93.49306,0.8693981,29.370056,93.49306,0.8693981,0.014167074,93.49306,0.8693981,0.03632176,93.49306,0.8693981,0.0,,,,,,,
93.49306,0.80943966,3.7132978,93.49306,0.80943966,0.14999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.80943966,6568.7476,93.49306,0.80943966,226.71866,,,,,,,,,,,,,,,,,93.49306,0.8993774,0.63488346,93.49306,0.8993774,0.023704525,,,,,,,,,,,,,93.49306,8.0,2.0,,,,,93.49306,0.8993774,0.43195948,93.49306,0.8993774,29.400621,93.49306,0.8993774,0.014398649,93.49306,0.8993774,0.035982106,93.49306,0.8993774,0.0,,,,,,,
93.49306,0.8394189,3.3857949,93.49306,0.8394189,0.13589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.8394189,5988.0684,93.49306,0.8394189,205.31133,,,,,,,,,,,,,,,,,93.49306,0.92935663,0.616205,93.49306,0.92935663,0.02028664,,,,,,,,,,,,,93.49306,9.0,0.0,,,,,93.49306,0.92935663,0.4306214,93.49306,0.92935663,29.394732,93.49306,0.92935663,0.014354046,93.49306,0.92935663,0.03188451,93.49306,0.92935663,0.0,,,,,,,
93.49306,0.8693981,3.11303,93.49306,0.8693981,0.12332291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.8693981,5512.635,93.49306,0.8693981,185.99432,,,,,,,,,,,,,,,,,93.49306,0.95933586,0.60089976,93.49306,0.95933586,0.022310475,,,,,,,,,,,,,93.49306,9.0,1.0,,,,,93.49306,0.95933586,0.43137795,93.49306,0.95933586,29.398062,93.49306,0.95933586,0.014379265,93.49306,0.95933586,0.03582794,93.49306,0.95933586,0.0,,,,,,,
93.49306,0.89937735,2.8748329,93.49306,0.89937735,0.11421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.89937735,5087.4487,93.49306,0.89937735,171.62753,,,,,,,,,,,,,,,,,93.49306,0.98931515,0.58793294,93.49306,0.98931515,0.021829583,,,,,,,,,,,,,93.49306,9.0,2.0,,,,,93.49306,0.98931515,0.43387926,93.49306,0.98931515,29.409071,93.49306,0.98931515,0.014462643,93.49306,0.98931515,0.035798933,93.49306,0.98931515,0.0,,,,,,,
93.49306,0.92935663,2.6361296,93.49306,0.92935663,0.10166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.92935663,4666.3574,93.49306,0.92935663,152.56953,,,,,,,,,,,,,,,,,93.49306,1.0192944,0.565258,93.49306,1.0192944,0.02121569,,,,,,,,,,,,,,,,,,,,93.49306,1.0192944,0.42813674,93.49306,1.0192944,29.383802,93.49306,1.0192944,0.014271223,93.49306,1.0192944,0.036165375,93.49306,1.0192944,0.0,,,,,,,
93.49306,0.95933586,2.4221926,93.49306,0.95933586,0.09576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.95933586,4284.653,93.49306,0.95933586,144.09181,,,,,,,,,,,,,,,,,93.49306,1.0492736,0.5478052,93.49306,1.0492736,0.019806888,,,,,,,,,,,,,,,,,,,,93.49306,1.0492736,0.4257483,93.49306,1.0492736,29.373291,93.49306,1.0492736,0.014191609,93.49306,1.0492736,0.034901783,93.49306,1.0492736,0.0,,,,,,,
93.49306,0.9893151,2.2297487,93.49306,0.9893151,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,0.9893151,3946.2842,93.49306,0.9893151,132.11629,,,,,,,,,,,,,,,,,93.49306,1.0792528,0.53746873,93.49306,1.0792528,0.020024698,,,,,,,,,,,,,,,,,,,,93.49306,1.0792528,0.42930233,93.49306,1.0792528,29.388933,93.49306,1.0792528,0.014310079,93.49306,1.0792528,0.035909243,93.49306,1.0792528,0.0,,,,,,,
93.49306,1.0192944,2.0439982,93.49306,1.0192944,0.08241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.0192944,3619.9363,93.49306,1.0192944,122.76059,,,,,,,,,,,,,,,,,93.49306,1.1092321,0.5185368,93.49306,1.1092321,0.019347653,,,,,,,,,,,,,,,,,,,,93.49306,1.1092321,0.42491865,93.49306,1.1092321,29.369638,93.49306,1.1092321,0.014163954,93.49306,1.1092321,0.03594517,93.49306,1.1092321,0.0,,,,,,,
93.49306,1.0492736,1.882597,93.49306,1.0492736,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.0492736,3327.9287,93.49306,1.0492736,108.76336,,,,,,,,,,,,,,,,,93.49306,1.1392113,0.5056508,93.49306,1.1392113,0.018518083,,,,,,,,,,,,,,,,,,,,93.49306,1.1392113,0.42550433,93.49306,1.1392113,29.37222,93.49306,1.1392113,0.014183478,93.49306,1.1392113,0.035328437,93.49306,1.1392113,0.0,,,,,,,
93.49306,1.0792528,1.7452922,93.49306,1.0792528,0.070608355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.0792528,3087.1858,93.49306,1.0792528,104.28263,,,,,,,,,,,,,,,,,93.49306,1.1691906,0.49050236,93.49306,1.1691906,0.017435873,,,,,,,,,,,,,,,,,,,,93.49306,1.1691906,0.4236775,93.49306,1.1691906,29.364183,93.49306,1.1691906,0.014122584,93.49306,1.1691906,0.03432547,93.49306,1.1691906,0.0,,,,,,,
93.49306,1.1092321,1.6054738,93.49306,1.1092321,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.1092321,2838.264,93.49306,1.1092321,95.65449,,,,,,,,,,,,,,,,,93.49306,1.1991699,0.475855,93.49306,1.1991699,0.017369848,,,,,,,,,,,,,,,,,,,,93.49306,1.1991699,0.42193553,93.49306,1.1991699,29.356516,93.49306,1.1991699,0.014064517,93.49306,1.1991699,0.035217986,93.49306,1.1991699,0.0,,,,,,,
93.49306,1.1392113,1.4886955,93.49306,1.1392113,0.05988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.1392113,2629.708,93.49306,1.1392113,87.830154,,,,,,,,,,,,,,,,,93.49306,1.2291491,0.46221796,93.49306,1.2291491,0.015719973,,,,,,,,,,,,,,,,,,,,93.49306,1.2291491,0.42057264,93.49306,1.2291491,29.350517,93.49306,1.2291491,0.014019089,93.49306,1.2291491,0.032874823,93.49306,1.2291491,0.0,,,,,,,
93.49306,1.1691905,1.3733006,93.49306,1.1691905,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.1691905,2426.5303,93.49306,1.1691905,78.699486,,,,,,,,,,,,,,,,,93.49306,1.2591283,0.4465255,93.49306,1.2591283,0.015699971,,,,,,,,,,,,,,,,,,,,93.49306,1.2591283,0.4169526,93.49306,1.2591283,29.33459,93.49306,1.2591283,0.013898421,93.49306,1.2591283,0.03399023,93.49306,1.2591283,0.0,,,,,,,
93.49306,1.1991699,1.2780604,93.49306,1.1991699,0.051673368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.1991699,2259.5413,93.49306,1.1991699,75.08316,,,,,,,,,,,,,,,,,93.49306,1.2891076,0.43201122,93.49306,1.2891076,0.01515883,,,,,,,,,,,,,,,,,,,,93.49306,1.2891076,0.41355097,93.49306,1.2891076,29.319628,93.49306,1.2891076,0.0137850335,93.49306,1.2891076,0.033874705,93.49306,1.2891076,0.0,,,,,,,
93.49306,1.2291491,1.1763797,93.49306,1.2291491,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49306,1.2291491,2077.825,93.49306,1.2291491,65.119125,,,,,,,,,,,,,,,,,93.49306,1.3190868,0.42049748,93.49306,1.3190868,0.015160488,,,,,,,,,,,,,,,,,,,,93.49306,1.3190868,0.41287965,93.49306,1.3190868,29.316671,93.49306,1.3190868,0.013762655,93.49306,1.3190868,0.034807082,93.49306,1.3190868,0.0,,,,,,,
