time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.56597,0.3297717,6.601993,104.56597,0.3297717,0.23321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.3297717,23206.521,104.56597,0.3297717,890.2079,,,,,,,,,,,,,,,,,104.56597,0.41970944,0.29025948,104.56597,0.41970944,0.003457638,,,,,,,,,,,,,104.56597,3.0,1.0,,,,,104.56597,0.41970944,0.10871557,104.56597,0.41970944,27.97835,104.56597,0.41970944,0.0036238523,104.56597,0.41970944,0.011765096,104.56597,0.41970944,5.0,,,,,,,
104.56597,0.35975096,6.1427784,104.56597,0.35975096,0.21787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.35975096,21599.719,104.56597,0.35975096,831.00806,,,,,,,,,,,,,,,,,104.56597,0.4496887,0.2978314,104.56597,0.4496887,0.010525817,,,,,,,,,,,,,104.56597,3.0,2.0,,,,,104.56597,0.4496887,0.113984786,104.56597,0.4496887,28.001532,104.56597,0.4496887,0.0037994923,104.56597,0.4496887,0.034138594,104.56597,0.4496887,5.0,,,,,,,
104.56597,0.3897302,5.688963,104.56597,0.3897302,0.20922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.3897302,19998.375,104.56597,0.3897302,796.2534,,,,,,,,,,,,,,,,,104.56597,0.47966793,0.30265892,104.56597,0.47966793,0.00332763,,,,,,,,,,,,,104.56597,4.0,0.0,,,,,104.56597,0.47966793,0.11789314,104.56597,0.47966793,28.018728,104.56597,0.47966793,0.0039297715,104.56597,0.47966793,0.010860135,104.56597,0.47966793,5.0,,,,,,,
104.56597,0.41970944,5.2511826,104.56597,0.41970944,0.19695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.41970944,18432.42,104.56597,0.41970944,747.32715,,,,,,,,,,,,,,,,,104.56597,0.5096472,0.3042866,104.56597,0.5096472,0.010521157,,,,,,,,,,,,,104.56597,4.0,1.0,,,,,104.56597,0.5096472,0.12019572,104.56597,0.5096472,28.028862,104.56597,0.5096472,0.0040065236,104.56597,0.5096472,0.03342501,104.56597,0.5096472,5.0,,,,,,,
104.56597,0.44968867,4.828707,104.56597,0.44968867,0.17895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.44968867,16939.293,104.56597,0.44968867,678.7473,,,,,,,,,,,,,,,,,104.56597,0.5396264,0.30269623,104.56597,0.5396264,0.009664666,,,,,,,,,,,,,104.56597,4.0,2.0,,,,,104.56597,0.5396264,0.12071007,104.56597,0.5396264,28.031126,104.56597,0.5396264,0.0040236693,104.56597,0.5396264,0.030948559,104.56597,0.5396264,5.0,,,,,,,
104.56597,0.47966793,4.4239917,104.56597,0.47966793,0.16177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.47966793,15513.774,104.56597,0.47966793,612.6794,,,,,,,,,,,,,,,,,104.56597,0.56960565,0.29699698,104.56597,0.56960565,0.009620208,,,,,,,,,,,,,104.56597,5.0,0.0,,,,,104.56597,0.56960565,0.11897232,104.56597,0.56960565,28.023478,104.56597,0.56960565,0.003965744,104.56597,0.56960565,0.03137,104.56597,0.56960565,5.0,,,,,,,
104.56597,0.5096472,3.986539,104.56597,0.5096472,0.14301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.5096472,13984.976,104.56597,0.5096472,542.8021,,,,,,,,,,,,,,,,,104.56597,0.59958494,0.2972663,104.56597,0.59958494,0.0093201455,,,,,,,,,,,,,104.56597,5.0,1.0,,,,,104.56597,0.59958494,0.12058495,104.56597,0.59958494,28.030571,104.56597,0.59958494,0.004019499,104.56597,0.59958494,0.03039481,104.56597,0.59958494,5.0,,,,,,,
104.56597,0.5396264,3.5722296,104.56597,0.5396264,0.11979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.5396264,12533.821,104.56597,0.5396264,455.1658,,,,,,,,,,,,,,,,,104.56597,0.62956417,0.29243147,104.56597,0.62956417,0.008888616,,,,,,,,,,,,,104.56597,5.0,2.0,,,,,104.56597,0.62956417,0.11933807,104.56597,0.62956417,28.025087,104.56597,0.62956417,0.0039779358,104.56597,0.62956417,0.029491607,104.56597,0.62956417,5.0,,,,,,,
104.56597,0.56960565,3.182359,104.56597,0.56960565,0.10760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.56960565,11179.595,104.56597,0.56960565,408.98743,,,,,,,,,,,,,,,,,104.56597,0.6595434,0.29031697,104.56597,0.6595434,-0.0042049824,,,,,,,,,,,,,104.56597,6.0,0.0,,,,,104.56597,0.6595434,0.11952189,104.56597,0.6595434,28.025896,104.56597,0.6595434,0.003984063,104.56597,0.6595434,1.0000001e-07,104.56597,0.6595434,7.0,,,,,,,
104.56597,0.59958494,2.8961477,104.56597,0.59958494,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.59958494,10172.25,104.56597,0.59958494,361.62067,,,,,,,,,,,,,,,,,104.56597,0.6895227,0.2889821,104.56597,0.6895227,0.008533694,,,,,,,,,,,,,104.56597,6.0,1.0,,,,,104.56597,0.6895227,0.1201801,104.56597,0.6895227,28.028791,104.56597,0.6895227,0.0040060035,104.56597,0.6895227,0.028691411,104.56597,0.6895227,5.0,,,,,,,
104.56597,0.62956417,2.598349,104.56597,0.62956417,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.62956417,9126.105,104.56597,0.62956417,319.05405,,,,,,,,,,,,,,,,,104.56597,0.7195019,0.28668147,104.56597,0.7195019,0.008274931,,,,,,,,,,,,,104.56597,6.0,2.0,,,,,104.56597,0.7195019,0.1203154,104.56597,0.7195019,28.029387,104.56597,0.7195019,0.004010514,104.56597,0.7195019,0.028051756,104.56597,0.7195019,5.0,,,,,,,
104.56597,0.6595434,2.374922,104.56597,0.6595434,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.6595434,8340.786,104.56597,0.6595434,280.99405,,,,,,,,,,,,,,,,,104.56597,0.74948114,0.28572604,104.56597,0.74948114,-0.009192514,,,,,,,,,,,,,104.56597,7.0,0.0,,,,,104.56597,0.74948114,0.121175915,104.56597,0.74948114,28.033175,104.56597,0.74948114,0.0040391968,104.56597,0.74948114,1.0000001e-07,104.56597,0.74948114,7.0,,,,,,,
104.56597,0.6895226,2.1768854,104.56597,0.6895226,0.06833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.6895226,7641.5347,104.56597,0.6895226,258.46198,,,,,,,,,,,,,,,,,104.56597,0.7794604,0.278244,104.56597,0.7794604,0.0079527935,,,,,,,,,,,,,104.56597,7.0,1.0,,,,,104.56597,0.7794604,0.11828355,104.56597,0.7794604,28.02045,104.56597,0.7794604,0.003942785,104.56597,0.7794604,0.027777813,104.56597,0.7794604,5.0,,,,,,,
104.56597,0.7195019,1.9939016,104.56597,0.7195019,0.062397745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.7195019,6999.629,104.56597,0.7195019,236.11041,,,,,,,,,,,,,,,,,104.56597,0.80943966,0.2728887,104.56597,0.80943966,0.007354834,,,,,,,,,,,,,104.56597,7.0,2.0,,,,,104.56597,0.80943966,0.116542816,104.56597,0.80943966,28.012789,104.56597,0.80943966,0.0038847604,104.56597,0.80943966,0.026244655,104.56597,0.80943966,5.0,,,,,,,
104.56597,0.74948114,1.8351928,104.56597,0.74948114,0.05704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.74948114,6435.681,104.56597,0.74948114,214.73964,,,,,,,,,,,,,,,,,104.56597,0.8394189,0.2688141,104.56597,0.8394189,0.0009573682,,,,,,,,,,,,,104.56597,8.0,0.0,,,,,104.56597,0.8394189,0.11550811,104.56597,0.8394189,28.008238,104.56597,0.8394189,0.0038502705,104.56597,0.8394189,0.003465166,104.56597,0.8394189,4.0,,,,,,,
104.56597,0.7794604,1.6690465,104.56597,0.7794604,0.05133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.7794604,5854.8496,104.56597,0.7794604,193.2175,,,,,,,,,,,,,,,,,104.56597,0.8693981,0.26424053,104.56597,0.8693981,0.007511585,,,,,,,,,,,,,104.56597,8.0,1.0,,,,,104.56597,0.8693981,0.114152156,104.56597,0.8693981,28.00227,104.56597,0.8693981,0.0038050723,104.56597,0.8693981,0.027634474,104.56597,0.8693981,5.0,,,,,,,
104.56597,0.80943966,1.5368438,104.56597,0.80943966,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.80943966,5393.7417,104.56597,0.80943966,173.69124,,,,,,,,,,,,,,,,,104.56597,0.8993774,0.2662676,104.56597,0.8993774,0.007468098,,,,,,,,,,,,,104.56597,8.0,2.0,,,,,104.56597,0.8993774,0.11659592,104.56597,0.8993774,28.013023,104.56597,0.8993774,0.0038865304,104.56597,0.8993774,0.027280439,104.56597,0.8993774,5.0,,,,,,,
104.56597,0.8394189,1.415856,104.56597,0.8394189,0.04402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.8394189,4971.1543,104.56597,0.8394189,165.49213,,,,,,,,,,,,,,,,,104.56597,0.92935663,0.26151636,104.56597,0.92935663,0.0052997367,,,,,,,,,,,,,104.56597,9.0,0.0,,,,,104.56597,0.92935663,0.115111284,104.56597,0.92935663,28.00649,104.56597,0.92935663,0.0038370427,104.56597,0.92935663,0.019861905,104.56597,0.92935663,5.0,,,,,,,
104.56597,0.8693981,1.3093857,104.56597,0.8693981,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.8693981,4596.326,104.56597,0.8693981,153.5297,,,,,,,,,,,,,,,,,104.56597,0.95933586,0.26093367,104.56597,0.95933586,0.0072879023,,,,,,,,,,,,,104.56597,9.0,1.0,,,,,104.56597,0.95933586,0.11610976,104.56597,0.95933586,28.010881,104.56597,0.95933586,0.003870325,104.56597,0.95933586,0.027194075,104.56597,0.95933586,5.0,,,,,,,
104.56597,0.89937735,1.2330209,104.56597,0.89937735,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.89937735,4330.103,104.56597,0.89937735,146.97801,,,,,,,,,,,,,,,,,104.56597,0.98931515,0.2606259,104.56597,0.98931515,0.0075879437,,,,,,,,,,,,,104.56597,9.0,2.0,,,,,104.56597,0.98931515,0.117250286,104.56597,0.98931515,28.015902,104.56597,0.98931515,0.0039083427,104.56597,0.98931515,0.028291745,104.56597,0.98931515,5.0,,,,,,,
104.56597,0.92935663,1.149829,104.56597,0.92935663,0.03602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.92935663,4036.1094,104.56597,0.92935663,135.69214,,,,,,,,,,,,,,,,,104.56597,1.0192944,0.2626509,104.56597,1.0192944,0.0070553636,,,,,,,,,,,,,,,,,,,,104.56597,1.0192944,0.11987981,104.56597,1.0192944,28.027472,104.56597,1.0192944,0.003995994,104.56597,1.0192944,0.026168013,104.56597,1.0192944,5.0,,,,,,,
104.56597,0.95933586,1.0757549,104.56597,0.95933586,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.95933586,3777.2551,104.56597,0.95933586,125.1547,,,,,,,,,,,,,,,,,104.56597,1.0492736,0.2612794,104.56597,1.0492736,0.0072331578,,,,,,,,,,,,,,,,,,,,104.56597,1.0492736,0.120365106,104.56597,1.0492736,28.029606,104.56597,1.0492736,0.00401217,104.56597,1.0492736,0.026934989,104.56597,1.0492736,5.0,,,,,,,
104.56597,0.9893151,1.0107541,104.56597,0.9893151,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,0.9893151,3544.7686,104.56597,0.9893151,122.63121,,,,,,,,,,,,,,,,,104.56597,1.0792528,0.26013666,104.56597,1.0792528,0.0071391966,,,,,,,,,,,,,,,,,,,,104.56597,1.0792528,0.12108401,104.56597,1.0792528,28.03277,104.56597,1.0792528,0.0040361336,104.56597,1.0792528,0.026711965,104.56597,1.0792528,5.0,,,,,,,
104.56597,1.0192944,0.9710398,104.56597,1.0192944,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.0192944,3401.0056,104.56597,1.0192944,109.410286,,,,,,,,,,,,,,,,,104.56597,1.1092321,0.2554402,104.56597,1.1092321,0.0072895233,,,,,,,,,,,,,,,,,,,,104.56597,1.1092321,0.119530916,104.56597,1.1092321,28.025936,104.56597,1.1092321,0.0039843637,104.56597,1.1092321,0.027740728,104.56597,1.1092321,5.0,,,,,,,
104.56597,1.0492736,0.91801286,104.56597,1.0492736,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.0492736,3217.5405,104.56597,1.0492736,106.119415,,,,,,,,,,,,,,,,,104.56597,1.1392113,0.2527053,104.56597,1.1392113,0.0068297572,,,,,,,,,,,,,,,,,,,,104.56597,1.1392113,0.11913093,104.56597,1.1392113,28.024176,104.56597,1.1392113,0.003971031,104.56597,1.1392113,0.026319843,104.56597,1.1392113,5.0,,,,,,,
104.56597,1.0792528,0.86372155,104.56597,1.0792528,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.0792528,3029.782,104.56597,1.0792528,99.85872,,,,,,,,,,,,,,,,,104.56597,1.1691906,0.24486998,104.56597,1.1691906,0.0068086516,,,,,,,,,,,,,,,,,,,,104.56597,1.1691906,0.11550072,104.56597,1.1691906,28.008204,104.56597,1.1691906,0.0038500237,104.56597,1.1691906,0.027069224,104.56597,1.1691906,5.0,,,,,,,
104.56597,1.1092321,0.8085528,104.56597,1.1092321,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.1092321,2835.6174,104.56597,1.1092321,96.39007,,,,,,,,,,,,,,,,,104.56597,1.1991699,0.23836643,104.56597,1.1991699,0.006259811,,,,,,,,,,,,,,,,,,,,104.56597,1.1991699,0.1125999,104.56597,1.1991699,27.99544,104.56597,1.1991699,0.00375333,104.56597,1.1991699,0.025590913,104.56597,1.1991699,5.0,,,,,,,
104.56597,1.1392113,0.7606128,104.56597,1.1392113,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.1392113,2674.2817,104.56597,1.1392113,87.182755,,,,,,,,,,,,,,,,,104.56597,1.2291491,0.23415583,104.56597,1.2291491,0.0063530602,,,,,,,,,,,,,,,,,,,,104.56597,1.2291491,0.11109758,104.56597,1.2291491,27.988829,104.56597,1.2291491,0.0037032526,104.56597,1.2291491,0.026374537,104.56597,1.2291491,5.0,,,,,,,
104.56597,1.1691905,0.70104116,104.56597,1.1691905,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.1691905,2465.2903,104.56597,1.1691905,82.415695,,,,,,,,,,,,,,,,,104.56597,1.2591283,0.22950962,104.56597,1.2591283,0.0062781256,,,,,,,,,,,,,,,,,,,,104.56597,1.2591283,0.10936239,104.56597,1.2591283,27.981194,104.56597,1.2591283,0.003645413,104.56597,1.2591283,0.02669532,104.56597,1.2591283,5.0,,,,,,,
104.56597,1.1991699,0.6545589,104.56597,1.1991699,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.1991699,2302.567,104.56597,1.1991699,72.92754,,,,,,,,,,,,,,,,,104.56597,1.2891076,0.22694622,104.56597,1.2891076,0.0064408844,,,,,,,,,,,,,,,,,,,,104.56597,1.2891076,0.10892567,104.56597,1.2891076,27.979275,104.56597,1.2891076,0.0036308558,104.56597,1.2891076,0.027593054,104.56597,1.2891076,5.0,,,,,,,
104.56597,1.2291491,0.6093411,104.56597,1.2291491,0.019232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56597,1.2291491,2144.2844,104.56597,1.2291491,71.11429,,,,,,,,,,,,,,,,,104.56597,1.3190868,0.22261085,104.56597,1.3190868,0.0061768447,,,,,,,,,,,,,,,,,,,,104.56597,1.3190868,0.107233055,104.56597,1.3190868,27.971827,104.56597,1.3190868,0.0035744351,104.56597,1.3190868,0.027013201,104.56597,1.3190868,5.0,,,,,,,
