time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.375,0.3297717,11.611022,95.375,0.3297717,1.5396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.3297717,1075.5454,95.375,0.3297717,70.84538,,,,,,,,,,,,,,,,,95.375,0.41970944,0.45291165,95.375,0.41970944,0.02114966,,,,,,,,,,,,,95.375,3.0,1.0,,,,,95.375,0.41970944,-0.35926363,95.375,0.41970944,25.91924,95.375,0.41970944,-0.011975454,95.375,0.41970944,0.044618633,95.375,0.41970944,5.0,,,,,,,
95.375,0.35975096,10.815767,95.375,0.35975096,1.4802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.35975096,996.546,95.375,0.35975096,65.05606,,,,,,,,,,,,,,,,,95.375,0.4496887,0.46404234,95.375,0.4496887,0.028689384,,,,,,,,,,,,,95.375,3.0,2.0,,,,,95.375,0.4496887,-0.20530416,95.375,0.4496887,26.59666,95.375,0.4496887,-0.006843472,95.375,0.4496887,0.05823137,95.375,0.4496887,6.0,,,,,,,
95.375,0.3897302,10.067902,95.375,0.3897302,1.4189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.3897302,922.0388,95.375,0.3897302,59.04982,,,,,,,,,,,,,,,,,95.375,0.47966793,0.47198004,95.375,0.47966793,0.020990152,,,,,,,,,,,,,95.375,4.0,0.0,,,,,95.375,0.47966793,-0.10203588,95.375,0.47966793,27.05104,95.375,0.47966793,-0.0034011952,95.375,0.47966793,0.042560864,95.375,0.47966793,5.0,,,,,,,
95.375,0.41970944,9.368481,95.375,0.41970944,1.3539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.41970944,852.6064,95.375,0.41970944,52.666977,,,,,,,,,,,,,,,,,95.375,0.5096472,0.48235622,95.375,0.5096472,0.029344639,,,,,,,,,,,,,95.375,4.0,1.0,,,,,95.375,0.5096472,-0.029684212,95.375,0.5096472,27.369392,95.375,0.5096472,-0.0009894739,95.375,0.5096472,0.057346046,95.375,0.5096472,6.0,,,,,,,
95.375,0.44968867,8.668229,95.375,0.44968867,1.3085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.44968867,782.74133,95.375,0.44968867,48.265205,,,,,,,,,,,,,,,,,95.375,0.5396264,0.4903713,95.375,0.5396264,0.029263373,,,,,,,,,,,,,95.375,4.0,2.0,,,,,95.375,0.5396264,0.030068662,95.375,0.5396264,27.632301,95.375,0.5396264,0.001002288,95.375,0.5396264,0.0563166,95.375,0.5396264,6.0,,,,,,,
95.375,0.47966793,8.0148,95.375,0.47966793,1.2525954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.47966793,717.9157,95.375,0.47966793,42.84249,,,,,,,,,,,,,,,,,95.375,0.56960565,0.4940362,95.375,0.56960565,0.028512051,,,,,,,,,,,,,95.375,5.0,0.0,,,,,95.375,0.56960565,0.0803517,95.375,0.56960565,27.853546,95.375,0.56960565,0.0026783897,95.375,0.56960565,0.054558203,95.375,0.56960565,6.0,,,,,,,
95.375,0.5096472,7.40827,95.375,0.5096472,1.2208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.5096472,657.5881,95.375,0.5096472,39.72537,,,,,,,,,,,,,,,,,95.375,0.59958494,0.4972381,95.375,0.59958494,0.029632386,,,,,,,,,,,,,95.375,5.0,1.0,,,,,95.375,0.59958494,0.11943194,95.375,0.59958494,28.0255,95.375,0.59958494,0.0039810636,95.375,0.59958494,0.056243435,95.375,0.59958494,6.0,,,,,,,
95.375,0.5396264,6.85084,95.375,0.5396264,1.1805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.5396264,602.2217,95.375,0.5396264,35.73369,,,,,,,,,,,,,,,,,95.375,0.62956417,0.4986584,95.375,0.62956417,0.028734453,,,,,,,,,,,,,95.375,5.0,2.0,,,,,95.375,0.62956417,0.15536934,95.375,0.62956417,28.183626,95.375,0.62956417,0.0051789787,95.375,0.62956417,0.05446914,95.375,0.62956417,6.0,,,,,,,
95.375,0.56960565,6.33381,95.375,0.56960565,1.1375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.56960565,550.7776,95.375,0.56960565,31.512033,,,,,,,,,,,,,,,,,95.375,0.6595434,0.49612188,95.375,0.6595434,0.015900671,,,,,,,,,,,,,95.375,6.0,0.0,,,,,95.375,0.6595434,0.18648002,95.375,0.6595434,28.320513,95.375,0.6595434,0.0062160008,95.375,0.6595434,0.031028632,95.375,0.6595434,5.0,,,,,,,
95.375,0.59958494,5.8640633,95.375,0.59958494,1.1198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.59958494,504.13638,95.375,0.59958494,29.798653,,,,,,,,,,,,,,,,,95.375,0.6895227,0.49972185,95.375,0.6895227,0.028096177,,,,,,,,,,,,,95.375,6.0,1.0,,,,,95.375,0.6895227,0.219979,95.375,0.6895227,28.467905,95.375,0.6895227,0.0073326337,95.375,0.6895227,0.05319746,95.375,0.6895227,6.0,,,,,,,
95.375,0.62956417,5.431236,95.375,0.62956417,1.0858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.62956417,461.10367,95.375,0.62956417,26.467129,,,,,,,,,,,,,,,,,95.375,0.7195019,0.49996784,95.375,0.7195019,0.027222546,,,,,,,,,,,,,95.375,6.0,2.0,,,,,95.375,0.7195019,0.25059175,95.375,0.7195019,28.602604,95.375,0.7195019,0.008353058,95.375,0.7195019,0.051633596,95.375,0.7195019,6.0,,,,,,,
95.375,0.6595434,5.0418262,95.375,0.6595434,1.0629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.6595434,422.30045,95.375,0.6595434,24.243969,,,,,,,,,,,,,,,,,95.375,0.74948114,0.49804688,95.375,0.74948114,0.009150085,,,,,,,,,,,,,95.375,7.0,0.0,,,,,95.375,0.74948114,0.2767922,95.375,0.74948114,28.717886,95.375,0.74948114,0.009226408,95.375,0.74948114,0.018008552,95.375,0.74948114,5.0,,,,,,,
95.375,0.6895226,4.7340326,95.375,0.6895226,1.0389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.6895226,391.88553,95.375,0.6895226,21.93325,,,,,,,,,,,,,,,,,95.375,0.7794604,0.49334323,95.375,0.7794604,0.026557893,,,,,,,,,,,,,95.375,7.0,1.0,,,,,95.375,0.7794604,0.3038535,95.375,0.7794604,28.836954,95.375,0.7794604,0.01012845,95.375,0.7794604,0.05111886,95.375,0.7794604,6.0,,,,,,,
95.375,0.7195019,4.4334817,95.375,0.7195019,1.016451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.7195019,362.0143,95.375,0.7195019,19.715313,,,,,,,,,,,,,,,,,95.375,0.80943966,0.49070045,95.375,0.80943966,0.025114955,,,,,,,,,,,,,95.375,7.0,2.0,,,,,95.375,0.80943966,0.3317632,95.375,0.80943966,28.959757,95.375,0.80943966,0.011058775,95.375,0.80943966,0.04871832,95.375,0.80943966,5.0,,,,,,,
95.375,0.74948114,4.1424513,95.375,0.74948114,0.9962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.74948114,332.9773,95.375,0.74948114,17.763437,,,,,,,,,,,,,,,,,95.375,0.8394189,0.49525765,95.375,0.8394189,0.019425148,,,,,,,,,,,,,95.375,8.0,0.0,,,,,95.375,0.8394189,0.36306348,95.375,0.8394189,29.09748,95.375,0.8394189,0.012102116,95.375,0.8394189,0.037747234,95.375,0.8394189,5.0,,,,,,,
95.375,0.7794604,3.8917449,95.375,0.7794604,0.98380184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.7794604,307.96408,95.375,0.7794604,16.620888,,,,,,,,,,,,,,,,,95.375,0.8693981,0.49682522,95.375,0.8693981,0.024780383,,,,,,,,,,,,,95.375,8.0,1.0,,,,,95.375,0.8693981,0.38664383,95.375,0.8693981,29.201237,95.375,0.8693981,0.012888128,95.375,0.8693981,0.047568377,95.375,0.8693981,5.0,,,,,,,
95.375,0.80943966,3.6867023,95.375,0.80943966,0.9661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.80943966,287.5859,95.375,0.80943966,14.843216,,,,,,,,,,,,,,,,,95.375,0.8993774,0.50327635,95.375,0.8993774,0.02334647,,,,,,,,,,,,,95.375,8.0,2.0,,,,,95.375,0.8993774,0.42233142,95.375,0.8993774,29.35826,95.375,0.8993774,0.014077712,95.375,0.8993774,0.044372275,95.375,0.8993774,5.0,,,,,,,
95.375,0.8394189,3.5243492,95.375,0.8394189,0.9611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.8394189,271.41656,95.375,0.8394189,14.364646,,,,,,,,,,,,,,,,,95.375,0.92935663,0.4961781,95.375,0.92935663,0.020658217,,,,,,,,,,,,,95.375,9.0,0.0,,,,,95.375,0.92935663,0.44729963,95.375,0.92935663,29.468119,95.375,0.92935663,0.014909987,95.375,0.92935663,0.03994552,95.375,0.92935663,5.0,,,,,,,
95.375,0.8693981,3.3709056,95.375,0.8693981,0.9455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.8693981,255.97575,95.375,0.8693981,12.797317,,,,,,,,,,,,,,,,,95.375,0.95933586,0.49409124,95.375,0.95933586,0.022455556,,,,,,,,,,,,,95.375,9.0,1.0,,,,,95.375,0.95933586,0.4907163,95.375,0.95933586,29.65915,95.375,0.95933586,0.016357208,95.375,0.95933586,0.04345916,95.375,0.95933586,5.0,,,,,,,
95.375,0.89937735,3.2333186,95.375,0.89937735,0.9311021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.89937735,242.28082,95.375,0.89937735,11.417606,,,,,,,,,,,,,,,,,95.375,0.98931515,0.48801434,95.375,0.98931515,0.02294748,,,,,,,,,,,,,95.375,9.0,2.0,,,,,95.375,0.98931515,0.53311783,95.375,0.98931515,29.84572,95.375,0.98931515,0.017770596,95.375,0.98931515,0.0449087,95.375,0.98931515,5.0,,,,,,,
95.375,0.92935663,3.0682135,95.375,0.92935663,0.9211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.92935663,225.81966,95.375,0.92935663,10.421976,,,,,,,,,,,,,,,,,95.375,1.0192944,0.47659814,95.375,1.0192944,0.024024539,,,,,,,,,,,,,,,,,,,,95.375,1.0192944,0.5753899,95.375,1.0192944,30.031715,95.375,1.0192944,0.019179663,95.375,1.0192944,0.047973342,95.375,1.0192944,5.0,,,,,,,
95.375,0.95933586,2.9260747,95.375,0.95933586,0.91374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.95933586,211.7215,95.375,0.95933586,9.738156,,,,,,,,,,,,,,,,,95.375,1.0492736,0.46200758,95.375,1.0492736,0.019304778,,,,,,,,,,,,,,,,,,,,95.375,1.0492736,0.62121254,95.375,1.0492736,30.233334,95.375,1.0492736,0.020707088,95.375,1.0492736,0.040089373,95.375,1.0492736,5.0,,,,,,,
95.375,0.9893151,2.7754722,95.375,0.9893151,0.90977246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,0.9893151,196.75182,95.375,0.9893151,9.331566,,,,,,,,,,,,,,,,,95.375,1.0792528,0.45458236,95.375,1.0792528,0.020849122,,,,,,,,,,,,,,,,,,,,95.375,1.0792528,0.6893825,95.375,1.0792528,30.533281,95.375,1.0792528,0.022979412,95.375,1.0792528,0.043831274,95.375,1.0792528,5.0,,,,,,,
95.375,1.0192944,2.6391938,95.375,1.0192944,0.90966827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.0192944,183.18916,95.375,1.0192944,9.340178,,,,,,,,,,,,,,,,,95.375,1.1092321,0.44369605,95.375,1.1092321,0.018071838,,,,,,,,,,,,,,,,,,,,95.375,1.1092321,0.76077336,95.375,1.1092321,30.847403,95.375,1.1092321,0.02535911,95.375,1.1092321,0.024864193,95.375,1.1092321,5.0,,,,,,,
95.375,1.0492736,2.4941247,95.375,1.0492736,0.8874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.0492736,168.73235,95.375,1.0492736,7.1382403,,,,,,,,,,,,,,,,,95.375,1.1392113,0.4326252,95.375,1.1392113,0.019376801,,,,,,,,,,,,,,,,,,,,95.375,1.1392113,0.86645013,95.375,1.1392113,31.312382,95.375,1.1392113,0.028881673,95.375,1.1392113,0.040026113,95.375,1.1392113,5.0,,,,,,,
95.375,1.0792528,2.3748477,95.375,1.0792528,0.88906735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.0792528,156.91705,95.375,1.0792528,7.334583,,,,,,,,,,,,,,,,,95.375,1.1691906,0.42303437,95.375,1.1691906,0.017796705,,,,,,,,,,,,,,,,,,,,95.375,1.1691906,1.0198005,95.375,1.1691906,31.987122,95.375,1.1691906,0.033993356,95.375,1.1691906,0.034517996,95.375,1.1691906,5.0,,,,,,,
95.375,1.1092321,2.2653131,95.375,1.1092321,0.87624574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.1092321,145.97302,95.375,1.1092321,6.072386,,,,,,,,,,,,,,,,,95.375,1.1991699,0.40869057,95.375,1.1991699,0.018011052,,,,,,,,,,,,,,,,,,,,95.375,1.1991699,1.3043203,95.375,1.1991699,33.239006,95.375,1.1991699,0.043477345,95.375,1.1991699,0.02185785,95.375,1.1991699,5.0,,,,,,,
95.375,1.1392113,2.158337,95.375,1.1392113,0.87745047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.1392113,135.30219,95.375,1.1392113,6.1556797,,,,,,,,,,,,,,,,,95.375,1.2291491,0.40315685,95.375,1.2291491,0.017110024,,,,,,,,,,,,,,,,,,,,95.375,1.2291491,1.9932703,95.375,1.2291491,36.27039,95.375,1.2291491,0.06644234,95.375,1.2291491,0.010371466,95.375,1.2291491,5.0,,,,,,,
95.375,1.1691905,2.0628736,95.375,1.1691905,0.86959684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.1691905,125.86781,95.375,1.1691905,5.3489323,,,,,,,,,,,,,,,,,95.375,1.2591283,0.39191687,95.375,1.2591283,0.0149604315,,,,,,,,,,,,,,,,,,,,95.375,1.2591283,6.6502037,95.375,1.2591283,56.760902,95.375,1.2591283,0.22167346,95.375,1.2591283,0.0054087727,95.375,1.2591283,4.0,,,,,,,
95.375,1.1991699,1.970162,95.375,1.1991699,0.867812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.1991699,116.62192,95.375,1.1991699,5.1867366,,,,,,,,,,,,,,,,,95.375,1.2891076,0.37933996,95.375,1.2891076,0.017722957,,,,,,,,,,,,,,,,,,,,95.375,1.2891076,-2.0418484,95.375,1.2891076,18.515863,95.375,1.2891076,-0.06806163,95.375,1.2891076,0.0229934,95.375,1.2891076,5.0,,,,,,,
95.375,1.2291491,1.8935447,95.375,1.2291491,0.86285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.2291491,108.99691,95.375,1.2291491,4.7073836,,,,,,,,,,,,,,,,,95.375,1.3190868,0.3699078,95.375,1.3190868,0.015948988,,,,,,,,,,,,,,,,,,,,95.375,1.3190868,-0.3920472,95.375,1.3190868,25.774992,95.375,1.3190868,-0.01306824,95.375,1.3190868,0.0064359,95.375,1.3190868,4.0,,,,,,,
95.375,1.2591283,1.8232337,95.375,1.2591283,0.85542166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.2591283,101.92031,95.375,1.2591283,3.9846735,,,,,,,,,,,,,,,,,95.375,1.349066,0.3593177,95.375,1.349066,0.01450615,,,,,,,,,,,,,,,,,,,,95.375,1.349066,0.106579505,95.375,1.349066,27.968952,95.375,1.349066,0.00355265,95.375,1.349066,1.0000001e-07,95.375,1.349066,7.0,,,,,,,
95.375,1.2891076,1.7478952,95.375,1.2891076,0.86046404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.375,1.2891076,94.49188,95.375,1.2891076,4.5553303,,,,,,,,,,,,,,,,,95.375,1.3790454,0.34760034,95.375,1.3790454,0.016513895,,,,,,,,,,,,,,,,,,,,95.375,1.3790454,0.46031243,95.375,1.3790454,29.525373,95.375,1.3790454,0.015343747,95.375,1.3790454,1.0000001e-07,95.375,1.3790454,7.0,,,,,,,
