time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.614586,0.3297717,6.704061,104.614586,0.3297717,0.26306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.3297717,24472.705,104.614586,0.3297717,967.0756,,,,,,,,,,,,,,,,,104.614586,0.41970944,0.27971634,104.614586,0.41970944,0.0029569427,,,,,,,,,,,,,104.614586,3.0,1.0,,,,,104.614586,0.41970944,0.10890676,104.614586,0.41970944,27.979189,104.614586,0.41970944,0.003630225,104.614586,0.41970944,0.010428691,104.614586,0.41970944,5.0,,,,,,,
104.614586,0.35975096,6.154261,104.614586,0.35975096,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.35975096,22470.074,104.614586,0.35975096,884.76733,,,,,,,,,,,,,,,,,104.614586,0.4496887,0.28263542,104.614586,0.4496887,0.009428375,,,,,,,,,,,,,104.614586,3.0,2.0,,,,,104.614586,0.4496887,0.11175309,104.614586,0.4496887,27.991714,104.614586,0.4496887,0.003725103,104.614586,0.4496887,0.032269318,104.614586,0.4496887,5.0,,,,,,,
104.614586,0.3897302,5.6226683,104.614586,0.3897302,0.21320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.3897302,20536.32,104.614586,0.3897302,783.7353,,,,,,,,,,,,,,,,,104.614586,0.47966793,0.28453413,104.614586,0.47966793,0.0021780871,,,,,,,,,,,,,104.614586,4.0,0.0,,,,,104.614586,0.47966793,0.11408737,104.614586,0.47966793,28.001987,104.614586,0.47966793,0.0038029125,104.614586,0.47966793,0.007592872,104.614586,0.47966793,4.0,,,,,,,
104.614586,0.41970944,5.107928,104.614586,0.41970944,0.18961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.41970944,18667.68,104.614586,0.41970944,696.1642,,,,,,,,,,,,,,,,,104.614586,0.5096472,0.28906485,104.614586,0.5096472,0.009437919,,,,,,,,,,,,,104.614586,4.0,1.0,,,,,104.614586,0.5096472,0.11796282,104.614586,0.5096472,28.019035,104.614586,0.5096472,0.003932094,104.614586,0.5096472,0.031603992,104.614586,0.5096472,5.0,,,,,,,
104.614586,0.44968867,4.6257625,104.614586,0.44968867,0.1627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.44968867,16904.148,104.614586,0.44968867,597.7867,,,,,,,,,,,,,,,,,104.614586,0.5396264,0.29203245,104.614586,0.5396264,0.009356838,,,,,,,,,,,,,104.614586,4.0,2.0,,,,,104.614586,0.5396264,0.12103636,104.614586,0.5396264,28.032558,104.614586,0.5396264,0.004034545,104.614586,0.5396264,0.0310364,104.614586,0.5396264,5.0,,,,,,,
104.614586,0.47966793,4.198468,104.614586,0.47966793,0.14639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.47966793,15332.448,104.614586,0.47966793,537.59784,,,,,,,,,,,,,,,,,104.614586,0.56960565,0.29435432,104.614586,0.56960565,0.009124587,,,,,,,,,,,,,104.614586,5.0,0.0,,,,,104.614586,0.56960565,0.12381448,104.614586,0.56960565,28.044785,104.614586,0.56960565,0.0041271495,104.614586,0.56960565,0.030061087,104.614586,0.56960565,5.0,,,,,,,
104.614586,0.5096472,3.8229954,104.614586,0.5096472,0.13009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.5096472,13961.568,104.614586,0.5096472,477.91364,,,,,,,,,,,,,,,,,104.614586,0.59958494,0.29489103,104.614586,0.59958494,0.008893672,,,,,,,,,,,,,104.614586,5.0,1.0,,,,,104.614586,0.59958494,0.12560533,104.614586,0.59958494,28.052666,104.614586,0.59958494,0.0041868445,104.614586,0.59958494,0.029271133,104.614586,0.59958494,5.0,,,,,,,
104.614586,0.5396264,3.4788487,104.614586,0.5396264,0.117283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.5396264,12707.137,104.614586,0.5396264,430.35168,,,,,,,,,,,,,,,,,104.614586,0.62956417,0.29555485,104.614586,0.62956417,0.008810772,,,,,,,,,,,,,104.614586,5.0,2.0,,,,,104.614586,0.62956417,0.12750182,104.614586,0.62956417,28.061008,104.614586,0.62956417,0.0042500608,104.614586,0.62956417,0.028951969,104.614586,0.62956417,5.0,,,,,,,
104.614586,0.56960565,3.183296,104.614586,0.56960565,0.10325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.56960565,11628.77,104.614586,0.56960565,378.35022,,,,,,,,,,,,,,,,,104.614586,0.6595434,0.29368785,104.614586,0.6595434,-0.004074792,,,,,,,,,,,,,104.614586,6.0,0.0,,,,,104.614586,0.6595434,0.12797827,104.614586,0.6595434,28.063103,104.614586,0.6595434,0.0042659417,104.614586,0.6595434,1.0000001e-07,104.614586,0.6595434,7.0,,,,,,,
104.614586,0.59958494,2.8998067,104.614586,0.59958494,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.59958494,10590.212,104.614586,0.59958494,336.52597,,,,,,,,,,,,,,,,,104.614586,0.6895227,0.29520378,104.614586,0.6895227,0.008945179,,,,,,,,,,,,,104.614586,6.0,1.0,,,,,104.614586,0.6895227,0.13041918,104.614586,0.6895227,28.073845,104.614586,0.6895227,0.004347306,104.614586,0.6895227,0.029409733,104.614586,0.6895227,5.0,,,,,,,
104.614586,0.62956417,2.6504984,104.614586,0.62956417,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.62956417,9677.496,104.614586,0.62956417,308.79492,,,,,,,,,,,,,,,,,104.614586,0.7195019,0.2935234,104.614586,0.7195019,0.008809242,,,,,,,,,,,,,104.614586,6.0,2.0,,,,,104.614586,0.7195019,0.13104759,104.614586,0.7195019,28.07661,104.614586,0.7195019,0.0043682535,104.614586,0.7195019,0.029144986,104.614586,0.7195019,5.0,,,,,,,
104.614586,0.6595434,2.4247808,104.614586,0.6595434,0.07594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.6595434,8850.698,104.614586,0.6595434,277.96536,,,,,,,,,,,,,,,,,104.614586,0.74948114,0.29281914,104.614586,0.74948114,-0.0088183535,,,,,,,,,,,,,104.614586,7.0,0.0,,,,,104.614586,0.74948114,0.1322697,104.614586,0.74948114,28.081985,104.614586,0.74948114,0.00440899,104.614586,0.74948114,1.0000001e-07,104.614586,0.74948114,7.0,,,,,,,
104.614586,0.6895226,2.2444148,104.614586,0.6895226,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.6895226,8195.424,104.614586,0.6895226,263.9293,,,,,,,,,,,,,,,,,104.614586,0.7794604,0.28996438,104.614586,0.7794604,0.008489713,,,,,,,,,,,,,104.614586,7.0,1.0,,,,,104.614586,0.7794604,0.13216718,104.614586,0.7794604,28.081535,104.614586,0.7794604,0.004405572,104.614586,0.7794604,0.028453482,104.614586,0.7794604,5.0,,,,,,,
104.614586,0.7195019,2.0602856,104.614586,0.7195019,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.7195019,7521.257,104.614586,0.7195019,243.88693,,,,,,,,,,,,,,,,,104.614586,0.80943966,0.2886759,104.614586,0.80943966,0.008158613,,,,,,,,,,,,,104.614586,7.0,2.0,,,,,104.614586,0.80943966,0.13302498,104.614586,0.80943966,28.085308,104.614586,0.80943966,0.004434165,104.614586,0.80943966,0.027481899,104.614586,0.80943966,5.0,,,,,,,
104.614586,0.74948114,1.8981555,104.614586,0.74948114,0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.74948114,6929.892,104.614586,0.74948114,219.05396,,,,,,,,,,,,,,,,,104.614586,0.8394189,0.28381836,104.614586,0.8394189,0.0015512013,,,,,,,,,,,,,104.614586,8.0,0.0,,,,,104.614586,0.8394189,0.13170797,104.614586,0.8394189,28.079515,104.614586,0.8394189,0.0043902653,104.614586,0.8394189,0.0054361983,104.614586,0.8394189,4.0,,,,,,,
104.614586,0.7794604,1.7553769,104.614586,0.7794604,0.055079572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.7794604,6410.148,104.614586,0.7794604,201.09763,,,,,,,,,,,,,,,,,104.614586,0.8693981,0.27948147,104.614586,0.8693981,0.008176244,,,,,,,,,,,,,104.614586,8.0,1.0,,,,,104.614586,0.8693981,0.13063699,104.614586,0.8693981,28.074804,104.614586,0.8693981,0.0043545654,104.614586,0.8693981,0.028422743,104.614586,0.8693981,5.0,,,,,,,
104.614586,0.80943966,1.6406664,104.614586,0.80943966,0.05106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.80943966,5989.762,104.614586,0.80943966,185.95047,,,,,,,,,,,,,,,,,104.614586,0.8993774,0.276339,104.614586,0.8993774,0.008032274,,,,,,,,,,,,,104.614586,8.0,2.0,,,,,104.614586,0.8993774,0.13026537,104.614586,0.8993774,28.073168,104.614586,0.8993774,0.0043421793,104.614586,0.8993774,0.02823834,104.614586,0.8993774,5.0,,,,,,,
104.614586,0.8394189,1.5085229,104.614586,0.8394189,0.04761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.8394189,5508.9497,104.614586,0.8394189,173.54427,,,,,,,,,,,,,,,,,104.614586,0.92935663,0.2722979,104.614586,0.92935663,0.0056324243,,,,,,,,,,,,,104.614586,9.0,0.0,,,,,104.614586,0.92935663,0.12928738,104.614586,0.92935663,28.068865,104.614586,0.92935663,0.004309579,104.614586,0.92935663,0.020272436,104.614586,0.92935663,5.0,,,,,,,
104.614586,0.8693981,1.3975457,104.614586,0.8693981,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.8693981,5103.127,104.614586,0.8693981,161.78621,,,,,,,,,,,,,,,,,104.614586,0.95933586,0.2695615,104.614586,0.95933586,0.00781622,,,,,,,,,,,,,104.614586,9.0,1.0,,,,,104.614586,0.95933586,0.1291743,104.614586,0.95933586,28.068367,104.614586,0.95933586,0.0043058107,104.614586,0.95933586,0.028174225,104.614586,0.95933586,5.0,,,,,,,
104.614586,0.89937735,1.2914026,104.614586,0.89937735,0.04200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.89937735,4716.0054,104.614586,0.89937735,152.79109,,,,,,,,,,,,,,,,,104.614586,0.98931515,0.2669106,104.614586,0.98931515,0.008063884,,,,,,,,,,,,,104.614586,9.0,2.0,,,,,104.614586,0.98931515,0.12900592,104.614586,0.98931515,28.067625,104.614586,0.98931515,0.0043001976,104.614586,0.98931515,0.029320896,104.614586,0.98931515,5.0,,,,,,,
104.614586,0.92935663,1.2077197,104.614586,0.92935663,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.92935663,4410.387,104.614586,0.92935663,136.96088,,,,,,,,,,,,,,,,,104.614586,1.0192944,0.26042524,104.614586,1.0192944,0.0080152685,,,,,,,,,,,,,,,,,,,,104.614586,1.0192944,0.12634373,104.614586,1.0192944,28.055914,104.614586,1.0192944,0.0042114574,104.614586,1.0192944,0.029862292,104.614586,1.0192944,5.0,,,,,,,
104.614586,0.95933586,1.1215081,104.614586,0.95933586,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.95933586,4096.414,104.614586,0.95933586,130.51488,,,,,,,,,,,,,,,,,104.614586,1.0492736,0.25589377,104.614586,1.0492736,0.0074283127,,,,,,,,,,,,,,,,,,,,104.614586,1.0492736,0.12495283,104.614586,1.0492736,28.049793,104.614586,1.0492736,0.0041650943,104.614586,1.0492736,0.028208574,104.614586,1.0492736,5.0,,,,,,,
104.614586,0.9893151,1.0448014,104.614586,0.9893151,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,0.9893151,3816.8247,104.614586,0.9893151,125.66138,,,,,,,,,,,,,,,,,104.614586,1.0792528,0.25414068,104.614586,1.0792528,0.007435376,,,,,,,,,,,,,,,,,,,,104.614586,1.0792528,0.12529832,104.614586,1.0792528,28.051313,104.614586,1.0792528,0.004176611,104.614586,1.0792528,0.028444104,104.614586,1.0792528,5.0,,,,,,,
104.614586,1.0192944,0.97196186,104.614586,1.0192944,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.0192944,3548.9077,104.614586,1.0192944,120.07846,,,,,,,,,,,,,,,,,104.614586,1.1092321,0.24700648,104.614586,1.1092321,0.0073953187,,,,,,,,,,,,,,,,,,,,104.614586,1.1092321,0.12206292,104.614586,1.1092321,28.037075,104.614586,1.1092321,0.004068764,104.614586,1.1092321,0.029044857,104.614586,1.1092321,5.0,,,,,,,
104.614586,1.0492736,0.90758586,104.614586,1.0492736,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.0492736,3314.324,104.614586,1.0492736,105.786224,,,,,,,,,,,,,,,,,104.614586,1.1392113,0.24479492,104.614586,1.1392113,0.006825136,,,,,,,,,,,,,,,,,,,,104.614586,1.1392113,0.12202108,104.614586,1.1392113,28.036894,104.614586,1.1392113,0.0040673693,104.614586,1.1392113,0.027118836,104.614586,1.1392113,5.0,,,,,,,
104.614586,1.0792528,0.85176253,104.614586,1.0792528,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.0792528,3111.8503,104.614586,1.0792528,101.41666,,,,,,,,,,,,,,,,,104.614586,1.1691906,0.24203876,104.614586,1.1691906,0.0071697864,,,,,,,,,,,,,,,,,,,,104.614586,1.1691906,0.121583425,104.614586,1.1691906,28.034966,104.614586,1.1691906,0.0040527815,104.614586,1.1691906,0.028754111,104.614586,1.1691906,5.0,,,,,,,
104.614586,1.1092321,0.78927565,104.614586,1.1092321,0.026476279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.1092321,2883.3374,104.614586,1.1092321,95.60379,,,,,,,,,,,,,,,,,104.614586,1.1991699,0.23593518,104.614586,1.1991699,0.007057438,,,,,,,,,,,,,,,,,,,,104.614586,1.1991699,0.11886986,104.614586,1.1991699,28.02303,104.614586,1.1991699,0.0039623287,104.614586,1.1991699,0.0290455,104.614586,1.1991699,5.0,,,,,,,
104.614586,1.1392113,0.7437305,104.614586,1.1392113,0.02363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.1392113,2716.0977,104.614586,1.1392113,85.169014,,,,,,,,,,,,,,,,,104.614586,1.2291491,0.23293693,104.614586,1.2291491,0.0068795145,,,,,,,,,,,,,,,,,,,,104.614586,1.2291491,0.11818001,104.614586,1.2291491,28.019995,104.614586,1.2291491,0.003939333,104.614586,1.2291491,0.028699717,104.614586,1.2291491,5.0,,,,,,,
104.614586,1.1691905,0.6993158,104.614586,1.1691905,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.1691905,2552.6064,104.614586,1.1691905,84.36781,,,,,,,,,,,,,,,,,104.614586,1.2591283,0.22593623,104.614586,1.2591283,0.006800821,,,,,,,,,,,,,,,,,,,,104.614586,1.2591283,0.114671774,104.614586,1.2591283,28.004555,104.614586,1.2591283,0.0038223928,104.614586,1.2591283,0.029224237,104.614586,1.2591283,5.0,,,,,,,
104.614586,1.1991699,0.65378547,104.614586,1.1991699,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.1991699,2385.393,104.614586,1.1991699,79.3536,,,,,,,,,,,,,,,,,104.614586,1.2891076,0.2175825,104.614586,1.2891076,0.0063935486,,,,,,,,,,,,,,,,,,,,104.614586,1.2891076,0.11021704,104.614586,1.2891076,27.984955,104.614586,1.2891076,0.003673901,104.614586,1.2891076,0.028576043,104.614586,1.2891076,5.0,,,,,,,
104.614586,1.2291491,0.6116615,104.614586,1.2291491,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.614586,1.2291491,2231.6045,104.614586,1.2291491,74.72467,,,,,,,,,,,,,,,,,104.614586,1.3190868,0.21966228,104.614586,1.3190868,0.0061888136,,,,,,,,,,,,,,,,,,,,104.614586,1.3190868,0.1128841,104.614586,1.3190868,27.99669,104.614586,1.3190868,0.003762803,104.614586,1.3190868,0.027372094,104.614586,1.3190868,5.0,,,,,,,
