time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.920135,0.3297717,7.305102,106.920135,0.3297717,0.27053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.3297717,25022.668,106.920135,0.3297717,999.42773,,,,,,,,,,,,,,,,,106.920135,0.41970944,0.32005158,106.920135,0.41970944,0.0033668615,,,,,,,,,,,,,106.920135,3.0,1.0,,,,,106.920135,0.41970944,0.15531498,106.920135,0.41970944,28.183388,106.920135,0.41970944,0.005177166,106.920135,0.41970944,0.010392677,106.920135,0.41970944,5.0,,,,,,,
106.920135,0.35975096,6.780262,106.920135,0.35975096,0.23941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.35975096,23225.953,106.920135,0.35975096,884.0611,,,,,,,,,,,,,,,,,106.920135,0.4496887,0.32981676,106.920135,0.4496887,0.01054845,,,,,,,,,,,,,106.920135,3.0,2.0,,,,,106.920135,0.4496887,0.16363722,106.920135,0.4496887,28.220003,106.920135,0.4496887,0.0054545742,106.920135,0.4496887,0.030995578,106.920135,0.4496887,5.0,,,,,,,
106.920135,0.3897302,6.302588,106.920135,0.3897302,0.2164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.3897302,21573.336,106.920135,0.3897302,799.4119,,,,,,,,,,,,,,,,,106.920135,0.47966793,0.33116648,106.920135,0.47966793,0.0033389092,,,,,,,,,,,,,106.920135,4.0,0.0,,,,,106.920135,0.47966793,0.16681854,106.920135,0.47966793,28.234001,106.920135,0.47966793,0.005560618,106.920135,0.47966793,0.009962796,106.920135,0.47966793,4.0,,,,,,,
106.920135,0.41970944,5.9781346,106.920135,0.41970944,0.20157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.41970944,20469.62,106.920135,0.41970944,744.05945,,,,,,,,,,,,,,,,,106.920135,0.5096472,0.34078372,106.920135,0.5096472,0.010578276,,,,,,,,,,,,,106.920135,4.0,1.0,,,,,106.920135,0.5096472,0.17544144,106.920135,0.5096472,28.271942,106.920135,0.5096472,0.005848048,106.920135,0.5096472,0.030112406,106.920135,0.5096472,5.0,,,,,,,
106.920135,0.44968867,5.5214486,106.920135,0.44968867,0.18515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.44968867,18905.508,106.920135,0.44968867,683.92053,,,,,,,,,,,,,,,,,106.920135,0.5396264,0.33778888,106.920135,0.5396264,0.010627386,,,,,,,,,,,,,106.920135,4.0,2.0,,,,,106.920135,0.5396264,0.17611219,106.920135,0.5396264,28.274895,106.920135,0.5396264,0.005870406,106.920135,0.5396264,0.030501999,106.920135,0.5396264,5.0,,,,,,,
106.920135,0.47966793,4.998483,106.920135,0.47966793,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.47966793,17113.691,106.920135,0.47966793,616.393,,,,,,,,,,,,,,,,,106.920135,0.56960565,0.3386237,106.920135,0.56960565,0.010853082,,,,,,,,,,,,,106.920135,5.0,0.0,,,,,106.920135,0.56960565,0.17928815,106.920135,0.56960565,28.288866,106.920135,0.56960565,0.0059762723,106.920135,0.56960565,0.031041788,106.920135,0.56960565,5.0,,,,,,,
106.920135,0.5096472,4.6100254,106.920135,0.5096472,0.14844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.5096472,15789.524,106.920135,0.5096472,548.1956,,,,,,,,,,,,,,,,,106.920135,0.59958494,0.3481285,106.920135,0.59958494,0.01135957,,,,,,,,,,,,,106.920135,5.0,1.0,,,,,106.920135,0.59958494,0.18835825,106.920135,0.59958494,28.328775,106.920135,0.59958494,0.0062786085,106.920135,0.59958494,0.031578854,106.920135,0.59958494,5.0,,,,,,,
106.920135,0.5396264,4.116005,106.920135,0.5396264,0.13540088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.5396264,14097.975,106.920135,0.5396264,499.57748,,,,,,,,,,,,,,,,,106.920135,0.62956417,0.3580873,106.920135,0.62956417,0.012026822,,,,,,,,,,,,,106.920135,5.0,2.0,,,,,106.920135,0.62956417,0.19804662,106.920135,0.62956417,28.371403,106.920135,0.62956417,0.006601554,106.920135,0.62956417,0.032503262,106.920135,0.62956417,5.0,,,,,,,
106.920135,0.56960565,3.7458425,106.920135,0.56960565,0.12469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.56960565,12828.119,106.920135,0.56960565,458.9896,,,,,,,,,,,,,,,,,106.920135,0.6595434,0.35911116,106.920135,0.6595434,-0.00059272925,,,,,,,,,,,,,106.920135,6.0,0.0,,,,,106.920135,0.6595434,0.2019561,106.920135,0.6595434,28.388609,106.920135,0.6595434,0.00673187,106.920135,0.6595434,5.3135944e-05,106.920135,0.6595434,7.0,,,,,,,
106.920135,0.59958494,3.501443,106.920135,0.59958494,0.11874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.59958494,11987.575,106.920135,0.59958494,437.7054,,,,,,,,,,,,,,,,,106.920135,0.6895227,0.36037314,106.920135,0.6895227,0.012481717,,,,,,,,,,,,,106.920135,6.0,1.0,,,,,106.920135,0.6895227,0.20614451,106.920135,0.6895227,28.407036,106.920135,0.6895227,0.0068714833,106.920135,0.6895227,0.03346113,106.920135,0.6895227,5.0,,,,,,,
106.920135,0.62956417,3.2845008,106.920135,0.62956417,0.11572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.62956417,11245.098,106.920135,0.62956417,427.05484,,,,,,,,,,,,,,,,,106.920135,0.7195019,0.3592056,106.920135,0.7195019,0.012048947,,,,,,,,,,,,,106.920135,6.0,2.0,,,,,106.920135,0.7195019,0.20874871,106.920135,0.7195019,28.418493,106.920135,0.7195019,0.00695829,106.920135,0.7195019,0.032452896,106.920135,0.7195019,5.0,,,,,,,
106.920135,0.6595434,3.032456,106.920135,0.6595434,0.10703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.6595434,10383.585,106.920135,0.6595434,394.52087,,,,,,,,,,,,,,,,,106.920135,0.74948114,0.35754701,106.920135,0.74948114,-0.0054192366,,,,,,,,,,,,,106.920135,7.0,0.0,,,,,106.920135,0.74948114,0.21103154,106.920135,0.74948114,28.428537,106.920135,0.74948114,0.0070343856,106.920135,0.74948114,1.0000001e-07,106.920135,0.74948114,7.0,,,,,,,
106.920135,0.6895226,2.8021867,106.920135,0.6895226,0.10117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.6895226,9594.758,106.920135,0.6895226,372.54312,,,,,,,,,,,,,,,,,106.920135,0.7794604,0.35036743,106.920135,0.7794604,0.011499237,,,,,,,,,,,,,106.920135,7.0,1.0,,,,,106.920135,0.7794604,0.20939413,106.920135,0.7794604,28.421333,106.920135,0.7794604,0.006979803,106.920135,0.7794604,0.031778798,106.920135,0.7794604,5.0,,,,,,,
106.920135,0.7195019,2.5786555,106.920135,0.7195019,0.09146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.7195019,8828.522,106.920135,0.7195019,336.42236,,,,,,,,,,,,,,,,,106.920135,0.80943966,0.34297147,106.920135,0.80943966,0.010835507,,,,,,,,,,,,,106.920135,7.0,2.0,,,,,106.920135,0.80943966,0.207484,106.920135,0.80943966,28.41293,106.920135,0.80943966,0.0069161337,106.920135,0.80943966,0.03063276,106.920135,0.80943966,5.0,,,,,,,
106.920135,0.74948114,2.370445,106.920135,0.74948114,0.08386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.74948114,8116.107,106.920135,0.74948114,308.194,,,,,,,,,,,,,,,,,106.920135,0.8394189,0.32586083,106.920135,0.8394189,0.0036265382,,,,,,,,,,,,,106.920135,8.0,0.0,,,,,106.920135,0.8394189,0.19830154,106.920135,0.8394189,28.372526,106.920135,0.8394189,0.0066100517,106.920135,0.8394189,0.010993536,106.920135,0.8394189,5.0,,,,,,,
106.920135,0.7794604,2.1692398,106.920135,0.7794604,0.074921906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.7794604,7427.671,106.920135,0.7794604,275.7364,,,,,,,,,,,,,,,,,106.920135,0.8693981,0.30836987,106.920135,0.8693981,0.009663607,,,,,,,,,,,,,106.920135,8.0,1.0,,,,,106.920135,0.8693981,0.18829863,106.920135,0.8693981,28.328512,106.920135,0.8693981,0.0062766206,106.920135,0.8693981,0.030390806,106.920135,0.8693981,5.0,,,,,,,
106.920135,0.80943966,1.9935447,106.920135,0.80943966,0.06775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.80943966,6827.1216,106.920135,0.80943966,248.60387,,,,,,,,,,,,,,,,,106.920135,0.8993774,0.29549468,106.920135,0.8993774,0.009445147,,,,,,,,,,,,,106.920135,8.0,2.0,,,,,106.920135,0.8993774,0.18144359,106.920135,0.8993774,28.298353,106.920135,0.8993774,0.006048119,106.920135,0.8993774,0.030984454,106.920135,0.8993774,5.0,,,,,,,
106.920135,0.8394189,1.7715157,106.920135,0.8394189,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.8394189,6069.1294,106.920135,0.8394189,219.22882,,,,,,,,,,,,,,,,,106.920135,0.92935663,0.2760569,106.920135,0.92935663,0.0072418684,,,,,,,,,,,,,106.920135,9.0,0.0,,,,,106.920135,0.92935663,0.16918725,106.920135,0.92935663,28.244423,106.920135,0.92935663,0.0056395745,106.920135,0.92935663,0.025556905,106.920135,0.92935663,5.0,,,,,,,
106.920135,0.8693981,1.5772868,106.920135,0.8693981,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.8693981,5402.256,106.920135,0.8693981,195.11272,,,,,,,,,,,,,,,,,106.920135,0.95933586,0.26729366,106.920135,0.95933586,0.009116043,,,,,,,,,,,,,106.920135,9.0,1.0,,,,,106.920135,0.95933586,0.16484767,106.920135,0.95933586,28.22533,106.920135,0.95933586,0.0054949224,106.920135,0.95933586,0.032984756,106.920135,0.95933586,5.0,,,,,,,
106.920135,0.89937735,1.4126134,106.920135,0.89937735,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.89937735,4838.6206,106.920135,0.89937735,181.40504,,,,,,,,,,,,,,,,,106.920135,0.98931515,0.26076037,106.920135,0.98931515,0.008843496,,,,,,,,,,,,,106.920135,9.0,2.0,,,,,106.920135,0.98931515,0.16199297,106.920135,0.98931515,28.21277,106.920135,0.98931515,0.0053997654,106.920135,0.98931515,0.03283402,106.920135,0.98931515,5.0,,,,,,,
106.920135,0.92935663,1.2525063,106.920135,0.92935663,0.04590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.92935663,4287.6455,106.920135,0.92935663,167.83096,,,,,,,,,,,,,,,,,106.920135,1.0192944,0.2540206,106.920135,1.0192944,0.008707691,,,,,,,,,,,,,,,,,,,,106.920135,1.0192944,0.15888125,106.920135,1.0192944,28.199078,106.920135,1.0192944,0.0052960417,106.920135,1.0192944,0.033110924,106.920135,1.0192944,5.0,,,,,,,
106.920135,0.95933586,1.1377958,106.920135,0.95933586,0.042243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.95933586,3895.0396,106.920135,0.95933586,154.14525,,,,,,,,,,,,,,,,,106.920135,1.0492736,0.2544083,106.920135,1.0492736,0.008280913,,,,,,,,,,,,,,,,,,,,106.920135,1.0492736,0.1614399,106.920135,1.0492736,28.210335,106.920135,1.0492736,0.005381329,106.920135,1.0492736,0.031515807,106.920135,1.0492736,5.0,,,,,,,
106.920135,0.9893151,1.0443404,106.920135,0.9893151,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,0.9893151,3574.6924,106.920135,0.9893151,140.18979,,,,,,,,,,,,,,,,,106.920135,1.0792528,0.25434276,106.920135,1.0792528,0.008553218,,,,,,,,,,,,,,,,,,,,106.920135,1.0792528,0.16359681,106.920135,1.0792528,28.219826,106.920135,1.0792528,0.005453227,106.920135,1.0792528,0.032534406,106.920135,1.0792528,5.0,,,,,,,
106.920135,1.0192944,0.96995384,106.920135,1.0192944,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.0192944,3319.438,106.920135,1.0192944,133.26668,,,,,,,,,,,,,,,,,106.920135,1.1092321,0.2548816,106.920135,1.1092321,0.008518603,,,,,,,,,,,,,,,,,,,,106.920135,1.1092321,0.16634499,106.920135,1.1092321,28.231918,106.920135,1.1092321,0.005544833,106.920135,1.1092321,0.032317687,106.920135,1.1092321,5.0,,,,,,,
106.920135,1.0492736,0.9231295,106.920135,1.0492736,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.0492736,3160.5457,106.920135,1.0492736,120.58995,,,,,,,,,,,,,,,,,106.920135,1.1392113,0.25859168,106.920135,1.1392113,0.008491848,,,,,,,,,,,,,,,,,,,,106.920135,1.1392113,0.17170541,106.920135,1.1392113,28.255505,106.920135,1.1392113,0.005723513,106.920135,1.1392113,0.03178788,106.920135,1.1392113,5.0,,,,,,,
106.920135,1.0792528,0.8720809,106.920135,1.0792528,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.0792528,2985.1272,106.920135,1.0792528,117.99093,,,,,,,,,,,,,,,,,106.920135,1.1691906,0.26268986,106.920135,1.1691906,0.008596865,,,,,,,,,,,,,,,,,,,,106.920135,1.1691906,0.17775775,106.920135,1.1691906,28.282135,106.920135,1.1691906,0.0059252586,106.920135,1.1691906,0.03169576,106.920135,1.1691906,5.0,,,,,,,
106.920135,1.1092321,0.8331102,106.920135,1.1092321,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.1092321,2851.3345,106.920135,1.1092321,112.1363,,,,,,,,,,,,,,,,,106.920135,1.1991699,0.25935185,106.920135,1.1991699,0.008058697,,,,,,,,,,,,,,,,,,,,106.920135,1.1991699,0.17749196,106.920135,1.1991699,28.280966,106.920135,1.1991699,0.005916399,106.920135,1.1991699,0.030143628,106.920135,1.1991699,5.0,,,,,,,
106.920135,1.1392113,0.80355495,106.920135,1.1392113,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.1392113,2751.1619,106.920135,1.1392113,107.07742,,,,,,,,,,,,,,,,,106.920135,1.2291491,0.25704315,106.920135,1.2291491,0.007925563,,,,,,,,,,,,,,,,,,,,106.920135,1.2291491,0.17813236,106.920135,1.2291491,28.283781,106.920135,1.2291491,0.005937746,106.920135,1.2291491,0.029909994,106.920135,1.2291491,5.0,,,,,,,
106.920135,1.1691905,0.77623075,106.920135,1.1691905,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.1691905,2657.2927,106.920135,1.1691905,102.15966,,,,,,,,,,,,,,,,,106.920135,1.2591283,0.25617573,106.920135,1.2591283,0.008439545,,,,,,,,,,,,,,,,,,,,106.920135,1.2591283,0.17996258,106.920135,1.2591283,28.291834,106.920135,1.2591283,0.005998752,106.920135,1.2591283,0.031893063,106.920135,1.2591283,5.0,,,,,,,
106.920135,1.1991699,0.73501414,106.920135,1.1991699,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.1991699,2516.815,106.920135,1.1991699,92.34251,,,,,,,,,,,,,,,,,106.920135,1.2891076,0.2692552,106.920135,1.2891076,0.008505262,,,,,,,,,,,,,,,,,,,,106.920135,1.2891076,0.19417553,106.920135,1.2891076,28.354374,106.920135,1.2891076,0.0064725177,106.920135,1.2891076,0.030608177,106.920135,1.2891076,5.0,,,,,,,
106.920135,1.2291491,0.6902573,106.920135,1.2291491,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920135,1.2291491,2362.2068,106.920135,1.2291491,86.84045,,,,,,,,,,,,,,,,,106.920135,1.3190868,0.29011944,106.920135,1.3190868,0.008766774,,,,,,,,,,,,,,,,,,,,106.920135,1.3190868,0.21571854,106.920135,1.3190868,28.449162,106.920135,1.3190868,0.007190618,106.920135,1.3190868,0.02934019,106.920135,1.3190868,5.0,,,,,,,
