time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.74653,0.5396264,4.3085527,106.74653,0.5396264,0.15280382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.5396264,15401.099,106.74653,0.5396264,572.0862,,,,,,,,,,,,,,,,,106.74653,0.62956417,0.34094712,106.74653,0.62956417,0.011605591,,,,,,,,,,,,,106.74653,5.0,2.0,,,,,106.74653,0.62956417,0.20478746,106.74653,0.62956417,28.401066,106.74653,0.62956417,0.006826248,106.74653,0.62956417,0.03291438,106.74653,0.62956417,5.0,,,,,,,
106.74653,0.56960565,3.8152165,106.74653,0.56960565,0.13788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.56960565,13634.662,106.74653,0.56960565,516.479,,,,,,,,,,,,,,,,,106.74653,0.6595434,0.33225775,106.74653,0.6595434,-0.0016229299,,,,,,,,,,,,,106.74653,6.0,0.0,,,,,106.74653,0.6595434,0.20178363,106.74653,0.6595434,28.387848,106.74653,0.6595434,0.006726121,106.74653,0.6595434,1.0000001e-07,106.74653,0.6595434,7.0,,,,,,,
106.74653,0.59958494,3.4181018,106.74653,0.59958494,0.12240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.59958494,12216.848,106.74653,0.59958494,458.02505,,,,,,,,,,,,,,,,,106.74653,0.6895227,0.33053246,106.74653,0.6895227,0.010805629,,,,,,,,,,,,,106.74653,6.0,1.0,,,,,106.74653,0.6895227,0.2037985,106.74653,0.6895227,28.396715,106.74653,0.6895227,0.0067932834,106.74653,0.6895227,0.03165172,106.74653,0.6895227,5.0,,,,,,,
106.74653,0.62956417,3.0735383,106.74653,0.62956417,0.10993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.62956417,10986.402,106.74653,0.62956417,411.83447,,,,,,,,,,,,,,,,,106.74653,0.7195019,0.32802832,106.74653,0.7195019,0.010429666,,,,,,,,,,,,,106.74653,6.0,2.0,,,,,106.74653,0.7195019,0.20528607,106.74653,0.7195019,28.403261,106.74653,0.7195019,0.0068428684,106.74653,0.7195019,0.0308148,106.74653,0.7195019,5.0,,,,,,,
106.74653,0.6595434,2.7576082,106.74653,0.6595434,0.096653275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.6595434,9859.0,106.74653,0.6595434,361.78217,,,,,,,,,,,,,,,,,106.74653,0.74948114,0.32034442,106.74653,0.74948114,-0.0069327354,,,,,,,,,,,,,106.74653,7.0,0.0,,,,,106.74653,0.74948114,0.20270625,106.74653,0.74948114,28.391909,106.74653,0.74948114,0.0067568743,106.74653,0.74948114,1.0000001e-07,106.74653,0.74948114,7.0,,,,,,,
106.74653,0.6895226,2.526149,106.74653,0.6895226,0.08665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.6895226,9029.334,106.74653,0.6895226,323.88635,,,,,,,,,,,,,,,,,106.74653,0.7794604,0.3122688,106.74653,0.7794604,0.010285307,,,,,,,,,,,,,106.74653,7.0,1.0,,,,,106.74653,0.7794604,0.19968966,106.74653,0.7794604,28.378635,106.74653,0.7794604,0.006656322,106.74653,0.7794604,0.03188564,106.74653,0.7794604,5.0,,,,,,,
106.74653,0.7195019,2.314547,106.74653,0.7195019,0.07849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.7195019,8272.573,106.74653,0.7195019,293.00067,,,,,,,,,,,,,,,,,106.74653,0.80943966,0.30289572,106.74653,0.80943966,0.009928241,,,,,,,,,,,,,106.74653,7.0,2.0,,,,,106.74653,0.80943966,0.19549157,106.74653,0.80943966,28.360163,106.74653,0.80943966,0.0065163854,106.74653,0.80943966,0.031736445,106.74653,0.80943966,5.0,,,,,,,
106.74653,0.74948114,2.0874758,106.74653,0.74948114,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.74948114,7456.862,106.74653,0.74948114,270.68533,,,,,,,,,,,,,,,,,106.74653,0.8394189,0.30051118,106.74653,0.8394189,0.0035405664,,,,,,,,,,,,,106.74653,8.0,0.0,,,,,106.74653,0.8394189,0.19674882,106.74653,0.8394189,28.365694,106.74653,0.8394189,0.006558294,106.74653,0.8394189,0.0116497595,106.74653,0.8394189,5.0,,,,,,,
106.74653,0.7794604,1.9004165,106.74653,0.7794604,0.06626507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.7794604,6794.959,106.74653,0.7794604,247.19434,,,,,,,,,,,,,,,,,106.74653,0.8693981,0.2965871,106.74653,0.8693981,0.010384783,,,,,,,,,,,,,106.74653,8.0,1.0,,,,,106.74653,0.8693981,0.19672397,106.74653,0.8693981,28.365587,106.74653,0.8693981,0.006557465,106.74653,0.8693981,0.033831548,106.74653,0.8693981,5.0,,,,,,,
106.74653,0.80943966,1.7306262,106.74653,0.80943966,0.06141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.80943966,6185.053,106.74653,0.80943966,229.12799,,,,,,,,,,,,,,,,,106.74653,0.8993774,0.29283518,106.74653,0.8993774,0.010062791,,,,,,,,,,,,,106.74653,8.0,2.0,,,,,106.74653,0.8993774,0.1967759,106.74653,0.8993774,28.365814,106.74653,0.8993774,0.0065591964,106.74653,0.8993774,0.033221908,106.74653,0.8993774,5.0,,,,,,,
106.74653,0.8394189,1.6057117,106.74653,0.8394189,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.8394189,5738.1006,106.74653,0.8394189,217.7757,,,,,,,,,,,,,,,,,106.74653,0.92935663,0.28272635,106.74653,0.92935663,0.0073916316,,,,,,,,,,,,,106.74653,9.0,0.0,,,,,106.74653,0.92935663,0.1915497,106.74653,0.92935663,28.342817,106.74653,0.92935663,0.0063849897,106.74653,0.92935663,0.02546145,106.74653,0.92935663,5.0,,,,,,,
106.74653,0.8693981,1.4908969,106.74653,0.8693981,0.05574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.8693981,5326.752,106.74653,0.8693981,207.7131,,,,,,,,,,,,,,,,,106.74653,0.95933586,0.27226263,106.74653,0.95933586,0.0089844875,,,,,,,,,,,,,106.74653,9.0,1.0,,,,,106.74653,0.95933586,0.18574712,106.74653,0.95933586,28.317287,106.74653,0.95933586,0.0061915703,106.74653,0.95933586,0.031920828,106.74653,0.95933586,5.0,,,,,,,
106.74653,0.89937735,1.3756804,106.74653,0.89937735,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.89937735,4916.2666,106.74653,0.89937735,192.87769,,,,,,,,,,,,,,,,,106.74653,0.98931515,0.26783147,106.74653,0.98931515,0.008549712,,,,,,,,,,,,,106.74653,9.0,2.0,,,,,106.74653,0.98931515,0.18479177,106.74653,0.98931515,28.313086,106.74653,0.98931515,0.006159725,106.74653,0.98931515,0.03093481,106.74653,0.98931515,5.0,,,,,,,
106.74653,0.92935663,1.2603004,106.74653,0.92935663,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.92935663,4504.213,106.74653,0.92935663,170.19354,,,,,,,,,,,,,,,,,106.74653,1.0192944,0.26073825,106.74653,1.0192944,0.008439126,,,,,,,,,,,,,,,,,,,,106.74653,1.0192944,0.18149096,106.74653,1.0192944,28.298561,106.74653,1.0192944,0.0060496987,106.74653,1.0192944,0.03135176,106.74653,1.0192944,5.0,,,,,,,
106.74653,0.95933586,1.1388963,106.74653,0.95933586,0.040978726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.95933586,4073.4678,106.74653,0.95933586,152.3285,,,,,,,,,,,,,,,,,106.74653,1.0492736,0.25354567,106.74653,1.0492736,0.008618388,,,,,,,,,,,,,,,,,,,,106.74653,1.0492736,0.17802109,106.74653,1.0492736,28.28329,106.74653,1.0492736,0.0059340363,106.74653,1.0492736,0.03289388,106.74653,1.0492736,5.0,,,,,,,
106.74653,0.9893151,1.0540532,106.74653,0.9893151,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,0.9893151,3767.1501,106.74653,0.9893151,136.4452,,,,,,,,,,,,,,,,,106.74653,1.0792528,0.24954772,106.74653,1.0792528,0.008212213,,,,,,,,,,,,,,,,,,,,106.74653,1.0792528,0.17707276,106.74653,1.0792528,28.279121,106.74653,1.0792528,0.0059024254,106.74653,1.0792528,0.031874638,106.74653,1.0792528,5.0,,,,,,,
106.74653,1.0192944,0.978343,106.74653,1.0192944,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.0192944,3497.086,106.74653,1.0192944,129.00735,,,,,,,,,,,,,,,,,106.74653,1.1092321,0.24123475,106.74653,1.1092321,0.008122763,,,,,,,,,,,,,,,,,,,,106.74653,1.1092321,0.17241548,106.74653,1.1092321,28.258627,106.74653,1.1092321,0.0057471823,106.74653,1.1092321,0.032582626,106.74653,1.1092321,5.0,,,,,,,
106.74653,1.0492736,0.90415,106.74653,1.0492736,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.0492736,3231.2554,106.74653,1.0492736,124.185234,,,,,,,,,,,,,,,,,106.74653,1.1392113,0.23934957,106.74653,1.1392113,0.007769737,,,,,,,,,,,,,,,,,,,,106.74653,1.1392113,0.1731821,106.74653,1.1392113,28.262001,106.74653,1.1392113,0.0057727373,106.74653,1.1392113,0.031440035,106.74653,1.1392113,5.0,,,,,,,
106.74653,1.0792528,0.8409341,106.74653,1.0792528,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.0792528,3005.025,106.74653,1.0792528,113.77098,,,,,,,,,,,,,,,,,106.74653,1.1691906,0.23168673,106.74653,1.1691906,0.0073986575,,,,,,,,,,,,,,,,,,,,106.74653,1.1691906,0.16873021,106.74653,1.1691906,28.242413,106.74653,1.1691906,0.0056243404,106.74653,1.1691906,0.03095425,106.74653,1.1691906,5.0,,,,,,,
106.74653,1.1092321,0.7750558,106.74653,1.1092321,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.1092321,2769.0374,106.74653,1.1092321,106.724174,,,,,,,,,,,,,,,,,106.74653,1.1991699,0.22803134,106.74653,1.1991699,0.0072704684,,,,,,,,,,,,,,,,,,,,106.74653,1.1991699,0.16774157,106.74653,1.1991699,28.23806,106.74653,1.1991699,0.0055913855,106.74653,1.1991699,0.030886726,106.74653,1.1991699,5.0,,,,,,,
106.74653,1.1392113,0.73119146,106.74653,1.1392113,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.1392113,2613.9685,106.74653,1.1392113,98.237946,,,,,,,,,,,,,,,,,106.74653,1.2291491,0.22422689,106.74653,1.2291491,0.007577335,,,,,,,,,,,,,,,,,,,,106.74653,1.2291491,0.16662425,106.74653,1.2291491,28.233147,106.74653,1.2291491,0.0055541424,106.74653,1.2291491,0.032698195,106.74653,1.2291491,5.0,,,,,,,
106.74653,1.1691905,0.6731816,106.74653,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.1691905,2407.0024,106.74653,1.1691905,88.92527,,,,,,,,,,,,,,,,,106.74653,1.2591283,0.2201578,106.74653,1.2591283,0.0076157395,,,,,,,,,,,,,,,,,,,,106.74653,1.2591283,0.16514415,106.74653,1.2591283,28.226635,106.74653,1.2591283,0.0055048037,106.74653,1.2591283,0.033401206,106.74653,1.2591283,0.0,,,,,,,
106.74653,1.1991699,0.6354306,106.74653,1.1991699,0.022787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.1991699,2270.1475,106.74653,1.1991699,83.85714,,,,,,,,,,,,,,,,,106.74653,1.2891076,0.21883231,106.74653,1.2891076,0.0073177284,,,,,,,,,,,,,,,,,,,,106.74653,1.2891076,0.16612832,106.74653,1.2891076,28.230965,106.74653,1.2891076,0.005537611,106.74653,1.2891076,0.032358572,106.74653,1.2891076,0.0,,,,,,,
106.74653,1.2291491,0.59213144,106.74653,1.2291491,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74653,1.2291491,2115.3416,106.74653,1.2291491,83.55325,,,,,,,,,,,,,,,,,106.74653,1.3190868,0.21803603,106.74653,1.3190868,0.006772026,,,,,,,,,,,,,,,,,,,,106.74653,1.3190868,0.16775197,106.74653,1.3190868,28.23811,106.74653,1.3190868,0.0055917324,106.74653,1.3190868,0.030137815,106.74653,1.3190868,0.0,,,,,,,
