time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.02431,0.3297717,11.530655,109.02431,0.3297717,0.9027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.3297717,1681.4674,109.02431,0.3297717,85.7778,,,,,,,,,,,,,,,,,109.02431,0.41970944,0.3821546,109.02431,0.41970944,0.012799196,,,,,,,,,,,,,109.02431,3.0,1.0,,,,,109.02431,0.41970944,1.1268481,109.02431,0.41970944,32.45813,109.02431,0.41970944,0.03756161,109.02431,0.41970944,0.032411233,109.02431,0.41970944,5.0,,,,,,,
109.02431,0.35975096,10.075234,109.02431,0.35975096,0.8355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.35975096,1463.0994,109.02431,0.35975096,75.57474,,,,,,,,,,,,,,,,,109.02431,0.4496887,0.3755695,109.02431,0.4496887,0.019730248,,,,,,,,,,,,,109.02431,3.0,2.0,,,,,109.02431,0.4496887,1.3431938,109.02431,0.4496887,33.410053,109.02431,0.4496887,0.044773124,109.02431,0.4496887,0.049917072,109.02431,0.4496887,5.0,,,,,,,
109.02431,0.3897302,8.554038,109.02431,0.3897302,0.7762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.3897302,1234.4121,109.02431,0.3897302,66.63799,,,,,,,,,,,,,,,,,109.02431,0.47966793,0.3686786,109.02431,0.47966793,0.012464073,,,,,,,,,,,,,109.02431,4.0,0.0,,,,,109.02431,0.47966793,1.7081645,109.02431,0.47966793,35.015923,109.02431,0.47966793,0.056938812,109.02431,0.47966793,0.032704405,109.02431,0.47966793,5.0,,,,,,,
109.02431,0.41970944,7.366667,109.02431,0.41970944,0.7114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.41970944,1056.3013,109.02431,0.41970944,56.695587,,,,,,,,,,,,,,,,,109.02431,0.5096472,0.36541632,109.02431,0.5096472,0.019359281,,,,,,,,,,,,,109.02431,4.0,1.0,,,,,109.02431,0.5096472,2.5253057,109.02431,0.5096472,38.611347,109.02431,0.5096472,0.08417686,109.02431,0.5096472,0.050313883,109.02431,0.5096472,6.0,,,,,,,
109.02431,0.44968867,6.527711,109.02431,0.44968867,0.67312217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.44968867,930.8294,109.02431,0.44968867,50.866886,,,,,,,,,,,,,,,,,109.02431,0.5396264,0.36534488,109.02431,0.5396264,0.019509155,,,,,,,,,,,,,109.02431,4.0,2.0,,,,,109.02431,0.5396264,5.930788,109.02431,0.5396264,53.595467,109.02431,0.5396264,0.19769293,109.02431,0.5396264,0.05068699,109.02431,0.5396264,6.0,,,,,,,
109.02431,0.47966793,5.814964,109.02431,0.47966793,0.6396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.47966793,823.82886,109.02431,0.47966793,45.828423,,,,,,,,,,,,,,,,,109.02431,0.56960565,0.36732015,109.02431,0.56960565,0.01875735,,,,,,,,,,,,,109.02431,5.0,0.0,,,,,109.02431,0.56960565,-17.629486,109.02431,0.56960565,-50.069736,109.02431,0.56960565,-0.5876496,109.02431,0.56960565,0.048588082,109.02431,0.56960565,5.0,,,,,,,
109.02431,0.5096472,5.202216,109.02431,0.5096472,0.6024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.5096472,731.9309,109.02431,0.5096472,40.094917,,,,,,,,,,,,,,,,,109.02431,0.59958494,0.36861312,109.02431,0.59958494,0.019378904,,,,,,,,,,,,,109.02431,5.0,1.0,,,,,109.02431,0.59958494,-2.5355573,109.02431,0.59958494,16.343548,109.02431,0.59958494,-0.08451858,109.02431,0.59958494,0.049945496,109.02431,0.59958494,5.0,,,,,,,
109.02431,0.5396264,4.7171497,109.02431,0.5396264,0.5792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.5396264,658.9309,109.02431,0.5396264,36.565216,,,,,,,,,,,,,,,,,109.02431,0.62956417,0.3686132,109.02431,0.62956417,0.018522559,,,,,,,,,,,,,109.02431,5.0,2.0,,,,,109.02431,0.62956417,-1.2018268,109.02431,0.62956417,22.211962,109.02431,0.62956417,-0.040060896,109.02431,0.62956417,0.04785224,109.02431,0.62956417,5.0,,,,,,,
109.02431,0.56960565,4.3338537,109.02431,0.56960565,0.54816306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.56960565,601.46375,109.02431,0.56960565,31.767582,,,,,,,,,,,,,,,,,109.02431,0.6595434,0.3634826,109.02431,0.6595434,0.0059488304,,,,,,,,,,,,,109.02431,6.0,0.0,,,,,109.02431,0.6595434,-0.686197,109.02431,0.6595434,24.480734,109.02431,0.6595434,-0.022873228,109.02431,0.6595434,0.016075842,109.02431,0.6595434,5.0,,,,,,,
109.02431,0.59958494,3.9829838,109.02431,0.59958494,0.53560907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.59958494,548.675,109.02431,0.59958494,29.863777,,,,,,,,,,,,,,,,,109.02431,0.6895227,0.35928112,109.02431,0.6895227,0.017664628,,,,,,,,,,,,,109.02431,6.0,1.0,,,,,109.02431,0.6895227,-0.3931363,109.02431,0.6895227,25.7702,109.02431,0.6895227,-0.013104543,109.02431,0.6895227,0.046871357,109.02431,0.6895227,5.0,,,,,,,
109.02431,0.62956417,3.6609251,109.02431,0.62956417,0.51186967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.62956417,500.41635,109.02431,0.62956417,26.254503,,,,,,,,,,,,,,,,,109.02431,0.7195019,0.35569996,109.02431,0.7195019,0.017854117,,,,,,,,,,,,,109.02431,6.0,2.0,,,,,109.02431,0.7195019,-0.20300919,109.02431,0.7195019,26.606758,109.02431,0.7195019,-0.006766974,109.02431,0.7195019,0.04779607,109.02431,0.7195019,5.0,,,,,,,
109.02431,0.6595434,3.3535624,109.02431,0.6595434,0.4990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.6595434,454.22116,109.02431,0.6595434,24.26639,,,,,,,,,,,,,,,,,109.02431,0.74948114,0.35159162,109.02431,0.74948114,-0.00010076987,,,,,,,,,,,,,109.02431,7.0,0.0,,,,,109.02431,0.74948114,-0.050689545,109.02431,0.74948114,27.276966,109.02431,0.74948114,-0.0016896502,109.02431,0.74948114,1.0000001e-07,109.02431,0.74948114,7.0,,,,,,,
109.02431,0.6895226,3.0816748,109.02431,0.6895226,0.4785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.6895226,413.465,109.02431,0.6895226,21.231277,,,,,,,,,,,,,,,,,109.02431,0.7794604,0.34361845,109.02431,0.7794604,0.017201558,,,,,,,,,,,,,109.02431,7.0,1.0,,,,,109.02431,0.7794604,0.07246861,109.02431,0.7794604,27.818861,109.02431,0.7794604,0.00241562,109.02431,0.7794604,0.04764993,109.02431,0.7794604,5.0,,,,,,,
109.02431,0.7195019,2.844742,109.02431,0.7195019,0.47029603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.7195019,377.92014,109.02431,0.7195019,19.886032,,,,,,,,,,,,,,,,,109.02431,0.80943966,0.3364209,109.02431,0.80943966,0.01617031,,,,,,,,,,,,,109.02431,7.0,2.0,,,,,109.02431,0.80943966,0.18618676,109.02431,0.80943966,28.319221,109.02431,0.80943966,0.006206226,109.02431,0.80943966,0.04585039,109.02431,0.80943966,5.0,,,,,,,
109.02431,0.74948114,2.6251674,109.02431,0.74948114,0.45646286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.74948114,344.93616,109.02431,0.74948114,17.776823,,,,,,,,,,,,,,,,,109.02431,0.8394189,0.33312017,109.02431,0.8394189,0.010017593,,,,,,,,,,,,,109.02431,8.0,0.0,,,,,109.02431,0.8394189,0.3120426,109.02431,0.8394189,28.872986,109.02431,0.8394189,0.010401419,109.02431,0.8394189,0.02917724,109.02431,0.8394189,5.0,,,,,,,
109.02431,0.7794604,2.424483,109.02431,0.7794604,0.44767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.7794604,314.91626,109.02431,0.7794604,16.434244,,,,,,,,,,,,,,,,,109.02431,0.8693981,0.3272475,109.02431,0.8693981,0.015867796,,,,,,,,,,,,,109.02431,8.0,1.0,,,,,109.02431,0.8693981,0.44891357,109.02431,0.8693981,29.47522,109.02431,0.8693981,0.014963786,109.02431,0.8693981,0.0462306,109.02431,0.8693981,5.0,,,,,,,
109.02431,0.80943966,2.2547522,109.02431,0.80943966,0.43639743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.80943966,289.4393,109.02431,0.80943966,14.7710705,,,,,,,,,,,,,,,,,109.02431,0.8993774,0.32374746,109.02431,0.8993774,0.015157016,,,,,,,,,,,,,109.02431,8.0,2.0,,,,,109.02431,0.8993774,0.6693705,109.02431,0.8993774,30.445229,109.02431,0.8993774,0.02231235,109.02431,0.8993774,0.044739634,109.02431,0.8993774,5.0,,,,,,,
109.02431,0.8394189,2.1119738,109.02431,0.8394189,0.43235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.8394189,268.01184,109.02431,0.8394189,14.122555,,,,,,,,,,,,,,,,,109.02431,0.92935663,0.314015,109.02431,0.92935663,0.01234794,,,,,,,,,,,,,109.02431,9.0,0.0,,,,,109.02431,0.92935663,1.0475073,109.02431,0.92935663,32.109028,109.02431,0.92935663,0.03491691,109.02431,0.92935663,0.037838265,109.02431,0.92935663,5.0,,,,,,,
109.02431,0.8693981,1.9766176,109.02431,0.8693981,0.42256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.8693981,247.63672,109.02431,0.8693981,12.641888,,,,,,,,,,,,,,,,,109.02431,0.95933586,0.31389222,109.02431,0.95933586,0.014165893,,,,,,,,,,,,,109.02431,9.0,1.0,,,,,109.02431,0.95933586,2.229678,109.02431,0.95933586,37.31058,109.02431,0.95933586,0.074322596,109.02431,0.95933586,0.043180555,109.02431,0.95933586,5.0,,,,,,,
109.02431,0.89937735,1.8519262,109.02431,0.89937735,0.41491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.89937735,228.9544,109.02431,0.89937735,11.5032425,,,,,,,,,,,,,,,,,109.02431,0.98931515,0.30938476,109.02431,0.98931515,0.014464625,,,,,,,,,,,,,109.02431,9.0,2.0,,,,,109.02431,0.98931515,-14.212059,109.02431,0.98931515,-35.03306,109.02431,0.98931515,-0.47373527,109.02431,0.98931515,0.044649553,109.02431,0.98931515,5.0,,,,,,,
109.02431,0.92935663,1.7291834,109.02431,0.92935663,0.40691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.92935663,210.52425,109.02431,0.92935663,10.26756,,,,,,,,,,,,,,,,,109.02431,1.0192944,0.30067384,109.02431,1.0192944,0.013954391,,,,,,,,,,,,,,,,,,,,109.02431,1.0192944,-1.4773668,109.02431,1.0192944,20.999584,109.02431,1.0192944,-0.04924556,109.02431,1.0192944,0.04431219,109.02431,1.0192944,5.0,,,,,,,
109.02431,0.95933586,1.6430612,109.02431,0.95933586,0.4018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.95933586,197.6559,109.02431,0.95933586,9.525126,,,,,,,,,,,,,,,,,109.02431,1.0492736,0.29585636,109.02431,1.0492736,0.013229436,,,,,,,,,,,,,,,,,,,,109.02431,1.0492736,-0.65939814,109.02431,1.0492736,24.59865,109.02431,1.0492736,-0.021979937,109.02431,1.0492736,0.039078265,109.02431,1.0492736,5.0,,,,,,,
109.02431,0.9893151,1.5473003,109.02431,0.9893151,0.39925626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,0.9893151,183.2605,109.02431,0.9893151,9.0794325,,,,,,,,,,,,,,,,,109.02431,1.0792528,0.29129234,109.02431,1.0792528,0.013341947,,,,,,,,,,,,,,,,,,,,109.02431,1.0792528,-0.33541143,109.02431,1.0792528,26.024187,109.02431,1.0792528,-0.011180381,109.02431,1.0792528,0.040087692,109.02431,1.0792528,5.0,,,,,,,
109.02431,1.0192944,1.4575784,109.02431,1.0192944,0.39474934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.0192944,169.75018,109.02431,1.0192944,8.375568,,,,,,,,,,,,,,,,,109.02431,1.1092321,0.2853013,109.02431,1.1092321,0.012037613,,,,,,,,,,,,,,,,,,,,109.02431,1.1092321,-0.15389891,109.02431,1.1092321,26.822845,109.02431,1.1092321,-0.0051299636,109.02431,1.1092321,0.029489666,109.02431,1.1092321,5.0,,,,,,,
109.02431,1.0492736,1.3841588,109.02431,1.0492736,0.38923103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.0492736,158.78195,109.02431,1.0492736,7.605751,,,,,,,,,,,,,,,,,109.02431,1.1392113,0.28324276,109.02431,1.1392113,0.013314189,,,,,,,,,,,,,,,,,,,,109.02431,1.1392113,-0.018193888,109.02431,1.1392113,27.419947,109.02431,1.1392113,-0.0006064634,109.02431,1.1392113,0.036789343,109.02431,1.1392113,5.0,,,,,,,
109.02431,1.0792528,1.3103971,109.02431,1.0792528,0.38719326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.0792528,147.6608,109.02431,1.0792528,7.2538157,,,,,,,,,,,,,,,,,109.02431,1.1691906,0.27960736,109.02431,1.1691906,0.012137218,,,,,,,,,,,,,,,,,,,,109.02431,1.1691906,0.12496265,109.02431,1.1691906,28.049837,109.02431,1.1691906,0.0041654217,109.02431,1.1691906,0.029356308,109.02431,1.1691906,5.0,,,,,,,
109.02431,1.1092321,1.2451882,109.02431,1.1092321,0.38061875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.1092321,137.92474,109.02431,1.1092321,6.226834,,,,,,,,,,,,,,,,,109.02431,1.1991699,0.27315018,109.02431,1.1991699,0.014050391,,,,,,,,,,,,,,,,,,,,109.02431,1.1991699,0.2472602,109.02431,1.1991699,28.587944,109.02431,1.1991699,0.008242007,109.02431,1.1991699,0.041453417,109.02431,1.1991699,5.0,,,,,,,
109.02431,1.1392113,1.193619,109.02431,1.1392113,0.3826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.1392113,130.13445,109.02431,1.1392113,6.6188006,,,,,,,,,,,,,,,,,109.02431,1.2291491,0.2723549,109.02431,1.2291491,0.012084105,,,,,,,,,,,,,,,,,,,,109.02431,1.2291491,0.4396358,109.02431,1.2291491,29.434397,109.02431,1.2291491,0.014654527,109.02431,1.2291491,0.030253746,109.02431,1.2291491,5.0,,,,,,,
109.02431,1.1691905,1.1405027,109.02431,1.1691905,0.37710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.1691905,122.21683,109.02431,1.1691905,5.7086654,,,,,,,,,,,,,,,,,109.02431,1.2591283,0.2625062,109.02431,1.2591283,0.011889491,,,,,,,,,,,,,,,,,,,,109.02431,1.2591283,0.76413745,109.02431,1.2591283,30.862204,109.02431,1.2591283,0.025471248,109.02431,1.2591283,0.027793663,109.02431,1.2591283,5.0,,,,,,,
109.02431,1.1991699,1.089112,109.02431,1.1991699,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.1991699,114.49278,109.02431,1.1991699,6.3050056,,,,,,,,,,,,,,,,,109.02431,1.2891076,0.2540039,109.02431,1.2891076,0.012059815,,,,,,,,,,,,,,,,,,,,109.02431,1.2891076,1.5420845,109.02431,1.2891076,34.28517,109.02431,1.2891076,0.051402815,109.02431,1.2891076,0.023296354,109.02431,1.2891076,5.0,,,,,,,
109.02431,1.2291491,1.0469731,109.02431,1.2291491,0.37373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02431,1.2291491,108.11673,109.02431,1.2291491,5.2292356,,,,,,,,,,,,,,,,,109.02431,1.3190868,0.23990835,109.02431,1.3190868,0.01030992,,,,,,,,,,,,,,,,,,,,109.02431,1.3190868,11.0532875,109.02431,1.3190868,76.13447,109.02431,1.3190868,0.3684429,109.02431,1.3190868,1.0000001e-07,109.02431,1.3190868,7.0,,,,,,,
