time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.8125,0.3297717,15.359765,96.8125,0.3297717,0.75327986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.3297717,51317.07,96.8125,0.3297717,2724.686,,,,,,,,,,,,,,,,,96.8125,0.41970944,0.5708288,96.8125,0.41970944,0.018181344,,,,,,,,,,,,,96.8125,3.0,1.0,,,,,96.8125,0.41970944,0.6123078,96.8125,0.41970944,30.194153,96.8125,0.41970944,0.02041026,96.8125,0.41970944,0.030860027,96.8125,0.41970944,5.0,,,,,,,
96.8125,0.35975096,13.80006,96.8125,0.35975096,0.6502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.35975096,46102.527,96.8125,0.35975096,2348.993,,,,,,,,,,,,,,,,,96.8125,0.4496887,0.5552852,96.8125,0.4496887,0.023019554,,,,,,,,,,,,,96.8125,3.0,2.0,,,,,96.8125,0.4496887,0.6190795,96.8125,0.4496887,30.223951,96.8125,0.4496887,0.020635985,96.8125,0.4496887,0.03980165,96.8125,0.4496887,5.0,,,,,,,
96.8125,0.3897302,12.286806,96.8125,0.3897302,0.5518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.3897302,41043.37,96.8125,0.3897302,1994.6119,,,,,,,,,,,,,,,,,96.8125,0.47966793,0.54721785,96.8125,0.47966793,0.01508448,,,,,,,,,,,,,96.8125,4.0,0.0,,,,,96.8125,0.47966793,0.6351536,96.8125,0.47966793,30.294674,96.8125,0.47966793,0.021171788,96.8125,0.47966793,0.026820825,96.8125,0.47966793,5.0,,,,,,,
96.8125,0.41970944,10.831757,96.8125,0.41970944,0.4855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.41970944,36192.004,96.8125,0.41970944,1754.4042,,,,,,,,,,,,,,,,,96.8125,0.5096472,0.5491419,96.8125,0.5096472,0.021858387,,,,,,,,,,,,,96.8125,4.0,1.0,,,,,96.8125,0.5096472,0.66528577,96.8125,0.5096472,30.427256,96.8125,0.5096472,0.022176191,96.8125,0.5096472,0.038277987,96.8125,0.5096472,5.0,,,,,,,
96.8125,0.44968867,9.443567,96.8125,0.44968867,0.3999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.44968867,31543.598,96.8125,0.44968867,1445.4578,,,,,,,,,,,,,,,,,96.8125,0.5396264,0.54896533,96.8125,0.5396264,0.020916704,,,,,,,,,,,,,96.8125,4.0,2.0,,,,,96.8125,0.5396264,0.69527215,96.8125,0.5396264,30.559196,96.8125,0.5396264,0.023175739,96.8125,0.5396264,0.036703452,96.8125,0.5396264,5.0,,,,,,,
96.8125,0.47966793,8.390034,96.8125,0.47966793,0.3497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.47966793,28038.86,96.8125,0.47966793,1263.4634,,,,,,,,,,,,,,,,,96.8125,0.56960565,0.5328853,96.8125,0.56960565,0.02017702,,,,,,,,,,,,,96.8125,5.0,0.0,,,,,96.8125,0.56960565,0.70521474,96.8125,0.56960565,30.602945,96.8125,0.56960565,0.023507155,96.8125,0.56960565,0.03652552,96.8125,0.56960565,5.0,,,,,,,
96.8125,0.5096472,7.5459323,96.8125,0.5096472,0.30565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.5096472,25214.162,96.8125,0.5096472,1103.5845,,,,,,,,,,,,,,,,,96.8125,0.59958494,0.52020675,96.8125,0.59958494,0.019442601,,,,,,,,,,,,,96.8125,5.0,1.0,,,,,96.8125,0.59958494,0.7202456,96.8125,0.59958494,30.66908,96.8125,0.59958494,0.024008187,96.8125,0.59958494,0.03608754,96.8125,0.59958494,5.0,,,,,,,
96.8125,0.5396264,6.794363,96.8125,0.5396264,0.26477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.5396264,22701.836,96.8125,0.5396264,956.6073,,,,,,,,,,,,,,,,,96.8125,0.62956417,0.45585597,96.8125,0.62956417,0.017508844,,,,,,,,,,,,,96.8125,5.0,2.0,,,,,96.8125,0.62956417,0.65488005,96.8125,0.62956417,30.381474,96.8125,0.62956417,0.021829337,96.8125,0.62956417,0.03703725,96.8125,0.62956417,5.0,,,,,,,
96.8125,0.56960565,5.9863153,96.8125,0.56960565,0.23132528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.56960565,20010.807,96.8125,0.56960565,835.39557,,,,,,,,,,,,,,,,,96.8125,0.6595434,0.4018768,96.8125,0.6595434,0.0034551201,,,,,,,,,,,,,96.8125,6.0,0.0,,,,,96.8125,0.6595434,0.596071,96.8125,0.6595434,30.122711,96.8125,0.6595434,0.019869035,96.8125,0.6595434,0.008508706,96.8125,0.6595434,4.0,,,,,,,
96.8125,0.59958494,5.3129406,96.8125,0.59958494,0.20310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.59958494,17762.443,96.8125,0.59958494,733.15497,,,,,,,,,,,,,,,,,96.8125,0.6895227,0.38602936,96.8125,0.6895227,0.015319518,,,,,,,,,,,,,96.8125,6.0,1.0,,,,,96.8125,0.6895227,0.5936854,96.8125,0.6895227,30.112217,96.8125,0.6895227,0.019789511,96.8125,0.6895227,0.0381712,96.8125,0.6895227,5.0,,,,,,,
96.8125,0.62956417,4.2465715,96.8125,0.62956417,0.16857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.62956417,14189.886,96.8125,0.62956417,607.9693,,,,,,,,,,,,,,,,,96.8125,0.7195019,0.365121,96.8125,0.7195019,0.014340479,,,,,,,,,,,,,96.8125,6.0,2.0,,,,,96.8125,0.7195019,0.5813501,96.8125,0.7195019,30.05794,96.8125,0.7195019,0.019378342,96.8125,0.7195019,0.037790865,96.8125,0.7195019,5.0,,,,,,,
96.8125,0.6595434,3.4479697,96.8125,0.6595434,0.143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.6595434,11525.082,96.8125,0.6595434,517.19745,,,,,,,,,,,,,,,,,96.8125,0.74948114,0.3275159,96.8125,0.74948114,-0.0042131883,,,,,,,,,,,,,96.8125,7.0,0.0,,,,,96.8125,0.74948114,0.5367292,96.8125,0.74948114,29.86161,96.8125,0.74948114,0.017890973,96.8125,0.74948114,1.0000001e-07,96.8125,0.74948114,7.0,,,,,,,
96.8125,0.6895226,3.0499625,96.8125,0.6895226,0.12519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.6895226,10188.489,96.8125,0.6895226,450.753,,,,,,,,,,,,,,,,,96.8125,0.7794604,0.2898749,96.8125,0.7794604,0.012545001,,,,,,,,,,,,,96.8125,7.0,1.0,,,,,96.8125,0.7794604,0.4866278,96.8125,0.7794604,29.641165,96.8125,0.7794604,0.016220924,96.8125,0.7794604,0.04147089,96.8125,0.7794604,5.0,,,,,,,
96.8125,0.7195019,2.6634984,96.8125,0.7195019,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.7195019,8894.529,96.8125,0.7195019,394.369,,,,,,,,,,,,,,,,,96.8125,0.80943966,0.27465606,96.8125,0.80943966,0.011878269,,,,,,,,,,,,,96.8125,7.0,2.0,,,,,96.8125,0.80943966,0.47387293,96.8125,0.80943966,29.58504,96.8125,0.80943966,0.015795764,96.8125,0.80943966,0.04146222,96.8125,0.80943966,5.0,,,,,,,
96.8125,0.74948114,2.206887,96.8125,0.74948114,0.093336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.74948114,7368.6475,96.8125,0.74948114,335.50552,,,,,,,,,,,,,,,,,96.8125,0.8394189,0.26049477,96.8125,0.8394189,0.0044674817,,,,,,,,,,,,,96.8125,8.0,0.0,,,,,96.8125,0.8394189,0.46184772,96.8125,0.8394189,29.532131,96.8125,0.8394189,0.015394924,96.8125,0.8394189,0.016855678,96.8125,0.8394189,5.0,,,,,,,
96.8125,0.7794604,1.8246466,96.8125,0.7794604,0.082716055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.7794604,6092.096,96.8125,0.7794604,296.7114,,,,,,,,,,,,,,,,,96.8125,0.8693981,0.24824823,96.8125,0.8693981,0.010707441,,,,,,,,,,,,,96.8125,8.0,1.0,,,,,96.8125,0.8693981,0.45181575,96.8125,0.8693981,29.48799,96.8125,0.8693981,0.015060525,96.8125,0.8693981,0.041355845,96.8125,0.8693981,5.0,,,,,,,
96.8125,0.80943966,1.6233525,96.8125,0.80943966,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.80943966,5419.0444,96.8125,0.80943966,269.1561,,,,,,,,,,,,,,,,,96.8125,0.8993774,0.23937815,96.8125,0.8993774,0.009675775,,,,,,,,,,,,,96.8125,8.0,2.0,,,,,96.8125,0.8993774,0.44806325,96.8125,0.8993774,29.47148,96.8125,0.8993774,0.01493544,96.8125,0.8993774,0.038826324,96.8125,0.8993774,5.0,,,,,,,
96.8125,0.8394189,1.4398929,96.8125,0.8394189,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.8394189,4808.424,96.8125,0.8394189,234.7851,,,,,,,,,,,,,,,,,96.8125,0.92935663,0.22802788,96.8125,0.92935663,0.007532572,,,,,,,,,,,,,96.8125,9.0,0.0,,,,,96.8125,0.92935663,0.43761748,96.8125,0.92935663,29.425516,96.8125,0.92935663,0.01458725,96.8125,0.92935663,0.0319895,96.8125,0.92935663,5.0,,,,,,,
96.8125,0.8693981,1.2911052,96.8125,0.8693981,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.8693981,4306.738,96.8125,0.8693981,212.66237,,,,,,,,,,,,,,,,,96.8125,0.95933586,0.22019571,96.8125,0.95933586,0.009248223,,,,,,,,,,,,,96.8125,9.0,1.0,,,,,96.8125,0.95933586,0.43405783,96.8125,0.95933586,29.409855,96.8125,0.95933586,0.0144685935,96.8125,0.95933586,0.04030831,96.8125,0.95933586,5.0,,,,,,,
96.8125,0.89937735,1.163558,96.8125,0.89937735,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.89937735,3884.8264,96.8125,0.89937735,185.19072,,,,,,,,,,,,,,,,,96.8125,0.98931515,0.21229678,96.8125,0.98931515,0.009085587,,,,,,,,,,,,,96.8125,9.0,2.0,,,,,96.8125,0.98931515,0.42933077,96.8125,0.98931515,29.389055,96.8125,0.98931515,0.014311027,96.8125,0.98931515,0.041042764,96.8125,0.98931515,5.0,,,,,,,
96.8125,0.92935663,1.0538598,96.8125,0.92935663,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.92935663,3518.6316,96.8125,0.92935663,171.58575,,,,,,,,,,,,,,,,,96.8125,1.0192944,0.20195228,96.8125,1.0192944,0.008337394,,,,,,,,,,,,,,,,,,,,96.8125,1.0192944,0.41834432,96.8125,1.0192944,29.340712,96.8125,1.0192944,0.013944811,96.8125,1.0192944,0.03962185,96.8125,1.0192944,5.0,,,,,,,
96.8125,0.95933586,0.95322025,96.8125,0.95933586,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.95933586,3183.2405,96.8125,0.95933586,155.20947,,,,,,,,,,,,,,,,,96.8125,1.0492736,0.18738888,96.8125,1.0492736,0.008046594,,,,,,,,,,,,,,,,,,,,96.8125,1.0492736,0.39633182,96.8125,1.0492736,29.243858,96.8125,1.0492736,0.01321106,96.8125,1.0492736,0.041194562,96.8125,1.0492736,5.0,,,,,,,
96.8125,0.9893151,0.8647776,96.8125,0.9893151,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,0.9893151,2886.0374,96.8125,0.9893151,143.46735,,,,,,,,,,,,,,,,,96.8125,1.0792528,0.17710912,96.8125,1.0792528,0.0072668535,,,,,,,,,,,,,,,,,,,,96.8125,1.0792528,0.38263702,96.8125,1.0792528,29.183603,96.8125,1.0792528,0.012754567,96.8125,1.0792528,0.039435755,96.8125,1.0792528,5.0,,,,,,,
96.8125,1.0192944,0.7843969,96.8125,1.0192944,0.03569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.0192944,2616.889,96.8125,1.0192944,127.167145,,,,,,,,,,,,,,,,,96.8125,1.1092321,0.16315097,96.8125,1.1092321,0.0072397985,,,,,,,,,,,,,,,,,,,,96.8125,1.1092321,0.35832244,96.8125,1.1092321,29.07662,96.8125,1.1092321,0.011944081,96.8125,1.1092321,0.04245893,96.8125,1.1092321,5.0,,,,,,,
96.8125,1.0492736,0.6918638,96.8125,1.0492736,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.0492736,2310.3057,96.8125,1.0492736,116.04635,,,,,,,,,,,,,,,,,96.8125,1.1392113,0.1519489,96.8125,1.1392113,0.006962427,,,,,,,,,,,,,,,,,,,,96.8125,1.1392113,0.3390945,96.8125,1.1392113,28.992014,96.8125,1.1392113,0.01130315,96.8125,1.1392113,0.04379999,96.8125,1.1392113,5.0,,,,,,,
96.8125,1.0792528,0.61814666,96.8125,1.0792528,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.0792528,2062.4521,96.8125,1.0792528,101.45758,,,,,,,,,,,,,,,,,96.8125,1.1691906,0.14781643,96.8125,1.1691906,0.006807326,,,,,,,,,,,,,,,,,,,,96.8125,1.1691906,0.3369061,96.8125,1.1691906,28.982388,96.8125,1.1691906,0.011230204,96.8125,1.1691906,0.044025667,96.8125,1.1691906,5.0,,,,,,,
96.8125,1.1092321,0.54313546,96.8125,1.1092321,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.1092321,1812.7363,96.8125,1.1092321,95.61553,,,,,,,,,,,,,,,,,96.8125,1.1991699,0.14051664,96.8125,1.1991699,0.0064329994,,,,,,,,,,,,,,,,,,,,96.8125,1.1991699,0.32590377,96.8125,1.1991699,28.933977,96.8125,1.1991699,0.010863461,96.8125,1.1991699,0.043795828,96.8125,1.1991699,5.0,,,,,,,
96.8125,1.1392113,0.48119885,96.8125,1.1392113,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.1392113,1606.2482,96.8125,1.1392113,88.3252,,,,,,,,,,,,,,,,,96.8125,1.2291491,0.13590688,96.8125,1.2291491,0.0062206425,,,,,,,,,,,,,,,,,,,,96.8125,1.2291491,0.32140672,96.8125,1.2291491,28.914188,96.8125,1.2291491,0.010713557,96.8125,1.2291491,0.0438108,96.8125,1.2291491,5.0,,,,,,,
96.8125,1.1691905,0.44535175,96.8125,1.1691905,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.1691905,1486.7974,96.8125,1.1691905,82.249,,,,,,,,,,,,,,,,,96.8125,1.2591283,0.13051218,96.8125,1.2591283,0.0057855006,,,,,,,,,,,,,,,,,,,,96.8125,1.2591283,0.3138038,96.8125,1.2591283,28.880737,96.8125,1.2591283,0.010460127,96.8125,1.2591283,0.042465046,96.8125,1.2591283,5.0,,,,,,,
96.8125,1.1991699,0.40609848,96.8125,1.1991699,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.1991699,1354.8558,96.8125,1.1991699,74.416016,,,,,,,,,,,,,,,,,96.8125,1.2891076,0.12458596,96.8125,1.2891076,0.0052025076,,,,,,,,,,,,,,,,,,,,96.8125,1.2891076,0.30446693,96.8125,1.2891076,28.839653,96.8125,1.2891076,0.010148899,96.8125,1.2891076,0.04007383,96.8125,1.2891076,5.0,,,,,,,
96.8125,1.2291491,0.3723784,96.8125,1.2291491,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8125,1.2291491,1241.4996,96.8125,1.2291491,69.662994,,,,,,,,,,,,,,,,,96.8125,1.3190868,0.12467824,96.8125,1.3190868,0.005264007,,,,,,,,,,,,,,,,,,,,96.8125,1.3190868,0.31149843,96.8125,1.3190868,28.870596,96.8125,1.3190868,0.010383282,96.8125,1.3190868,0.040524848,96.8125,1.3190868,5.0,,,,,,,
