time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.93056,0.3297717,13.3955965,97.93056,0.3297717,0.5529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.3297717,47084.945,97.93056,0.3297717,1925.5337,,,,,,,,,,,,,,,,,97.93056,0.41970944,0.52493113,97.93056,0.41970944,0.011829842,,,,,,,,,,,,,97.93056,3.0,1.0,,,,,97.93056,0.41970944,0.6972825,97.93056,0.41970944,30.568045,97.93056,0.41970944,0.02324275,97.93056,0.41970944,0.02184209,97.93056,0.41970944,5.0,,,,,,,
97.93056,0.35975096,11.839194,97.93056,0.35975096,0.46986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.35975096,41664.56,97.93056,0.35975096,1636.3148,,,,,,,,,,,,,,,,,97.93056,0.4496887,0.56477636,97.93056,0.4496887,0.019541979,,,,,,,,,,,,,97.93056,3.0,2.0,,,,,97.93056,0.4496887,0.7909904,97.93056,0.4496887,30.98036,97.93056,0.4496887,0.026366346,97.93056,0.4496887,0.03342184,97.93056,0.4496887,5.0,,,,,,,
97.93056,0.3897302,10.361119,97.93056,0.3897302,0.39416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.3897302,36586.63,97.93056,0.3897302,1372.4841,,,,,,,,,,,,,,,,,97.93056,0.47966793,0.5778873,97.93056,0.47966793,0.01229978,,,,,,,,,,,,,97.93056,4.0,0.0,,,,,97.93056,0.47966793,0.8556649,97.93056,0.47966793,31.264927,97.93056,0.47966793,0.028522164,97.93056,0.47966793,0.020758688,97.93056,0.47966793,5.0,,,,,,,
97.93056,0.41970944,9.39347,97.93056,0.41970944,0.3444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.41970944,33190.516,97.93056,0.41970944,1197.9055,,,,,,,,,,,,,,,,,97.93056,0.5096472,0.5597428,97.93056,0.5096472,0.01861565,,,,,,,,,,,,,97.93056,4.0,1.0,,,,,97.93056,0.5096472,0.87425745,97.93056,0.5096472,31.346731,97.93056,0.5096472,0.029141916,97.93056,0.5096472,0.032142565,97.93056,0.5096472,5.0,,,,,,,
97.93056,0.44968867,9.057832,97.93056,0.44968867,0.321538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.44968867,32016.482,97.93056,0.44968867,1118.4749,,,,,,,,,,,,,,,,,97.93056,0.5396264,0.52853286,97.93056,0.5396264,0.016700776,,,,,,,,,,,,,97.93056,4.0,2.0,,,,,97.93056,0.5396264,0.87093616,97.93056,0.5396264,31.332119,97.93056,0.5396264,0.029031204,97.93056,0.5396264,0.030585399,97.93056,0.5396264,5.0,,,,,,,
97.93056,0.47966793,8.357043,97.93056,0.47966793,0.28975162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.47966793,29542.816,97.93056,0.47966793,1007.3899,,,,,,,,,,,,,,,,,97.93056,0.56960565,0.48254406,97.93056,0.56960565,0.0153440945,,,,,,,,,,,,,97.93056,5.0,0.0,,,,,97.93056,0.56960565,0.83571696,97.93056,0.56960565,31.177155,97.93056,0.56960565,0.027857235,97.93056,0.56960565,0.030775972,97.93056,0.56960565,5.0,,,,,,,
97.93056,0.5096472,7.2543063,97.93056,0.5096472,0.24631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.5096472,25635.82,97.93056,0.5096472,856.7994,,,,,,,,,,,,,,,,,97.93056,0.59958494,0.43364352,97.93056,0.59958494,0.014127953,,,,,,,,,,,,,97.93056,5.0,1.0,,,,,97.93056,0.59958494,0.7863782,97.93056,0.59958494,30.960066,97.93056,0.59958494,0.02621261,97.93056,0.59958494,0.031551052,97.93056,0.59958494,5.0,,,,,,,
97.93056,0.5396264,6.170177,97.93056,0.5396264,0.20059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.5396264,21801.342,97.93056,0.5396264,697.379,,,,,,,,,,,,,,,,,97.93056,0.62956417,0.41178775,97.93056,0.62956417,0.013156456,,,,,,,,,,,,,97.93056,5.0,2.0,,,,,97.93056,0.62956417,0.7864014,97.93056,0.62956417,30.960167,97.93056,0.62956417,0.026213378,97.93056,0.62956417,0.030937454,97.93056,0.62956417,5.0,,,,,,,
97.93056,0.56960565,5.113714,97.93056,0.56960565,0.16703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.56960565,18071.137,97.93056,0.56960565,580.1631,,,,,,,,,,,,,,,,,97.93056,0.6595434,0.39223823,97.93056,0.6595434,-0.00056210824,,,,,,,,,,,,,97.93056,6.0,0.0,,,,,97.93056,0.6595434,0.7877349,97.93056,0.6595434,30.966034,97.93056,0.6595434,0.026257832,97.93056,0.6595434,0.00047528543,97.93056,0.6595434,7.0,,,,,,,
97.93056,0.59958494,4.1785808,97.93056,0.59958494,0.14048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.59958494,14779.792,97.93056,0.59958494,487.42334,,,,,,,,,,,,,,,,,97.93056,0.6895227,0.34060735,97.93056,0.6895227,0.010837238,,,,,,,,,,,,,97.93056,6.0,1.0,,,,,97.93056,0.6895227,0.7091148,97.93056,0.6895227,30.620108,97.93056,0.6895227,0.02363716,97.93056,0.6895227,0.030842237,97.93056,0.6895227,5.0,,,,,,,
97.93056,0.62956417,3.620586,97.93056,0.62956417,0.12088352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.62956417,12791.607,97.93056,0.62956417,419.46133,,,,,,,,,,,,,,,,,97.93056,0.7195019,0.29786775,97.93056,0.7195019,0.009849755,,,,,,,,,,,,,97.93056,6.0,2.0,,,,,97.93056,0.7195019,0.64102304,97.93056,0.7195019,30.320503,97.93056,0.7195019,0.021367438,97.93056,0.7195019,0.032064427,97.93056,0.7195019,5.0,,,,,,,
97.93056,0.6595434,3.1755018,97.93056,0.6595434,0.102885626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.6595434,11212.478,97.93056,0.6595434,356.54944,,,,,,,,,,,,,,,,,97.93056,0.74948114,0.26690447,97.93056,0.74948114,-0.008267036,,,,,,,,,,,,,97.93056,7.0,0.0,,,,,97.93056,0.74948114,0.59334254,97.93056,0.74948114,30.110708,97.93056,0.74948114,0.019778082,97.93056,0.74948114,1.0000001e-07,97.93056,0.74948114,7.0,,,,,,,
97.93056,0.6895226,2.5378401,97.93056,0.6895226,0.0847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.6895226,8970.831,97.93056,0.6895226,293.6004,,,,,,,,,,,,,,,,,97.93056,0.7794604,0.24862507,97.93056,0.7794604,0.00898019,,,,,,,,,,,,,97.93056,7.0,1.0,,,,,97.93056,0.7794604,0.5714666,97.93056,0.7794604,30.014452,97.93056,0.7794604,0.019048886,97.93056,0.7794604,0.034828298,97.93056,0.7794604,5.0,,,,,,,
97.93056,0.7195019,2.0490854,97.93056,0.7195019,0.07258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.7195019,7254.1133,97.93056,0.7195019,250.89317,,,,,,,,,,,,,,,,,97.93056,0.80943966,0.2327263,97.93056,0.80943966,0.00791519,,,,,,,,,,,,,97.93056,7.0,2.0,,,,,97.93056,0.80943966,0.5522392,97.93056,0.80943966,29.929853,97.93056,0.80943966,0.01840797,97.93056,0.80943966,0.03280942,97.93056,0.80943966,5.0,,,,,,,
97.93056,0.74948114,1.6958799,97.93056,0.74948114,0.062338248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.74948114,6009.29,97.93056,0.74948114,215.02187,,,,,,,,,,,,,,,,,97.93056,0.8394189,0.21641894,97.93056,0.8394189,0.000950906,,,,,,,,,,,,,97.93056,8.0,0.0,,,,,97.93056,0.8394189,0.5296041,97.93056,0.8394189,29.830257,97.93056,0.8394189,0.017653469,97.93056,0.8394189,0.004408272,97.93056,0.8394189,4.0,,,,,,,
97.93056,0.7794604,1.475502,97.93056,0.7794604,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.7794604,5230.5176,97.93056,0.7794604,196.41928,,,,,,,,,,,,,,,,,97.93056,0.8693981,0.20151928,97.93056,0.8693981,0.0069926777,,,,,,,,,,,,,97.93056,8.0,1.0,,,,,97.93056,0.8693981,0.50851923,97.93056,0.8693981,29.737488,97.93056,0.8693981,0.016950639,97.93056,0.8693981,0.03352193,97.93056,0.8693981,5.0,,,,,,,
97.93056,0.80943966,1.2968764,97.93056,0.80943966,0.048713375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.80943966,4595.8794,97.93056,0.80943966,167.98476,,,,,,,,,,,,,,,,,97.93056,0.8993774,0.19034529,97.93056,0.8993774,0.006569117,,,,,,,,,,,,,97.93056,8.0,2.0,,,,,97.93056,0.8993774,0.4950146,97.93056,0.8993774,29.678062,97.93056,0.8993774,0.016500486,97.93056,0.8993774,0.033252813,97.93056,0.8993774,5.0,,,,,,,
97.93056,0.8394189,1.1280677,97.93056,0.8394189,0.04358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.8394189,3996.5798,97.93056,0.8394189,149.85365,,,,,,,,,,,,,,,,,97.93056,0.92935663,0.1787832,97.93056,0.92935663,0.0044796965,,,,,,,,,,,,,97.93056,9.0,0.0,,,,,97.93056,0.92935663,0.47788987,97.93056,0.92935663,29.602715,97.93056,0.92935663,0.015929662,97.93056,0.92935663,0.02417437,97.93056,0.92935663,5.0,,,,,,,
97.93056,0.8693981,0.988636,97.93056,0.8693981,0.037810497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.8693981,3503.17,97.93056,0.8693981,129.81744,,,,,,,,,,,,,,,,,97.93056,0.95933586,0.17037529,97.93056,0.95933586,0.0058431216,,,,,,,,,,,,,97.93056,9.0,1.0,,,,,97.93056,0.95933586,0.46830118,97.93056,0.95933586,29.560524,97.93056,0.95933586,0.015610039,97.93056,0.95933586,0.033209216,97.93056,0.95933586,5.0,,,,,,,
97.93056,0.89937735,0.8729883,97.93056,0.89937735,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.89937735,3091.9958,97.93056,0.89937735,118.34181,,,,,,,,,,,,,,,,,97.93056,0.98931515,0.16245502,97.93056,0.98931515,0.005987717,,,,,,,,,,,,,97.93056,9.0,2.0,,,,,97.93056,0.98931515,0.458745,97.93056,0.98931515,29.51848,97.93056,0.98931515,0.015291501,97.93056,0.98931515,0.035606265,97.93056,0.98931515,5.0,,,,,,,
97.93056,0.92935663,0.78179383,97.93056,0.92935663,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.92935663,2770.3972,97.93056,0.92935663,110.21415,,,,,,,,,,,,,,,,,97.93056,1.0192944,0.15061744,97.93056,1.0192944,0.0054625156,,,,,,,,,,,,,,,,,,,,97.93056,1.0192944,0.43565226,97.93056,1.0192944,29.41687,97.93056,1.0192944,0.014521744,97.93056,1.0192944,0.034770902,97.93056,1.0192944,5.0,,,,,,,
97.93056,0.95933586,0.6960583,97.93056,0.95933586,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.95933586,2466.6956,97.93056,0.95933586,92.94069,,,,,,,,,,,,,,,,,97.93056,1.0492736,0.13938443,97.93056,1.0492736,0.0048424634,,,,,,,,,,,,,,,,,,,,97.93056,1.0492736,0.41291264,97.93056,1.0492736,29.316816,97.93056,1.0492736,0.013763755,97.93056,1.0492736,0.033531435,97.93056,1.0492736,5.0,,,,,,,
97.93056,0.9893151,0.6246319,97.93056,0.9893151,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,0.9893151,2213.0898,97.93056,0.9893151,89.12573,,,,,,,,,,,,,,,,,97.93056,1.0792528,0.13021356,97.93056,1.0792528,0.004688886,,,,,,,,,,,,,,,,,,,,97.93056,1.0792528,0.39349648,97.93056,1.0792528,29.231384,97.93056,1.0792528,0.01311655,97.93056,1.0792528,0.03474589,97.93056,1.0792528,5.0,,,,,,,
97.93056,1.0192944,0.5523427,97.93056,1.0192944,0.023218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.0192944,1956.0647,97.93056,1.0192944,78.94456,,,,,,,,,,,,,,,,,97.93056,1.1092321,0.11873034,97.93056,1.1092321,0.004355874,,,,,,,,,,,,,,,,,,,,97.93056,1.1092321,0.36480153,97.93056,1.1092321,29.10513,97.93056,1.1092321,0.012160051,97.93056,1.1092321,0.035817564,97.93056,1.1092321,5.0,,,,,,,
97.93056,1.0492736,0.48607767,97.93056,1.0492736,0.01973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.0492736,1719.733,97.93056,1.0492736,66.92648,,,,,,,,,,,,,,,,,97.93056,1.1392113,0.112648696,97.93056,1.1392113,0.0038799727,,,,,,,,,,,,,,,,,,,,97.93056,1.1392113,0.35331863,97.93056,1.1392113,29.054604,97.93056,1.1392113,0.011777286,97.93056,1.1392113,0.033105943,97.93056,1.1392113,5.0,,,,,,,
97.93056,1.0792528,0.42937678,97.93056,1.0792528,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.0792528,1519.7347,97.93056,1.0792528,62.50261,,,,,,,,,,,,,,,,,97.93056,1.1691906,0.10402947,97.93056,1.1691906,0.004353212,,,,,,,,,,,,,,,,,,,,97.93056,1.1691906,0.33182254,97.93056,1.1691906,28.960018,97.93056,1.1691906,0.011060751,97.93056,1.1691906,0.040196646,97.93056,1.1691906,5.0,,,,,,,
97.93056,1.1092321,0.37346426,97.93056,1.1092321,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.1092321,1322.0756,97.93056,1.1092321,55.541416,,,,,,,,,,,,,,,,,97.93056,1.1991699,0.096710004,97.93056,1.1991699,0.0039239693,,,,,,,,,,,,,,,,,,,,97.93056,1.1991699,0.31314012,97.93056,1.1991699,28.877817,97.93056,1.1991699,0.010438005,97.93056,1.1991699,0.038895976,97.93056,1.1991699,5.0,,,,,,,
97.93056,1.1392113,0.33712628,97.93056,1.1392113,0.01445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.1392113,1192.6611,97.93056,1.1392113,48.29931,,,,,,,,,,,,,,,,,97.93056,1.2291491,0.09356096,97.93056,1.2291491,0.0035204208,,,,,,,,,,,,,,,,,,,,97.93056,1.2291491,0.30737728,97.93056,1.2291491,28.85246,97.93056,1.2291491,0.01024591,97.93056,1.2291491,0.036108557,97.93056,1.2291491,5.0,,,,,,,
97.93056,1.1691905,0.29650456,97.93056,1.1691905,0.015097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.1691905,1048.5452,97.93056,1.1691905,50.613472,,,,,,,,,,,,,,,,,97.93056,1.2591283,0.08781877,97.93056,1.2591283,0.0034895034,,,,,,,,,,,,,,,,,,,,97.93056,1.2591283,0.29343188,97.93056,1.2591283,28.7911,97.93056,1.2591283,0.009781063,97.93056,1.2591283,0.03855859,97.93056,1.2591283,5.0,,,,,,,
97.93056,1.1991699,0.26449502,97.93056,1.1991699,0.01320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.1991699,935.4182,97.93056,1.1991699,44.225945,,,,,,,,,,,,,,,,,97.93056,1.2891076,0.08283074,97.93056,1.2891076,0.003138481,,,,,,,,,,,,,,,,,,,,97.93056,1.2891076,0.28095984,97.93056,1.2891076,28.736223,97.93056,1.2891076,0.009365329,97.93056,1.2891076,0.036509905,97.93056,1.2891076,5.0,,,,,,,
97.93056,1.2291491,0.24265951,97.93056,1.2291491,0.011810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93056,1.2291491,858.11926,97.93056,1.2291491,39.166946,,,,,,,,,,,,,,,,,97.93056,1.3190868,0.07285527,97.93056,1.3190868,0.0026621455,,,,,,,,,,,,,,,,,,,,97.93056,1.3190868,0.2462805,97.93056,1.3190868,28.583635,97.93056,1.3190868,0.008209351,97.93056,1.3190868,0.03493728,97.93056,1.3190868,5.0,,,,,,,
