time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.263885,0.3297717,16.269196,97.263885,0.3297717,2.8851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.3297717,941.95605,97.263885,0.3297717,52.539646,,,,,,,,,,,,,,,,,97.263885,0.41970944,0.5469077,97.263885,0.41970944,0.020889483,,,,,,,,,,,,,97.263885,3.0,1.0,,,,,97.263885,0.41970944,-1.270096,97.263885,0.41970944,21.911577,97.263885,0.41970944,-0.042336535,97.263885,0.41970944,0.03677669,97.263885,0.41970944,5.0,,,,,,,
97.263885,0.35975096,14.903035,97.263885,0.35975096,2.758218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.35975096,851.21765,97.263885,0.35975096,44.591305,,,,,,,,,,,,,,,,,97.263885,0.4496887,0.54949176,97.263885,0.4496887,0.026566794,,,,,,,,,,,,,97.263885,3.0,2.0,,,,,97.263885,0.4496887,-1.0444753,97.263885,0.4496887,22.904308,97.263885,0.4496887,-0.034815848,97.263885,0.4496887,0.046114646,97.263885,0.4496887,5.0,,,,,,,
97.263885,0.3897302,13.596771,97.263885,0.3897302,2.6677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.3897302,764.63794,97.263885,0.3897302,38.872314,,,,,,,,,,,,,,,,,97.263885,0.47966793,0.546518,97.263885,0.47966793,0.018971184,,,,,,,,,,,,,97.263885,4.0,0.0,,,,,97.263885,0.47966793,-0.9009852,97.263885,0.47966793,23.535666,97.263885,0.47966793,-0.03003284,97.263885,0.47966793,0.03354104,97.263885,0.47966793,5.0,,,,,,,
97.263885,0.41970944,12.4015465,97.263885,0.41970944,2.585944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.41970944,685.3756,97.263885,0.41970944,33.696877,,,,,,,,,,,,,,,,,97.263885,0.5096472,0.55205536,97.263885,0.5096472,0.02537019,,,,,,,,,,,,,97.263885,4.0,1.0,,,,,97.263885,0.5096472,-0.8206757,97.263885,0.5096472,23.889027,97.263885,0.5096472,-0.027355859,97.263885,0.5096472,0.043906447,97.263885,0.5096472,5.0,,,,,,,
97.263885,0.44968867,11.371531,97.263885,0.44968867,2.5094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.44968867,617.05347,97.263885,0.44968867,28.896162,,,,,,,,,,,,,,,,,97.263885,0.5396264,0.55235064,97.263885,0.5396264,0.025219062,,,,,,,,,,,,,97.263885,4.0,2.0,,,,,97.263885,0.5396264,-0.7555932,97.263885,0.5396264,24.17539,97.263885,0.5396264,-0.02518644,97.263885,0.5396264,0.04366536,97.263885,0.5396264,5.0,,,,,,,
97.263885,0.47966793,10.408212,97.263885,0.47966793,2.4586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.47966793,553.1067,97.263885,0.47966793,25.701077,,,,,,,,,,,,,,,,,97.263885,0.56960565,0.54350245,97.263885,0.56960565,0.02424049,,,,,,,,,,,,,97.263885,5.0,0.0,,,,,97.263885,0.56960565,-0.69266456,97.263885,0.56960565,24.452276,97.263885,0.56960565,-0.02308882,97.263885,0.56960565,0.042670943,97.263885,0.56960565,5.0,,,,,,,
97.263885,0.5096472,9.616868,97.263885,0.5096472,2.4033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.5096472,500.69147,97.263885,0.5096472,22.23414,,,,,,,,,,,,,,,,,97.263885,0.59958494,0.52975106,97.263885,0.59958494,0.022172922,,,,,,,,,,,,,97.263885,5.0,1.0,,,,,97.263885,0.59958494,-0.63148504,97.263885,0.59958494,24.721464,97.263885,0.59958494,-0.021049503,97.263885,0.59958494,0.04014884,97.263885,0.59958494,5.0,,,,,,,
97.263885,0.5396264,8.869122,97.263885,0.5396264,2.3675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.5396264,451.2514,97.263885,0.5396264,19.96788,,,,,,,,,,,,,,,,,97.263885,0.62956417,0.5154872,97.263885,0.62956417,0.021643128,,,,,,,,,,,,,97.263885,5.0,2.0,,,,,97.263885,0.62956417,-0.58336216,97.263885,0.62956417,24.933207,97.263885,0.62956417,-0.019445406,97.263885,0.62956417,0.040300608,97.263885,0.62956417,5.0,,,,,,,
97.263885,0.56960565,8.141157,97.263885,0.56960565,2.326595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.56960565,403.03348,97.263885,0.56960565,17.386164,,,,,,,,,,,,,,,,,97.263885,0.6595434,0.4963025,97.263885,0.6595434,0.00743734,,,,,,,,,,,,,97.263885,6.0,0.0,,,,,97.263885,0.6595434,-0.5363459,97.263885,0.6595434,25.140078,97.263885,0.6595434,-0.017878197,97.263885,0.6595434,0.006547498,97.263885,0.6595434,4.0,,,,,,,
97.263885,0.59958494,7.4482226,97.263885,0.59958494,2.2807677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.59958494,357.1391,97.263885,0.59958494,14.514302,,,,,,,,,,,,,,,,,97.263885,0.6895227,0.4754954,97.263885,0.6895227,0.018854747,,,,,,,,,,,,,97.263885,6.0,1.0,,,,,97.263885,0.6895227,-0.49364132,97.263885,0.6895227,25.327978,97.263885,0.6895227,-0.016454712,97.263885,0.6895227,0.038121235,97.263885,0.6895227,5.0,,,,,,,
97.263885,0.62956417,6.840414,97.263885,0.62956417,2.2568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.62956417,316.88565,97.263885,0.62956417,12.98003,,,,,,,,,,,,,,,,,97.263885,0.7195019,0.45294034,97.263885,0.7195019,0.017925888,,,,,,,,,,,,,97.263885,6.0,2.0,,,,,97.263885,0.7195019,-0.45409366,97.263885,0.7195019,25.501987,97.263885,0.7195019,-0.015136455,97.263885,0.7195019,0.038026363,97.263885,0.7195019,5.0,,,,,,,
97.263885,0.6595434,6.296103,97.263885,0.6595434,2.2274427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.6595434,280.9455,97.263885,0.6595434,11.164364,,,,,,,,,,,,,,,,,97.263885,0.74948114,0.4274453,97.263885,0.74948114,0.00067822286,,,,,,,,,,,,,97.263885,7.0,0.0,,,,,97.263885,0.74948114,-0.41634873,97.263885,0.74948114,25.668066,97.263885,0.74948114,-0.013878292,97.263885,0.74948114,1.0000001e-07,97.263885,0.74948114,7.0,,,,,,,
97.263885,0.6895226,5.795939,97.263885,0.6895226,2.2030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.6895226,247.84123,97.263885,0.6895226,9.5720215,,,,,,,,,,,,,,,,,97.263885,0.7794604,0.4036265,97.263885,0.7794604,0.016234076,,,,,,,,,,,,,97.263885,7.0,1.0,,,,,97.263885,0.7794604,-0.38493234,97.263885,0.7794604,25.806297,97.263885,0.7794604,-0.012831079,97.263885,0.7794604,0.038692627,97.263885,0.7794604,5.0,,,,,,,
97.263885,0.7195019,5.344266,97.263885,0.7195019,2.1857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.7195019,218.0582,97.263885,0.7195019,8.480423,,,,,,,,,,,,,,,,,97.263885,0.80943966,0.37714422,97.263885,0.80943966,0.013172301,,,,,,,,,,,,,97.263885,7.0,2.0,,,,,97.263885,0.80943966,-0.35310134,97.263885,0.80943966,25.946356,97.263885,0.80943966,-0.0117700435,97.263885,0.80943966,0.0167374,97.263885,0.80943966,5.0,,,,,,,
97.263885,0.74948114,4.921137,97.263885,0.74948114,2.176231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.74948114,190.11118,97.263885,0.74948114,7.8767405,,,,,,,,,,,,,,,,,97.263885,0.8394189,0.35958907,97.263885,0.8394189,0.0072906646,,,,,,,,,,,,,97.263885,8.0,0.0,,,,,97.263885,0.8394189,-0.33080286,97.263885,0.8394189,26.044468,97.263885,0.8394189,-0.011026763,97.263885,0.8394189,1.0000001e-07,97.263885,0.8394189,7.0,,,,,,,
97.263885,0.7794604,4.581928,97.263885,0.7794604,2.1559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.7794604,167.67564,97.263885,0.7794604,6.6161013,,,,,,,,,,,,,,,,,97.263885,0.8693981,0.34403196,97.263885,0.8693981,0.012260577,,,,,,,,,,,,,97.263885,8.0,1.0,,,,,97.263885,0.8693981,-0.31101757,97.263885,0.8693981,26.131523,97.263885,0.8693981,-0.010367253,97.263885,0.8693981,0.010492075,97.263885,0.8693981,5.0,,,,,,,
97.263885,0.80943966,4.271114,97.263885,0.80943966,2.1327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.80943966,147.11702,97.263885,0.80943966,5.1569724,,,,,,,,,,,,,,,,,97.263885,0.8993774,0.3276184,97.263885,0.8993774,0.009331539,,,,,,,,,,,,,97.263885,8.0,2.0,,,,,97.263885,0.8993774,-0.29259455,97.263885,0.8993774,26.212584,97.263885,0.8993774,-0.009753153,97.263885,0.8993774,1.0000001e-07,97.263885,0.8993774,7.0,,,,,,,
97.263885,0.8394189,4.0304775,97.263885,0.8394189,2.131236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.8394189,131.2387,97.263885,0.8394189,5.0872936,,,,,,,,,,,,,,,,,97.263885,0.92935663,0.3017407,97.263885,0.92935663,0.008773074,,,,,,,,,,,,,97.263885,9.0,0.0,,,,,97.263885,0.92935663,-0.26869512,97.263885,0.92935663,26.317741,97.263885,0.92935663,-0.008956503,97.263885,0.92935663,1.0000001e-07,97.263885,0.92935663,7.0,,,,,,,
97.263885,0.8693981,3.8326492,97.263885,0.8693981,2.117522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.8693981,118.10897,97.263885,0.8693981,4.191841,,,,,,,,,,,,,,,,,97.263885,0.95933586,0.28578633,97.263885,0.95933586,0.009969646,,,,,,,,,,,,,97.263885,9.0,1.0,,,,,97.263885,0.95933586,-0.2521943,97.263885,0.95933586,26.390343,97.263885,0.95933586,-0.008406475,97.263885,0.95933586,1.0000001e-07,97.263885,0.95933586,7.0,,,,,,,
97.263885,0.89937735,3.6364865,97.263885,0.89937735,2.1001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.89937735,105.085106,97.263885,0.89937735,3.1072946,,,,,,,,,,,,,,,,,97.263885,0.98931515,0.26320443,97.263885,0.98931515,0.007999888,,,,,,,,,,,,,97.263885,9.0,2.0,,,,,97.263885,0.98931515,-0.23235935,97.263885,0.98931515,26.477617,97.263885,0.98931515,-0.0077453125,97.263885,0.98931515,1.0000001e-07,97.263885,0.98931515,7.0,,,,,,,
97.263885,0.92935663,3.435847,97.263885,0.92935663,2.1038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.92935663,91.756645,97.263885,0.92935663,3.3499794,,,,,,,,,,,,,,,,,97.263885,1.0192944,0.23167753,97.263885,1.0192944,0.006262872,,,,,,,,,,,,,,,,,,,,97.263885,1.0192944,-0.20667587,97.263885,1.0192944,26.590628,97.263885,1.0192944,-0.006889196,97.263885,1.0192944,1.0000001e-07,97.263885,1.0192944,7.0,,,,,,,
97.263885,0.95933586,3.2822695,97.263885,0.95933586,2.096817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.95933586,81.56595,97.263885,0.95933586,2.8781586,,,,,,,,,,,,,,,,,97.263885,1.0492736,0.19532838,97.263885,1.0492736,0.009310994,,,,,,,,,,,,,,,,,,,,97.263885,1.0492736,-0.1783612,97.263885,1.0492736,26.715212,97.263885,1.0492736,-0.0059453733,97.263885,1.0492736,1.0000001e-07,97.263885,1.0492736,7.0,,,,,,,
97.263885,0.9893151,3.1179533,97.263885,0.9893151,2.0860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,0.9893151,70.604706,97.263885,0.9893151,2.2460322,,,,,,,,,,,,,,,,,97.263885,1.0792528,0.1742018,97.263885,1.0792528,0.0071163783,,,,,,,,,,,,,,,,,,,,97.263885,1.0792528,-0.16155884,97.263885,1.0792528,26.78914,97.263885,1.0792528,-0.0053852946,97.263885,1.0792528,1.0000001e-07,97.263885,1.0792528,7.0,,,,,,,
97.263885,1.0192944,2.9465268,97.263885,1.0192944,2.0779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.0192944,59.240417,97.263885,1.0192944,1.7181664,,,,,,,,,,,,,,,,,97.263885,1.1092321,0.15272458,97.263885,1.1092321,0.0055183303,,,,,,,,,,,,,,,,,,,,97.263885,1.1092321,-0.1454332,97.263885,1.1092321,26.860096,97.263885,1.1092321,-0.0048477734,97.263885,1.1092321,1.0000001e-07,97.263885,1.1092321,7.0,,,,,,,
97.263885,1.0492736,2.7687345,97.263885,1.0492736,2.0875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.0492736,47.618774,97.263885,1.0492736,2.3095407,,,,,,,,,,,,,,,,,97.263885,1.1392113,0.13738805,97.263885,1.1392113,0.007777179,,,,,,,,,,,,,,,,,,,,97.263885,1.1392113,-0.13444488,97.263885,1.1392113,26.90844,97.263885,1.1392113,-0.0044814954,97.263885,1.1392113,1.0000001e-07,97.263885,1.1392113,7.0,,,,,,,
97.263885,1.0792528,2.6560614,97.263885,1.0792528,2.0782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.0792528,40.138367,97.263885,1.0792528,1.7073083,,,,,,,,,,,,,,,,,97.263885,1.1691906,0.1372307,97.263885,1.1691906,0.0062437463,,,,,,,,,,,,,,,,,,,,97.263885,1.1691906,-0.13390578,97.263885,1.1691906,26.910816,97.263885,1.1691906,-0.0044635264,97.263885,1.1691906,1.0000001e-07,97.263885,1.1691906,7.0,,,,,,,
97.263885,1.1092321,2.5568643,97.263885,1.1092321,2.0715754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.1092321,33.528324,97.263885,1.1092321,1.3018949,,,,,,,,,,,,,,,,,97.263885,1.1991699,0.13777755,97.263885,1.1991699,0.0049066623,,,,,,,,,,,,,,,,,,,,97.263885,1.1991699,-0.13236533,97.263885,1.1991699,26.917591,97.263885,1.1991699,-0.0044121775,97.263885,1.1991699,1.0000001e-07,97.263885,1.1991699,7.0,,,,,,,
97.263885,1.1392113,2.4838018,97.263885,1.1392113,2.0778074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.1392113,28.73447,97.263885,1.1392113,1.712413,,,,,,,,,,,,,,,,,97.263885,1.2291491,0.13157341,97.263885,1.2291491,0.0032118233,,,,,,,,,,,,,,,,,,,,97.263885,1.2291491,-0.12833558,97.263885,1.2291491,26.935324,97.263885,1.2291491,-0.004277853,97.263885,1.2291491,1.0000001e-07,97.263885,1.2291491,7.0,,,,,,,
97.263885,1.1691905,2.4621596,97.263885,1.1691905,2.0718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.1691905,27.237827,97.263885,1.1691905,1.2985823,,,,,,,,,,,,,,,,,97.263885,1.2591283,0.13128181,97.263885,1.2591283,0.004281402,,,,,,,,,,,,,,,,,,,,97.263885,1.2591283,-0.12821193,97.263885,1.2591283,26.93587,97.263885,1.2591283,-0.004273731,97.263885,1.2591283,1.0000001e-07,97.263885,1.2591283,7.0,,,,,,,
97.263885,1.1991699,2.4467206,97.263885,1.1991699,2.0670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.1991699,26.274155,97.263885,1.1991699,1.012411,,,,,,,,,,,,,,,,,97.263885,1.2891076,0.12396981,97.263885,1.2891076,0.0024080733,,,,,,,,,,,,,,,,,,,,97.263885,1.2891076,-0.1224994,97.263885,1.2891076,26.961004,97.263885,1.2891076,-0.0040833135,97.263885,1.2891076,1.0000001e-07,97.263885,1.2891076,7.0,,,,,,,
97.263885,1.2291491,2.4091923,97.263885,1.2291491,2.0619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.263885,1.2291491,23.818775,97.263885,1.2291491,0.7084483,,,,,,,,,,,,,,,,,97.263885,1.3190868,0.12118317,97.263885,1.3190868,0.0025545512,,,,,,,,,,,,,,,,,,,,97.263885,1.3190868,-0.11794048,97.263885,1.3190868,26.98106,97.263885,1.3190868,-0.003931349,97.263885,1.3190868,1.0000001e-07,97.263885,1.3190868,7.0,,,,,,,
