time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.56944,0.3297717,12.895269,108.56944,0.3297717,0.5531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.3297717,44603.855,108.56944,0.3297717,2122.434,,,,,,,,,,,,,,,,,108.56944,0.41970944,0.5762136,108.56944,0.41970944,0.015716001,,,,,,,,,,,,,108.56944,3.0,1.0,,,,,108.56944,0.41970944,0.18504792,108.56944,0.41970944,28.31421,108.56944,0.41970944,0.006168264,108.56944,0.41970944,0.026547106,108.56944,0.41970944,0.0,,,,,,,
108.56944,0.35975096,11.942764,108.56944,0.35975096,0.5002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.35975096,41306.047,108.56944,0.35975096,1919.1973,,,,,,,,,,,,,,,,,108.56944,0.4496887,0.589725,108.56944,0.4496887,0.022415541,,,,,,,,,,,,,108.56944,3.0,2.0,,,,,108.56944,0.4496887,0.19338587,108.56944,0.4496887,28.350899,108.56944,0.4496887,0.006446195,108.56944,0.4496887,0.03661936,108.56944,0.4496887,0.0,,,,,,,
108.56944,0.3897302,10.953236,108.56944,0.3897302,0.44758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.3897302,37883.25,108.56944,0.3897302,1717.0223,,,,,,,,,,,,,,,,,108.56944,0.47966793,0.5959389,108.56944,0.47966793,0.015249327,,,,,,,,,,,,,108.56944,4.0,0.0,,,,,108.56944,0.47966793,0.19902942,108.56944,0.47966793,28.375729,108.56944,0.47966793,0.006634314,108.56944,0.47966793,0.024942571,108.56944,0.47966793,0.0,,,,,,,
108.56944,0.41970944,10.016064,108.56944,0.41970944,0.40211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.41970944,34641.098,108.56944,0.41970944,1541.967,,,,,,,,,,,,,,,,,108.56944,0.5096472,0.60721827,108.56944,0.5096472,0.022411637,,,,,,,,,,,,,108.56944,4.0,1.0,,,,,108.56944,0.5096472,0.20693797,108.56944,0.5096472,28.410526,108.56944,0.5096472,0.006897932,108.56944,0.5096472,0.03559761,108.56944,0.5096472,0.0,,,,,,,
108.56944,0.44968867,9.187565,108.56944,0.44968867,0.3570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.44968867,31783.74,108.56944,0.44968867,1369.4614,,,,,,,,,,,,,,,,,108.56944,0.5396264,0.6190851,108.56944,0.5396264,0.022566553,,,,,,,,,,,,,108.56944,4.0,2.0,,,,,108.56944,0.5396264,0.21541145,108.56944,0.5396264,28.447811,108.56944,0.5396264,0.007180381,108.56944,0.5396264,0.035167243,108.56944,0.5396264,0.0,,,,,,,
108.56944,0.47966793,8.370162,108.56944,0.47966793,0.3228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.47966793,28950.742,108.56944,0.47966793,1236.9913,,,,,,,,,,,,,,,,,108.56944,0.56960565,0.6197223,108.56944,0.56960565,0.022178305,,,,,,,,,,,,,108.56944,5.0,0.0,,,,,108.56944,0.56960565,0.21938342,108.56944,0.56960565,28.465284,108.56944,0.56960565,0.0073127802,108.56944,0.56960565,0.03455652,108.56944,0.56960565,0.0,,,,,,,
108.56944,0.5096472,7.6436257,108.56944,0.5096472,0.28702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.5096472,26425.557,108.56944,0.5096472,1100.1704,,,,,,,,,,,,,,,,,108.56944,0.59958494,0.6120397,108.56944,0.59958494,0.021590762,,,,,,,,,,,,,108.56944,5.0,1.0,,,,,108.56944,0.59958494,0.21989869,108.56944,0.59958494,28.467556,108.56944,0.59958494,0.0073299557,108.56944,0.59958494,0.034066327,108.56944,0.59958494,0.0,,,,,,,
108.56944,0.5396264,7.0191283,108.56944,0.5396264,0.2613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.5396264,24280.7,108.56944,0.5396264,1000.97925,,,,,,,,,,,,,,,,,108.56944,0.62956417,0.5989699,108.56944,0.62956417,0.020749476,,,,,,,,,,,,,108.56944,5.0,2.0,,,,,108.56944,0.62956417,0.217998,108.56944,0.62956417,28.45919,108.56944,0.62956417,0.0072666,108.56944,0.62956417,0.03347984,108.56944,0.62956417,0.0,,,,,,,
108.56944,0.56960565,6.378358,108.56944,0.56960565,0.23255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.56960565,22073.143,108.56944,0.56960565,890.53186,,,,,,,,,,,,,,,,,108.56944,0.6595434,0.57893234,108.56944,0.6595434,0.007241696,,,,,,,,,,,,,108.56944,6.0,0.0,,,,,108.56944,0.6595434,0.21279979,108.56944,0.6595434,28.43632,108.56944,0.6595434,0.007093327,108.56944,0.6595434,0.012252298,108.56944,0.6595434,0.0,,,,,,,
108.56944,0.59958494,5.7275476,108.56944,0.59958494,0.20623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.59958494,19826.865,108.56944,0.59958494,788.60846,,,,,,,,,,,,,,,,,108.56944,0.6895227,0.5623467,108.56944,0.6895227,0.019523423,,,,,,,,,,,,,108.56944,6.0,1.0,,,,,108.56944,0.6895227,0.20889023,108.56944,0.6895227,28.419119,108.56944,0.6895227,0.006963008,108.56944,0.6895227,0.033523932,108.56944,0.6895227,0.0,,,,,,,
108.56944,0.62956417,5.1116614,108.56944,0.62956417,0.18212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.62956417,17698.197,108.56944,0.62956417,695.86743,,,,,,,,,,,,,,,,,108.56944,0.7195019,0.526386,108.56944,0.7195019,0.018015895,,,,,,,,,,,,,108.56944,6.0,2.0,,,,,108.56944,0.7195019,0.19596705,108.56944,0.7195019,28.362253,108.56944,0.7195019,0.006532235,108.56944,0.7195019,0.03308449,108.56944,0.7195019,0.0,,,,,,,
108.56944,0.6595434,4.5484753,108.56944,0.6595434,0.16116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.6595434,15750.3545,108.56944,0.6595434,615.7728,,,,,,,,,,,,,,,,,108.56944,0.74948114,0.4927204,108.56944,0.74948114,-0.00090181443,,,,,,,,,,,,,108.56944,7.0,0.0,,,,,108.56944,0.74948114,0.18369132,108.56944,0.74948114,28.30824,108.56944,0.74948114,0.006123043,108.56944,0.74948114,0.0017880417,108.56944,0.74948114,0.0,,,,,,,
108.56944,0.6895226,4.0682883,108.56944,0.6895226,0.1451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.6895226,14060.82,108.56944,0.6895226,554.30786,,,,,,,,,,,,,,,,,108.56944,0.7794604,0.4588552,108.56944,0.7794604,0.015282407,,,,,,,,,,,,,108.56944,7.0,1.0,,,,,108.56944,0.7794604,0.17091066,108.56944,0.7794604,28.252007,108.56944,0.7794604,0.0056970213,108.56944,0.7794604,0.031962886,108.56944,0.7794604,0.0,,,,,,,
108.56944,0.7195019,3.515737,108.56944,0.7195019,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.7195019,12136.416,108.56944,0.7195019,478.3412,,,,,,,,,,,,,,,,,108.56944,0.80943966,0.41937125,108.56944,0.80943966,0.013682941,,,,,,,,,,,,,108.56944,7.0,2.0,,,,,108.56944,0.80943966,0.15492614,108.56944,0.80943966,28.181675,108.56944,0.80943966,0.005164204,108.56944,0.80943966,0.03140362,108.56944,0.80943966,0.0,,,,,,,
108.56944,0.74948114,3.039164,108.56944,0.74948114,0.10593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.74948114,10517.23,108.56944,0.74948114,405.83533,,,,,,,,,,,,,,,,,108.56944,0.8394189,0.38126677,108.56944,0.8394189,0.0057249297,,,,,,,,,,,,,108.56944,8.0,0.0,,,,,108.56944,0.8394189,0.13910481,108.56944,0.8394189,28.112062,108.56944,0.8394189,0.004636827,108.56944,0.8394189,0.012455297,108.56944,0.8394189,0.0,,,,,,,
108.56944,0.7794604,2.6431355,108.56944,0.7794604,0.09153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.7794604,9146.129,108.56944,0.7794604,350.45703,,,,,,,,,,,,,,,,,108.56944,0.8693981,0.3398593,108.56944,0.8693981,0.011173356,,,,,,,,,,,,,108.56944,8.0,1.0,,,,,108.56944,0.8693981,0.120846815,108.56944,0.8693981,28.031727,108.56944,0.8693981,0.004028227,108.56944,0.8693981,0.031245003,108.56944,0.8693981,0.0,,,,,,,
108.56944,0.80943966,2.2679605,108.56944,0.80943966,0.07847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.80943966,7840.8516,108.56944,0.80943966,300.34085,,,,,,,,,,,,,,,,,108.56944,0.8993774,0.29242194,108.56944,0.8993774,0.008761949,,,,,,,,,,,,,108.56944,8.0,2.0,,,,,108.56944,0.8993774,0.099285774,108.56944,0.8993774,27.936855,108.56944,0.8993774,0.0033095255,108.56944,0.8993774,0.028717555,108.56944,0.8993774,0.0,,,,,,,
108.56944,0.8394189,1.9284098,108.56944,0.8394189,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.8394189,6660.713,108.56944,0.8394189,252.81306,,,,,,,,,,,,,,,,,108.56944,0.92935663,0.23425947,108.56944,0.92935663,0.0048910854,,,,,,,,,,,,,108.56944,9.0,0.0,,,,,108.56944,0.92935663,0.07152024,108.56944,0.92935663,27.814688,108.56944,0.92935663,0.002384008,108.56944,0.92935663,0.020271763,108.56944,0.92935663,0.0,,,,,,,
108.56944,0.8693981,1.6174922,108.56944,0.8693981,0.05658189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.8693981,5545.049,108.56944,0.8693981,214.82619,,,,,,,,,,,,,,,,,108.56944,0.95933586,0.20237339,108.56944,0.95933586,0.0057247244,,,,,,,,,,,,,108.56944,9.0,1.0,,,,,108.56944,0.95933586,0.056535438,108.56944,0.95933586,27.748756,108.56944,0.95933586,0.0018845147,108.56944,0.95933586,0.027486417,108.56944,0.95933586,0.0,,,,,,,
108.56944,0.89937735,1.3010858,108.56944,0.89937735,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.89937735,4459.239,108.56944,0.89937735,163.3619,,,,,,,,,,,,,,,,,108.56944,0.98931515,0.18606651,108.56944,0.98931515,0.005528692,,,,,,,,,,,,,108.56944,9.0,2.0,,,,,108.56944,0.98931515,0.04911177,108.56944,0.98931515,27.716091,108.56944,0.98931515,0.0016370589,108.56944,0.98931515,0.028974993,108.56944,0.98931515,0.0,,,,,,,
108.56944,0.92935663,0.9914026,108.56944,0.92935663,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.92935663,3414.2283,108.56944,0.92935663,124.65538,,,,,,,,,,,,,,,,,108.56944,1.0192944,0.18051332,108.56944,1.0192944,0.0050151814,,,,,,,,,,,,,,,,,,,,108.56944,1.0192944,0.046853416,108.56944,1.0192944,27.706156,108.56944,1.0192944,0.0015617806,108.56944,1.0192944,0.026908468,108.56944,1.0192944,5.0,,,,,,,
108.56944,0.95933586,0.8029154,108.56944,0.95933586,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.95933586,2777.7698,108.56944,0.95933586,97.7274,,,,,,,,,,,,,,,,,108.56944,1.0492736,0.17661321,108.56944,1.0492736,0.005003097,,,,,,,,,,,,,,,,,,,,108.56944,1.0492736,0.04537793,108.56944,1.0492736,27.699661,108.56944,1.0492736,0.0015125978,108.56944,1.0492736,0.027500784,108.56944,1.0492736,5.0,,,,,,,
108.56944,0.9893151,0.69480884,108.56944,0.9893151,0.02369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,0.9893151,2404.1475,108.56944,0.9893151,88.856544,,,,,,,,,,,,,,,,,108.56944,1.0792528,0.17767483,108.56944,1.0792528,0.005041035,,,,,,,,,,,,,,,,,,,,108.56944,1.0792528,0.04629807,108.56944,1.0792528,27.703712,108.56944,1.0792528,0.001543269,108.56944,1.0792528,0.027614394,108.56944,1.0792528,5.0,,,,,,,
108.56944,1.0192944,0.64271903,108.56944,1.0192944,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.0192944,2223.789,108.56944,1.0192944,78.41738,,,,,,,,,,,,,,,,,108.56944,1.1092321,0.1762758,108.56944,1.1092321,0.0050676344,,,,,,,,,,,,,,,,,,,,108.56944,1.1092321,0.046079405,108.56944,1.1092321,27.70275,108.56944,1.1092321,0.00153598,108.56944,1.1092321,0.027782656,108.56944,1.1092321,5.0,,,,,,,
108.56944,1.0492736,0.5976647,108.56944,1.0492736,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.0492736,2062.6418,108.56944,1.0492736,73.43616,,,,,,,,,,,,,,,,,108.56944,1.1392113,0.17470086,108.56944,1.1392113,0.0047826306,,,,,,,,,,,,,,,,,,,,108.56944,1.1392113,0.045752224,108.56944,1.1392113,27.701311,108.56944,1.1392113,0.0015250742,108.56944,1.1392113,0.026416076,108.56944,1.1392113,5.0,,,,,,,
108.56944,1.0792528,0.56819874,108.56944,1.0792528,0.019128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.0792528,1961.0193,108.56944,1.0792528,71.433624,,,,,,,,,,,,,,,,,108.56944,1.1691906,0.17534803,108.56944,1.1691906,0.00487326,,,,,,,,,,,,,,,,,,,,108.56944,1.1691906,0.04656954,108.56944,1.1691906,27.704905,108.56944,1.1691906,0.0015523181,108.56944,1.1691906,0.026864009,108.56944,1.1691906,5.0,,,,,,,
108.56944,1.1092321,0.5374238,108.56944,1.1092321,0.018191282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.1092321,1856.5396,108.56944,1.1092321,67.5613,,,,,,,,,,,,,,,,,108.56944,1.1991699,0.17331246,108.56944,1.1991699,0.0050161886,,,,,,,,,,,,,,,,,,,,108.56944,1.1991699,0.045994278,108.56944,1.1991699,27.702377,108.56944,1.1991699,0.0015331428,108.56944,1.1991699,0.028210402,108.56944,1.1991699,5.0,,,,,,,
108.56944,1.1392113,0.5064405,108.56944,1.1392113,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.1392113,1748.5591,108.56944,1.1392113,61.656868,,,,,,,,,,,,,,,,,108.56944,1.2291491,0.17277816,108.56944,1.2291491,0.0052492204,,,,,,,,,,,,,,,,,,,,108.56944,1.2291491,0.046071224,108.56944,1.2291491,27.702711,108.56944,1.2291491,0.0015357075,108.56944,1.2291491,0.02929508,108.56944,1.2291491,5.0,,,,,,,
108.56944,1.1691905,0.4834449,108.56944,1.1691905,0.016094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.1691905,1668.3318,108.56944,1.1691905,59.39177,,,,,,,,,,,,,,,,,108.56944,1.2591283,0.1704482,108.56944,1.2591283,0.0048404243,,,,,,,,,,,,,,,,,,,,108.56944,1.2591283,0.04530614,108.56944,1.2591283,27.699348,108.56944,1.2591283,0.0015102045,108.56944,1.2591283,0.027670845,108.56944,1.2591283,5.0,,,,,,,
108.56944,1.1991699,0.45823294,108.56944,1.1991699,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.1991699,1584.1136,108.56944,1.1991699,58.21527,,,,,,,,,,,,,,,,,108.56944,1.2891076,0.16860047,108.56944,1.2891076,0.004987942,,,,,,,,,,,,,,,,,,,,108.56944,1.2891076,0.044761434,108.56944,1.2891076,27.696953,108.56944,1.2891076,0.0014920479,108.56944,1.2891076,0.02867843,108.56944,1.2891076,5.0,,,,,,,
108.56944,1.2291491,0.43294662,108.56944,1.2291491,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56944,1.2291491,1497.2472,108.56944,1.2291491,58.25592,,,,,,,,,,,,,,,,,108.56944,1.3190868,0.16839704,108.56944,1.3190868,0.004887185,,,,,,,,,,,,,,,,,,,,108.56944,1.3190868,0.045095664,108.56944,1.3190868,27.698421,108.56944,1.3190868,0.0015031887,108.56944,1.3190868,0.028220829,108.56944,1.3190868,5.0,,,,,,,
