time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.170135,0.8394189,3.6883833,103.170135,0.8394189,2.4306557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.8394189,84.91354,103.170135,0.8394189,3.1182504,,,,,,,,,,,,,,,,,103.170135,0.92935663,0.23508671,103.170135,0.92935663,0.007132243,,,,,,,,,,,,,103.170135,9.0,0.0,,,,,103.170135,0.92935663,-0.23139293,103.170135,0.92935663,26.481874,103.170135,0.92935663,-0.007713096,103.170135,0.92935663,1.0000001e-07,103.170135,0.92935663,7.0,,,,,,,
103.170135,0.8693981,3.5907037,103.170135,0.8693981,2.4180722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.8693981,78.87115,103.170135,0.8693981,2.3636274,,,,,,,,,,,,,,,,,103.170135,0.95933586,0.23620087,103.170135,0.95933586,0.006544705,,,,,,,,,,,,,103.170135,9.0,1.0,,,,,103.170135,0.95933586,-0.20603997,103.170135,0.95933586,26.593426,103.170135,0.95933586,-0.0068679983,103.170135,0.95933586,1.0000001e-07,103.170135,0.95933586,7.0,,,,,,,
103.170135,0.89937735,3.4870443,103.170135,0.89937735,2.4146957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.89937735,72.41025,103.170135,0.89937735,2.1501482,,,,,,,,,,,,,,,,,103.170135,0.98931515,0.23062192,103.170135,0.98931515,0.006578247,,,,,,,,,,,,,103.170135,9.0,2.0,,,,,103.170135,0.98931515,-0.17776479,103.170135,0.98931515,26.717834,103.170135,0.98931515,-0.005925493,103.170135,0.98931515,1.0000001e-07,103.170135,0.98931515,7.0,,,,,,,
103.170135,0.92935663,3.392057,103.170135,0.92935663,2.4241114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.92935663,66.53639,103.170135,0.92935663,2.7371938,,,,,,,,,,,,,,,,,103.170135,1.0192944,0.22629221,103.170135,1.0192944,0.006701234,,,,,,,,,,,,,,,,,,,,103.170135,1.0192944,-0.16195896,103.170135,1.0192944,26.787378,103.170135,1.0192944,-0.005398633,103.170135,1.0192944,1.0000001e-07,103.170135,1.0192944,7.0,,,,,,,
103.170135,0.95933586,3.3290641,103.170135,0.95933586,2.4099958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.95933586,62.641445,103.170135,0.95933586,1.8314368,,,,,,,,,,,,,,,,,103.170135,1.0492736,0.22484589,103.170135,1.0492736,0.009384428,,,,,,,,,,,,,,,,,,,,103.170135,1.0492736,-0.1442297,103.170135,1.0492736,26.865387,103.170135,1.0492736,-0.0048076566,103.170135,1.0492736,1.0000001e-07,103.170135,1.0492736,7.0,,,,,,,
103.170135,0.9893151,3.2470026,103.170135,0.9893151,2.4082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,0.9893151,57.51422,103.170135,0.9893151,1.7658441,,,,,,,,,,,,,,,,,103.170135,1.0792528,0.22669758,103.170135,1.0792528,0.009311942,,,,,,,,,,,,,,,,,,,,103.170135,1.0792528,-0.13072504,103.170135,1.0792528,26.92481,103.170135,1.0792528,-0.004357502,103.170135,1.0792528,1.0000001e-07,103.170135,1.0792528,7.0,,,,,,,
103.170135,1.0192944,3.187223,103.170135,1.0192944,2.4075558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.0192944,53.849632,103.170135,1.0192944,1.7403662,,,,,,,,,,,,,,,,,103.170135,1.1092321,0.22851674,103.170135,1.1092321,0.008831384,,,,,,,,,,,,,,,,,,,,103.170135,1.1092321,-0.11283828,103.170135,1.1092321,27.003511,103.170135,1.1092321,-0.0037612754,103.170135,1.1092321,1.0000001e-07,103.170135,1.1092321,7.0,,,,,,,
103.170135,1.0492736,3.1388814,103.170135,1.0492736,2.4156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.0492736,50.79553,103.170135,1.0492736,2.1931741,,,,,,,,,,,,,,,,,103.170135,1.1392113,0.22755831,103.170135,1.1392113,0.007089038,,,,,,,,,,,,,,,,,,,,103.170135,1.1392113,-0.11152666,103.170135,1.1392113,27.009285,103.170135,1.1392113,-0.0037175557,103.170135,1.1392113,1.0000001e-07,103.170135,1.1392113,7.0,,,,,,,
103.170135,1.0792528,3.1001635,103.170135,1.0792528,2.413744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.0792528,48.449547,103.170135,1.0792528,2.0707572,,,,,,,,,,,,,,,,,103.170135,1.1691906,0.22635876,103.170135,1.1691906,0.0067076795,,,,,,,,,,,,,,,,,,,,103.170135,1.1691906,-0.09827064,103.170135,1.1691906,27.06761,103.170135,1.1691906,-0.0032756876,103.170135,1.1691906,1.0000001e-07,103.170135,1.1691906,7.0,,,,,,,
103.170135,1.1092321,3.0696714,103.170135,1.1092321,2.4103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.1092321,46.51264,103.170135,1.1092321,1.8895139,,,,,,,,,,,,,,,,,103.170135,1.1991699,0.23032607,103.170135,1.1991699,0.004102125,,,,,,,,,,,,,,,,,,,,103.170135,1.1991699,-0.09009603,103.170135,1.1991699,27.103577,103.170135,1.1991699,-0.0030032003,103.170135,1.1991699,1.0000001e-07,103.170135,1.1991699,7.0,,,,,,,
103.170135,1.1392113,3.0297933,103.170135,1.1392113,2.4036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.1392113,44.065094,103.170135,1.1392113,1.4582949,,,,,,,,,,,,,,,,,103.170135,1.2291491,0.23943932,103.170135,1.2291491,0.005730225,,,,,,,,,,,,,,,,,,,,103.170135,1.2291491,-0.08466049,103.170135,1.2291491,27.127495,103.170135,1.2291491,-0.0028220154,103.170135,1.2291491,1.0000001e-07,103.170135,1.2291491,7.0,,,,,,,
103.170135,1.1691905,2.991477,103.170135,1.1691905,2.4012642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.1691905,41.669624,103.170135,1.1691905,1.309575,,,,,,,,,,,,,,,,,103.170135,1.2591283,0.24279873,103.170135,1.2591283,0.00738659,,,,,,,,,,,,,,,,,,,,103.170135,1.2591283,-0.07627438,103.170135,1.2591283,27.164392,103.170135,1.2591283,-0.0025424797,103.170135,1.2591283,1.0000001e-07,103.170135,1.2591283,7.0,,,,,,,
103.170135,1.1991699,2.975175,103.170135,1.1991699,2.3928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.1991699,40.63864,103.170135,1.1991699,0.8022875,,,,,,,,,,,,,,,,,103.170135,1.2891076,0.25009012,103.170135,1.2891076,0.0064366045,,,,,,,,,,,,,,,,,,,,103.170135,1.2891076,-0.065805584,103.170135,1.2891076,27.210457,103.170135,1.2891076,-0.0021935198,103.170135,1.2891076,1.0000001e-07,103.170135,1.2891076,7.0,,,,,,,
103.170135,1.2291491,2.9652681,103.170135,1.2291491,2.396802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.170135,1.2291491,39.997997,103.170135,1.2291491,1.082363,,,,,,,,,,,,,,,,,103.170135,1.3190868,0.24789688,103.170135,1.3190868,0.0070010223,,,,,,,,,,,,,,,,,,,,103.170135,1.3190868,-0.0549187,103.170135,1.3190868,27.258358,103.170135,1.3190868,-0.0018306234,103.170135,1.3190868,1.0000001e-07,103.170135,1.3190868,7.0,,,,,,,
