time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.86806,0.3297717,10.937811,109.86806,0.3297717,0.40489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.3297717,39712.27,109.86806,0.3297717,1533.0063,,,,,,,,,,,,,,,,,109.86806,0.41970944,0.46632618,109.86806,0.41970944,0.015640749,,,,,,,,,,,,,109.86806,3.0,1.0,,,,,109.86806,0.41970944,0.38864917,109.86806,0.41970944,29.210056,109.86806,0.41970944,0.012954972,109.86806,0.41970944,0.032454416,109.86806,0.41970944,5.0,,,,,,,
109.86806,0.35975096,9.9442215,109.86806,0.35975096,0.3575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.35975096,36097.895,109.86806,0.35975096,1354.2319,,,,,,,,,,,,,,,,,109.86806,0.4496887,0.46190882,109.86806,0.4496887,0.015436813,,,,,,,,,,,,,109.86806,3.0,2.0,,,,,109.86806,0.4496887,0.3951418,109.86806,0.4496887,29.23862,109.86806,0.4496887,0.013171393,109.86806,0.4496887,0.032338817,109.86806,0.4496887,5.0,,,,,,,
109.86806,0.3897302,8.986361,109.86806,0.3897302,0.31616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.3897302,32621.312,109.86806,0.3897302,1196.6646,,,,,,,,,,,,,,,,,109.86806,0.47966793,0.46108803,109.86806,0.47966793,0.015146638,,,,,,,,,,,,,109.86806,4.0,0.0,,,,,109.86806,0.47966793,0.4055289,109.86806,0.47966793,29.284328,109.86806,0.47966793,0.013517629,109.86806,0.47966793,0.031802863,109.86806,0.47966793,5.0,,,,,,,
109.86806,0.41970944,8.026699,109.86806,0.41970944,0.27468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.41970944,29133.242,109.86806,0.41970944,1040.0021,,,,,,,,,,,,,,,,,109.86806,0.5096472,0.46668142,109.86806,0.5096472,0.01537548,,,,,,,,,,,,,109.86806,4.0,1.0,,,,,109.86806,0.5096472,0.42284808,109.86806,0.5096472,29.36053,109.86806,0.5096472,0.014094936,109.86806,0.5096472,0.03189545,109.86806,0.5096472,5.0,,,,,,,
109.86806,0.44968867,7.126357,109.86806,0.44968867,0.24347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.44968867,25867.693,109.86806,0.44968867,922.3331,,,,,,,,,,,,,,,,,109.86806,0.5396264,0.46936238,109.86806,0.5396264,0.01554249,,,,,,,,,,,,,109.86806,4.0,2.0,,,,,109.86806,0.5396264,0.43828905,109.86806,0.5396264,29.42847,109.86806,0.5396264,0.014609635,109.86806,0.5396264,0.032049384,109.86806,0.5396264,5.0,,,,,,,
109.86806,0.47966793,6.4133124,109.86806,0.47966793,0.21555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.47966793,23285.357,109.86806,0.47966793,815.7902,,,,,,,,,,,,,,,,,109.86806,0.56960565,0.4661088,109.86806,0.56960565,0.015381146,,,,,,,,,,,,,109.86806,5.0,0.0,,,,,109.86806,0.56960565,0.4483603,109.86806,0.56960565,29.472786,109.86806,0.56960565,0.014945343,109.86806,0.56960565,0.031937703,109.86806,0.56960565,5.0,,,,,,,
109.86806,0.5096472,5.8174624,109.86806,0.5096472,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.5096472,21120.773,109.86806,0.5096472,742.301,,,,,,,,,,,,,,,,,109.86806,0.59958494,0.4623003,109.86806,0.59958494,0.015024304,,,,,,,,,,,,,109.86806,5.0,1.0,,,,,109.86806,0.59958494,0.45823267,109.86806,0.59958494,29.516222,109.86806,0.59958494,0.01527442,109.86806,0.59958494,0.031476106,109.86806,0.59958494,5.0,,,,,,,
109.86806,0.5396264,5.270341,109.86806,0.5396264,0.17913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.5396264,19135.371,109.86806,0.5396264,677.5568,,,,,,,,,,,,,,,,,109.86806,0.62956417,0.45041546,109.86806,0.62956417,0.014538154,,,,,,,,,,,,,109.86806,5.0,2.0,,,,,109.86806,0.62956417,0.45936605,109.86806,0.62956417,29.52121,109.86806,0.62956417,0.015312203,109.86806,0.62956417,0.031272337,109.86806,0.62956417,5.0,,,,,,,
109.86806,0.56960565,4.7512274,109.86806,0.56960565,0.16101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.56960565,17251.023,109.86806,0.56960565,607.56195,,,,,,,,,,,,,,,,,109.86806,0.6595434,0.42446935,109.86806,0.6595434,0.013740528,,,,,,,,,,,,,109.86806,6.0,0.0,,,,,109.86806,0.6595434,0.44388184,109.86806,0.6595434,29.453081,109.86806,0.6595434,0.01479606,109.86806,0.6595434,0.031367924,109.86806,0.6595434,5.0,,,,,,,
109.86806,0.59958494,4.284784,109.86806,0.59958494,0.1435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.59958494,15555.518,109.86806,0.59958494,542.24005,,,,,,,,,,,,,,,,,109.86806,0.6895227,0.40388313,109.86806,0.6895227,0.013111326,,,,,,,,,,,,,109.86806,6.0,1.0,,,,,109.86806,0.6895227,0.43319032,109.86806,0.6895227,29.406036,109.86806,0.6895227,0.014439677,109.86806,0.6895227,0.031445827,109.86806,0.6895227,5.0,,,,,,,
109.86806,0.62956417,3.8072739,109.86806,0.62956417,0.12702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.62956417,13809.437,109.86806,0.62956417,480.0221,,,,,,,,,,,,,,,,,109.86806,0.7195019,0.3859544,109.86806,0.7195019,0.012916656,,,,,,,,,,,,,109.86806,6.0,2.0,,,,,109.86806,0.7195019,0.4244273,109.86806,0.7195019,29.36748,109.86806,0.7195019,0.014147578,109.86806,0.7195019,0.03239186,109.86806,0.7195019,5.0,,,,,,,
109.86806,0.6595434,3.3036144,109.86806,0.6595434,0.110977255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.6595434,11980.726,109.86806,0.6595434,419.4845,,,,,,,,,,,,,,,,,109.86806,0.74948114,0.3681731,109.86806,0.74948114,0.012171734,,,,,,,,,,,,,109.86806,7.0,0.0,,,,,109.86806,0.74948114,0.41460183,109.86806,0.74948114,29.32425,109.86806,0.74948114,0.0138200605,109.86806,0.74948114,0.032009497,109.86806,0.74948114,5.0,,,,,,,
109.86806,0.6895226,2.8945262,109.86806,0.6895226,0.097947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.6895226,10504.875,109.86806,0.6895226,369.90234,,,,,,,,,,,,,,,,,109.86806,0.7794604,0.3308044,109.86806,0.7794604,0.0109045245,,,,,,,,,,,,,109.86806,7.0,1.0,,,,,109.86806,0.7794604,0.37866628,109.86806,0.7794604,29.16613,109.86806,0.7794604,0.01262221,109.86806,0.7794604,0.03191539,109.86806,0.7794604,5.0,,,,,,,
109.86806,0.7195019,2.55386,109.86806,0.7195019,0.08918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.7195019,9263.573,109.86806,0.7195019,336.25372,,,,,,,,,,,,,,,,,109.86806,0.80943966,0.303156,109.86806,0.80943966,0.010287346,,,,,,,,,,,,,109.86806,7.0,2.0,,,,,109.86806,0.80943966,0.3524269,109.86806,0.80943966,29.050676,109.86806,0.80943966,0.011747563,109.86806,0.80943966,0.03283209,109.86806,0.80943966,5.0,,,,,,,
109.86806,0.74948114,2.2500372,109.86806,0.74948114,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.74948114,8161.045,109.86806,0.74948114,294.37585,,,,,,,,,,,,,,,,,109.86806,0.8394189,0.29320285,109.86806,0.8394189,0.010299227,,,,,,,,,,,,,109.86806,8.0,0.0,,,,,109.86806,0.8394189,0.34788933,109.86806,0.8394189,29.030714,109.86806,0.8394189,0.011596311,109.86806,0.8394189,0.03393328,109.86806,0.8394189,5.0,,,,,,,
109.86806,0.7794604,1.8884873,109.86806,0.7794604,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.7794604,6857.3076,109.86806,0.7794604,248.09633,,,,,,,,,,,,,,,,,109.86806,0.8693981,0.28501675,109.86806,0.8693981,0.0099498015,,,,,,,,,,,,,109.86806,8.0,1.0,,,,,109.86806,0.8693981,0.34539235,109.86806,0.8693981,29.019724,109.86806,0.8693981,0.0115130795,109.86806,0.8693981,0.033728227,109.86806,0.8693981,5.0,,,,,,,
109.86806,0.80943966,1.6251078,109.86806,0.80943966,0.05869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.80943966,5901.6226,109.86806,0.80943966,220.5867,,,,,,,,,,,,,,,,,109.86806,0.8993774,0.28328863,109.86806,0.8993774,0.009926822,,,,,,,,,,,,,109.86806,8.0,2.0,,,,,109.86806,0.8993774,0.35157174,109.86806,0.8993774,29.046915,109.86806,0.8993774,0.011719058,109.86806,0.8993774,0.033851124,109.86806,0.8993774,5.0,,,,,,,
109.86806,0.8394189,1.46982,109.86806,0.8394189,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.8394189,5334.7266,109.86806,0.8394189,207.24371,,,,,,,,,,,,,,,,,109.86806,0.92935663,0.2748339,109.86806,0.92935663,0.009042556,,,,,,,,,,,,,109.86806,9.0,0.0,,,,,109.86806,0.92935663,0.34837067,109.86806,0.92935663,29.03283,109.86806,0.92935663,0.011612357,109.86806,0.92935663,0.031842634,109.86806,0.92935663,5.0,,,,,,,
109.86806,0.8693981,1.3445039,109.86806,0.8693981,0.05029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.8693981,4880.222,109.86806,0.8693981,188.66777,,,,,,,,,,,,,,,,,109.86806,0.95933586,0.2682629,109.86806,0.95933586,0.00939101,,,,,,,,,,,,,109.86806,9.0,1.0,,,,,109.86806,0.95933586,0.34737813,109.86806,0.95933586,29.028463,109.86806,0.95933586,0.0115792705,109.86806,0.95933586,0.03382662,109.86806,0.95933586,5.0,,,,,,,
109.86806,0.89937735,1.2483861,109.86806,0.89937735,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.89937735,4530.8433,109.86806,0.89937735,176.10553,,,,,,,,,,,,,,,,,109.86806,0.98931515,0.26138294,109.86806,0.98931515,0.008614055,,,,,,,,,,,,,109.86806,9.0,2.0,,,,,109.86806,0.98931515,0.3457736,109.86806,0.98931515,29.021402,109.86806,0.98931515,0.0115257865,109.86806,0.98931515,0.031915136,109.86806,0.98931515,5.0,,,,,,,
109.86806,0.92935663,1.1402351,109.86806,0.92935663,0.040815108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.92935663,4138.013,109.86806,0.92935663,152.43527,,,,,,,,,,,,,,,,,109.86806,1.0192944,0.24998848,109.86806,1.0192944,0.008369468,,,,,,,,,,,,,,,,,,,,109.86806,1.0192944,0.33690798,109.86806,1.0192944,28.982399,109.86806,1.0192944,0.011230266,109.86806,1.0192944,0.032392085,109.86806,1.0192944,5.0,,,,,,,
109.86806,0.95933586,1.0524318,109.86806,0.95933586,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.95933586,3818.3215,109.86806,0.95933586,149.66206,,,,,,,,,,,,,,,,,109.86806,1.0492736,0.24612662,109.86806,1.0492736,0.008263722,,,,,,,,,,,,,,,,,,,,109.86806,1.0492736,0.3392237,109.86806,1.0492736,28.992584,109.86806,1.0492736,0.011307457,109.86806,1.0492736,0.032475732,109.86806,1.0492736,5.0,,,,,,,
109.86806,0.9893151,0.96494126,109.86806,0.9893151,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,0.9893151,3500.8777,109.86806,0.9893151,130.66469,,,,,,,,,,,,,,,,,109.86806,1.0792528,0.24042694,109.86806,1.0792528,0.0077573326,,,,,,,,,,,,,,,,,,,,109.86806,1.0792528,0.33863747,109.86806,1.0792528,28.990004,109.86806,1.0792528,0.011287916,109.86806,1.0792528,0.031254783,109.86806,1.0792528,5.0,,,,,,,
109.86806,1.0192944,0.8799941,109.86806,1.0192944,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.0192944,3192.6084,109.86806,1.0192944,120.73927,,,,,,,,,,,,,,,,,109.86806,1.1092321,0.23295096,109.86806,1.1092321,0.008089909,,,,,,,,,,,,,,,,,,,,109.86806,1.1092321,0.33449003,109.86806,1.1092321,28.971758,109.86806,1.1092321,0.011149668,109.86806,1.1092321,0.033561967,109.86806,1.1092321,5.0,,,,,,,
109.86806,1.0492736,0.82354605,109.86806,1.0492736,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.0492736,2988.4338,109.86806,1.0492736,114.45314,,,,,,,,,,,,,,,,,109.86806,1.1392113,0.2297364,109.86806,1.1392113,0.0075366786,,,,,,,,,,,,,,,,,,,,109.86806,1.1392113,0.33749765,109.86806,1.1392113,28.98499,109.86806,1.1392113,0.011249921,109.86806,1.1392113,0.031785667,109.86806,1.1392113,5.0,,,,,,,
109.86806,1.0792528,0.7600922,109.86806,1.0792528,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.0792528,2758.3774,109.86806,1.0792528,102.476715,,,,,,,,,,,,,,,,,109.86806,1.1691906,0.22573312,109.86806,1.1691906,0.0075669456,,,,,,,,,,,,,,,,,,,,109.86806,1.1691906,0.33859974,109.86806,1.1691906,28.989838,109.86806,1.1691906,0.011286657,109.86806,1.1691906,0.032432232,109.86806,1.1691906,5.0,,,,,,,
109.86806,1.1092321,0.7024691,109.86806,1.1092321,0.027234863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.1092321,2548.6577,109.86806,1.1092321,101.59147,,,,,,,,,,,,,,,,,109.86806,1.1991699,0.22006893,109.86806,1.1991699,0.007197539,,,,,,,,,,,,,,,,,,,,109.86806,1.1991699,0.33720812,109.86806,1.1991699,28.983717,109.86806,1.1991699,0.011240271,109.86806,1.1991699,0.031692736,109.86806,1.1991699,5.0,,,,,,,
109.86806,1.1392113,0.65863454,109.86806,1.1392113,0.02448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.1392113,2391.0713,109.86806,1.1392113,91.224945,,,,,,,,,,,,,,,,,109.86806,1.2291491,0.21860205,109.86806,1.2291491,0.006678063,,,,,,,,,,,,,,,,,,,,109.86806,1.2291491,0.34283438,109.86806,1.2291491,29.008474,109.86806,1.2291491,0.011427813,109.86806,1.2291491,0.029664477,109.86806,1.2291491,5.0,,,,,,,
109.86806,1.1691905,0.6152759,109.86806,1.1691905,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.1691905,2232.5234,109.86806,1.1691905,86.82785,,,,,,,,,,,,,,,,,109.86806,1.2591283,0.21035467,109.86806,1.2591283,0.006164203,,,,,,,,,,,,,,,,,,,,109.86806,1.2591283,0.3364122,109.86806,1.2591283,28.980215,109.86806,1.2591283,0.011213739,109.86806,1.2591283,0.0284739,109.86806,1.2591283,5.0,,,,,,,
109.86806,1.1991699,0.5757103,109.86806,1.1991699,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.1991699,2087.7656,109.86806,1.1991699,79.17903,,,,,,,,,,,,,,,,,109.86806,1.2891076,0.2031876,109.86806,1.2891076,0.005941545,,,,,,,,,,,,,,,,,,,,109.86806,1.2891076,0.3315307,109.86806,1.2891076,28.958736,109.86806,1.2891076,0.011051023,109.86806,1.2891076,0.028392417,109.86806,1.2891076,5.0,,,,,,,
109.86806,1.2291491,0.5416183,109.86806,1.2291491,0.019143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86806,1.2291491,1964.4082,109.86806,1.2291491,70.614655,,,,,,,,,,,,,,,,,109.86806,1.3190868,0.19334511,109.86806,1.3190868,0.00625483,,,,,,,,,,,,,,,,,,,,109.86806,1.3190868,0.3208031,109.86806,1.3190868,28.911533,109.86806,1.3190868,0.010693437,109.86806,1.3190868,0.031353753,109.86806,1.3190868,5.0,,,,,,,
