time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.041664,0.35975096,10.263901,103.041664,0.35975096,0.76578915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.35975096,1327.2456,103.041664,0.35975096,42.55437,,,,,,,,,,,,,,,,,103.041664,0.4496887,0.41348645,103.041664,0.4496887,0.012420927,,,,,,,,,,,,,103.041664,3.0,2.0,,,,,103.041664,0.4496887,0.39807418,103.041664,0.4496887,29.251526,103.041664,0.4496887,0.013269139,103.041664,0.4496887,0.029154552,103.041664,0.4496887,5.0,,,,,,,
103.041664,0.3897302,9.408449,103.041664,0.3897302,0.7324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.3897302,1211.7521,103.041664,0.3897302,38.210068,,,,,,,,,,,,,,,,,103.041664,0.47966793,0.4073375,103.041664,0.47966793,0.00479966,,,,,,,,,,,,,103.041664,4.0,0.0,,,,,103.041664,0.47966793,0.41024032,103.041664,0.47966793,29.305058,103.041664,0.47966793,0.013674676,103.041664,0.47966793,0.011641541,103.041664,0.47966793,5.0,,,,,,,
103.041664,0.41970944,8.378254,103.041664,0.41970944,0.68963265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.41970944,1072.6963,103.041664,0.41970944,32.588207,,,,,,,,,,,,,,,,,103.041664,0.5096472,0.4111875,103.041664,0.5096472,0.012150175,,,,,,,,,,,,,103.041664,4.0,1.0,,,,,103.041664,0.5096472,0.43808833,103.041664,0.5096472,29.42759,103.041664,0.5096472,0.014602942,103.041664,0.5096472,0.028694825,103.041664,0.5096472,5.0,,,,,,,
103.041664,0.44968867,7.217552,103.041664,0.44968867,0.653384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.44968867,916.12524,103.041664,0.44968867,27.853,,,,,,,,,,,,,,,,,103.041664,0.5396264,0.41408277,103.041664,0.5396264,0.011949869,,,,,,,,,,,,,103.041664,4.0,2.0,,,,,103.041664,0.5396264,0.46743616,103.041664,0.5396264,29.556719,103.041664,0.5396264,0.015581204,103.041664,0.5396264,0.028052045,103.041664,0.5396264,5.0,,,,,,,
103.041664,0.47966793,6.457266,103.041664,0.47966793,0.6266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.47966793,813.8485,103.041664,0.47966793,24.305807,,,,,,,,,,,,,,,,,103.041664,0.56960565,0.3956573,103.041664,0.56960565,0.011598812,,,,,,,,,,,,,103.041664,5.0,0.0,,,,,103.041664,0.56960565,0.4654325,103.041664,0.56960565,29.547905,103.041664,0.56960565,0.015514415,103.041664,0.56960565,0.028488874,103.041664,0.56960565,5.0,,,,,,,
103.041664,0.5096472,5.882017,103.041664,0.5096472,0.60743713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.5096472,736.44464,103.041664,0.5096472,21.814205,,,,,,,,,,,,,,,,,103.041664,0.59958494,0.37633634,103.041664,0.59958494,0.011166994,,,,,,,,,,,,,103.041664,5.0,1.0,,,,,103.041664,0.59958494,0.47091472,103.041664,0.59958494,29.572025,103.041664,0.59958494,0.015697159,103.041664,0.59958494,0.028831746,103.041664,0.59958494,5.0,,,,,,,
103.041664,0.5396264,5.374208,103.041664,0.5396264,0.58957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.5396264,668.06714,103.041664,0.5396264,19.415464,,,,,,,,,,,,,,,,,103.041664,0.62956417,0.3652691,103.041664,0.62956417,0.010174865,,,,,,,,,,,,,103.041664,5.0,2.0,,,,,103.041664,0.62956417,0.49277762,103.041664,0.62956417,29.66822,103.041664,0.62956417,0.01642592,103.041664,0.62956417,0.027093714,103.041664,0.62956417,5.0,,,,,,,
103.041664,0.56960565,4.7177153,103.041664,0.56960565,0.57135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.56960565,579.3938,103.041664,0.56960565,17.041094,,,,,,,,,,,,,,,,,103.041664,0.6595434,0.35547352,103.041664,0.6595434,-0.0016524215,,,,,,,,,,,,,103.041664,6.0,0.0,,,,,103.041664,0.6595434,0.5193169,103.041664,0.6595434,29.784994,103.041664,0.6595434,0.017310565,103.041664,0.6595434,1.0000001e-07,103.041664,0.6595434,7.0,,,,,,,
103.041664,0.59958494,4.1369476,103.041664,0.59958494,0.55551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.59958494,501.27475,103.041664,0.59958494,14.970263,,,,,,,,,,,,,,,,,103.041664,0.6895227,0.3461531,103.041664,0.6895227,0.010047193,,,,,,,,,,,,,103.041664,6.0,1.0,,,,,103.041664,0.6895227,0.5438362,103.041664,0.6895227,29.89288,103.041664,0.6895227,0.018127872,103.041664,0.6895227,0.02823312,103.041664,0.6895227,5.0,,,,,,,
103.041664,0.62956417,3.7099657,103.041664,0.62956417,0.53776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.62956417,443.64685,103.041664,0.62956417,12.656754,,,,,,,,,,,,,,,,,103.041664,0.7195019,0.3303132,103.041664,0.7195019,0.0098706465,,,,,,,,,,,,,103.041664,6.0,2.0,,,,,103.041664,0.7195019,0.57274777,103.041664,0.7195019,30.02009,103.041664,0.7195019,0.019091593,103.041664,0.7195019,0.029024145,103.041664,0.7195019,5.0,,,,,,,
103.041664,0.6595434,3.367574,103.041664,0.6595434,0.5371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.6595434,397.38116,103.041664,0.6595434,12.582013,,,,,,,,,,,,,,,,,103.041664,0.74948114,0.32394922,103.041664,0.74948114,-0.007820528,,,,,,,,,,,,,103.041664,7.0,0.0,,,,,103.041664,0.74948114,0.6593133,103.041664,0.74948114,30.40098,103.041664,0.74948114,0.02197711,103.041664,0.74948114,1.0000001e-07,103.041664,0.74948114,7.0,,,,,,,
103.041664,0.6895226,3.0630968,103.041664,0.6895226,0.52159756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.6895226,356.04663,103.041664,0.6895226,10.554517,,,,,,,,,,,,,,,,,103.041664,0.7794604,0.3237204,103.041664,0.7794604,0.009010928,,,,,,,,,,,,,103.041664,7.0,1.0,,,,,103.041664,0.7794604,0.77011395,103.041664,0.7794604,30.888502,103.041664,0.7794604,0.025670465,103.041664,0.7794604,0.027062818,103.041664,0.7794604,5.0,,,,,,,
103.041664,0.7195019,2.748624,103.041664,0.7195019,0.5152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.7195019,313.55582,103.041664,0.7195019,9.722796,,,,,,,,,,,,,,,,,103.041664,0.80943966,0.32001427,103.041664,0.80943966,0.009044905,,,,,,,,,,,,,103.041664,7.0,2.0,,,,,103.041664,0.80943966,0.9722606,103.041664,0.80943966,31.777946,103.041664,0.80943966,0.032408684,103.041664,0.80943966,0.027474504,103.041664,0.80943966,5.0,,,,,,,
103.041664,0.74948114,2.5289452,103.041664,0.74948114,0.5075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.74948114,284.4813,103.041664,0.74948114,8.691682,,,,,,,,,,,,,,,,,103.041664,0.8394189,0.3159888,103.041664,0.8394189,0.002558769,,,,,,,,,,,,,103.041664,8.0,0.0,,,,,103.041664,0.8394189,1.37184,103.041664,0.8394189,33.536095,103.041664,0.8394189,0.045727998,103.041664,0.8394189,1.0000001e-07,103.041664,0.8394189,7.0,,,,,,,
103.041664,0.7794604,2.3879817,103.041664,0.7794604,0.49925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.7794604,265.41638,103.041664,0.7794604,7.5888553,,,,,,,,,,,,,,,,,103.041664,0.8693981,0.31837156,103.041664,0.8693981,0.008025373,,,,,,,,,,,,,103.041664,8.0,1.0,,,,,103.041664,0.8693981,3.2149642,103.041664,0.8693981,41.64584,103.041664,0.8693981,0.10716547,103.041664,0.8693981,0.016052835,103.041664,0.8693981,5.0,,,,,,,
103.041664,0.80943966,2.2463334,103.041664,0.80943966,0.49709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.80943966,246.31975,103.041664,0.80943966,7.2834005,,,,,,,,,,,,,,,,,103.041664,0.8993774,0.341277,103.041664,0.8993774,0.009422912,,,,,,,,,,,,,103.041664,8.0,2.0,,,,,103.041664,0.8993774,-4.6023617,103.041664,0.8993774,7.2496085,103.041664,0.8993774,-0.15341206,103.041664,0.8993774,0.026852349,103.041664,0.8993774,5.0,,,,,,,
103.041664,0.8394189,2.1063812,103.041664,0.8394189,0.49394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.8394189,227.38362,103.041664,0.8394189,6.927476,,,,,,,,,,,,,,,,,103.041664,0.92935663,0.2737248,103.041664,0.92935663,0.0047930107,,,,,,,,,,,,,103.041664,9.0,0.0,,,,,103.041664,0.92935663,-0.9121399,103.041664,0.92935663,23.486582,103.041664,0.92935663,-0.030404665,103.041664,0.92935663,1.0000001e-07,103.041664,0.92935663,7.0,,,,,,,
103.041664,0.8693981,2.0183103,103.041664,0.8693981,0.4846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.8693981,215.6239,103.041664,0.8693981,5.709221,,,,,,,,,,,,,,,,,103.041664,0.95933586,0.26490986,103.041664,0.95933586,0.0062665204,,,,,,,,,,,,,103.041664,9.0,1.0,,,,,103.041664,0.95933586,-0.46721056,103.041664,0.95933586,25.444273,103.041664,0.95933586,-0.015573687,103.041664,0.95933586,1.0000001e-07,103.041664,0.95933586,7.0,,,,,,,
103.041664,0.89937735,2.0208092,103.041664,0.89937735,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.89937735,215.87991,103.041664,0.89937735,6.300407,,,,,,,,,,,,,,,,,103.041664,0.98931515,0.26262462,103.041664,0.98931515,0.0058679185,,,,,,,,,,,,,103.041664,9.0,2.0,,,,,103.041664,0.98931515,-0.25078034,103.041664,0.98931515,26.396568,103.041664,0.98931515,-0.008359347,103.041664,0.98931515,0.007937138,103.041664,0.98931515,4.0,,,,,,,
103.041664,0.92935663,1.638926,103.041664,0.92935663,0.4750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.92935663,164.35753,103.041664,0.92935663,4.398541,,,,,,,,,,,,,,,,,103.041664,1.0192944,0.25804964,103.041664,1.0192944,0.007092892,,,,,,,,,,,,,,,,,,,,103.041664,1.0192944,-0.14249127,103.041664,1.0192944,26.87304,103.041664,1.0192944,-0.004749709,103.041664,1.0192944,0.0042947032,103.041664,1.0192944,4.0,,,,,,,
103.041664,0.95933586,1.52661,103.041664,0.95933586,0.47038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.95933586,149.3512,103.041664,0.95933586,3.7901602,,,,,,,,,,,,,,,,,103.041664,1.0492736,0.24715471,103.041664,1.0492736,0.0072307712,,,,,,,,,,,,,,,,,,,,103.041664,1.0492736,-0.063668914,103.041664,1.0492736,27.219856,103.041664,1.0492736,-0.0021222953,103.041664,1.0492736,0.0042388947,103.041664,1.0492736,4.0,,,,,,,
103.041664,0.9893151,1.4520451,103.041664,0.9893151,0.46703857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,0.9893151,139.15533,103.041664,0.9893151,3.3972569,,,,,,,,,,,,,,,,,103.041664,1.0792528,0.2427581,103.041664,1.0792528,0.006072407,,,,,,,,,,,,,,,,,,,,103.041664,1.0792528,-0.016599152,103.041664,1.0792528,27.426964,103.041664,1.0792528,-0.0005533058,103.041664,1.0792528,1.0000001e-07,103.041664,1.0792528,7.0,,,,,,,
103.041664,1.0192944,1.3867173,103.041664,1.0192944,0.47060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.0192944,130.37704,103.041664,1.0192944,3.8454792,,,,,,,,,,,,,,,,,103.041664,1.1092321,0.24461232,103.041664,1.1092321,0.006025078,,,,,,,,,,,,,,,,,,,,103.041664,1.1092321,0.029450787,103.041664,1.1092321,27.629581,103.041664,1.1092321,0.0009816935,103.041664,1.1092321,1.0000001e-07,103.041664,1.1092321,7.0,,,,,,,
103.041664,1.0492736,1.2999256,103.041664,1.0492736,0.46943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.0492736,118.722565,103.041664,1.0492736,3.7126224,,,,,,,,,,,,,,,,,103.041664,1.1392113,0.24831575,103.041664,1.1392113,0.007171481,,,,,,,,,,,,,,,,,,,,103.041664,1.1392113,0.06617016,103.041664,1.1392113,27.791151,103.041664,1.1392113,0.0022056715,103.041664,1.1392113,1.0000001e-07,103.041664,1.1392113,7.0,,,,,,,
103.041664,1.0792528,1.2366652,103.041664,1.0792528,0.46436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.0792528,110.217575,103.041664,1.0792528,3.0238469,,,,,,,,,,,,,,,,,103.041664,1.1691906,0.25263873,103.041664,1.1691906,0.0048157778,,,,,,,,,,,,,,,,,,,,103.041664,1.1691906,0.09550592,103.041664,1.1691906,27.920227,103.041664,1.1691906,0.0031835325,103.041664,1.1691906,1.0000001e-07,103.041664,1.1691906,7.0,,,,,,,
103.041664,1.1092321,1.2044177,103.041664,1.1092321,0.46296299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.1092321,105.829,103.041664,1.1092321,2.852297,,,,,,,,,,,,,,,,,103.041664,1.1991699,0.2510937,103.041664,1.1991699,0.0061395857,,,,,,,,,,,,,,,,,,,,103.041664,1.1991699,0.121578775,103.041664,1.1991699,28.034946,103.041664,1.1991699,0.0040526274,103.041664,1.1991699,1.0000001e-07,103.041664,1.1991699,7.0,,,,,,,
103.041664,1.1392113,1.1770043,103.041664,1.1392113,0.4655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.1392113,102.11635,103.041664,1.1392113,3.1698582,,,,,,,,,,,,,,,,,103.041664,1.2291491,0.25352883,103.041664,1.2291491,0.006098759,,,,,,,,,,,,,,,,,,,,103.041664,1.2291491,0.1539833,103.041664,1.2291491,28.177528,103.041664,1.2291491,0.0051327776,103.041664,1.2291491,1.0000001e-07,103.041664,1.2291491,7.0,,,,,,,
103.041664,1.1691905,1.1522982,103.041664,1.1691905,0.45751894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.1691905,98.81949,103.041664,1.1691905,2.117685,,,,,,,,,,,,,,,,,103.041664,1.2591283,0.24766959,103.041664,1.2591283,0.0058128857,,,,,,,,,,,,,,,,,,,,103.041664,1.2591283,0.17174985,103.041664,1.2591283,28.2557,103.041664,1.2591283,0.005724996,103.041664,1.2591283,1.0000001e-07,103.041664,1.2591283,7.0,,,,,,,
103.041664,1.1991699,1.1179681,103.041664,1.1991699,0.46038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.1991699,94.16098,103.041664,1.1991699,2.5127854,,,,,,,,,,,,,,,,,103.041664,1.2891076,0.24722242,103.041664,1.2891076,0.00874924,,,,,,,,,,,,,,,,,,,,103.041664,1.2891076,0.19729353,103.041664,1.2891076,28.368093,103.041664,1.2891076,0.0065764505,103.041664,1.2891076,1.0000001e-07,103.041664,1.2891076,7.0,,,,,,,
103.041664,1.2291491,1.0876989,103.041664,1.2291491,0.45958647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.041664,1.2291491,90.01534,103.041664,1.2291491,2.388841,,,,,,,,,,,,,,,,,103.041664,1.3190868,0.24660076,103.041664,1.3190868,0.007933437,,,,,,,,,,,,,,,,,,,,103.041664,1.3190868,0.21727867,103.041664,1.3190868,28.456028,103.041664,1.3190868,0.0072426233,103.041664,1.3190868,1.0000001e-07,103.041664,1.3190868,7.0,,,,,,,
