time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.34722,3.9872396,1.0284694,92.34722,3.9872396,1.0353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,3.9872396,-0.1540373,92.34722,3.9872396,0.13287039,,,,,,,,,,,,,,,,,92.34722,4.0771775,-0.025467046,92.34722,4.0771775,0.016018502,,,,,,,,,,,,,,,,,,,,92.34722,4.0771775,0.074594006,92.34722,4.0771775,27.828213,92.34722,4.0771775,0.002486467,92.34722,4.0771775,1.0000001e-07,92.34722,4.0771775,7.0,,,,,,,
92.34722,4.017219,1.0374237,92.34722,4.017219,1.0268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.017219,0.623358,92.34722,4.017219,-0.58545256,,,,,,,,,,,,,,,,,92.34722,4.1071568,-0.019400088,92.34722,4.1071568,0.020283934,,,,,,,,,,,,,,,,,,,,92.34722,4.1071568,-0.006927597,92.34722,4.1071568,27.46952,92.34722,4.1071568,-0.00023091988,92.34722,4.1071568,1.0000001e-07,92.34722,4.1071568,7.0,,,,,,,
92.34722,4.0471983,1.0338391,92.34722,4.0471983,1.0366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.0471983,0.36875245,92.34722,4.0471983,0.29935303,,,,,,,,,,,,,,,,,92.34722,4.137136,-0.031803653,92.34722,4.137136,0.028154543,,,,,,,,,,,,,,,,,,,,92.34722,4.137136,-0.0038256017,92.34722,4.137136,27.483168,92.34722,4.137136,-0.00012752,92.34722,4.137136,1.0000001e-07,92.34722,4.137136,7.0,,,,,,,
92.34722,4.0771775,1.0240369,92.34722,4.0771775,1.0386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.0771775,-0.5385797,92.34722,4.0771775,0.4549996,,,,,,,,,,,,,,,,,92.34722,4.167115,0.032831904,92.34722,4.167115,-0.037602693,,,,,,,,,,,,,,,,,,,,92.34722,4.167115,-0.10852352,92.34722,4.167115,27.0225,92.34722,4.167115,-0.003617451,92.34722,4.167115,1.0000001e-07,92.34722,4.167115,7.0,,,,,,,
92.34722,4.1071568,1.0256432,92.34722,4.1071568,1.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.1071568,-0.35971344,92.34722,4.1071568,0.5339845,,,,,,,,,,,,,,,,,92.34722,4.1970944,0.03468678,92.34722,4.1970944,-0.002189023,,,,,,,,,,,,,,,,,,,,92.34722,4.1970944,-0.057995345,92.34722,4.1970944,27.24482,92.34722,4.1970944,-0.0019331784,92.34722,4.1970944,1.0000001e-07,92.34722,4.1970944,7.0,,,,,,,
92.34722,4.137136,1.0225643,92.34722,4.137136,1.0416036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.137136,-0.634774,92.34722,4.137136,0.6795771,,,,,,,,,,,,,,,,,92.34722,4.2270737,0.004913859,92.34722,4.2270737,-0.010467596,,,,,,,,,,,,,,,,,,,,92.34722,4.2270737,-0.03827759,92.34722,4.2270737,27.331581,92.34722,4.2270737,-0.0012759195,92.34722,4.2270737,1.0000001e-07,92.34722,4.2270737,7.0,,,,,,,
92.34722,4.167115,1.0387625,92.34722,4.167115,1.025078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.167115,0.73533404,92.34722,4.167115,-0.8253534,,,,,,,,,,,,,,,,,92.34722,4.257053,-0.015395771,92.34722,4.257053,0.008375365,,,,,,,,,,,,,,,,,,,,92.34722,4.257053,0.04340957,92.34722,4.257053,27.691002,92.34722,4.257053,0.0014469858,92.34722,4.257053,1.0000001e-07,92.34722,4.257053,7.0,,,,,,,
92.34722,4.1970944,1.039179,92.34722,4.1970944,1.0338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.1970944,0.80115926,92.34722,4.1970944,-0.014616562,,,,,,,,,,,,,,,,,92.34722,4.287032,-0.014446433,92.34722,4.287032,0.0053983387,,,,,,,,,,,,,,,,,,,,92.34722,4.287032,0.031885616,92.34722,4.287032,27.640297,92.34722,4.287032,0.001062854,92.34722,4.287032,1.0000001e-07,92.34722,4.287032,7.0,,,,,,,
92.34722,4.2270737,1.0318756,92.34722,4.2270737,1.0319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.2270737,0.19748484,92.34722,4.2270737,-0.20017356,,,,,,,,,,,,,,,,,92.34722,4.3170114,-0.022161877,92.34722,4.3170114,0.010129029,,,,,,,,,,,,,,,,,,,,92.34722,4.3170114,0.047725823,92.34722,4.3170114,27.709993,92.34722,4.3170114,0.0015908608,92.34722,4.3170114,1.0000001e-07,92.34722,4.3170114,7.0,,,,,,,
92.34722,4.257053,1.0270118,92.34722,4.257053,1.0364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.257053,-0.2799486,92.34722,4.257053,0.21914493,,,,,,,,,,,,,,,,,92.34722,4.3469906,0.011279452,92.34722,4.3469906,0.025938757,,,,,,,,,,,,,,,,,,,,92.34722,4.3469906,-0.06024038,92.34722,4.3469906,27.234945,92.34722,4.3469906,-0.002008013,92.34722,4.3469906,1.0000001e-07,92.34722,4.3469906,7.0,,,,,,,
92.34722,4.287032,1.0272646,92.34722,4.287032,1.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.287032,-0.23572744,92.34722,4.287032,0.16169733,,,,,,,,,,,,,,,,,92.34722,4.37697,-0.029469391,92.34722,4.37697,-0.020263491,,,,,,,,,,,,,,,,,,,,92.34722,4.37697,0.05842132,92.34722,4.37697,27.757055,92.34722,4.37697,0.0019473775,92.34722,4.37697,1.0000001e-07,92.34722,4.37697,7.0,,,,,,,
92.34722,4.3170114,1.0254351,92.34722,4.3170114,1.0367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.3170114,-0.34704176,92.34722,4.3170114,0.233579,,,,,,,,,,,,,,,,,92.34722,4.406949,0.03865834,92.34722,4.406949,-0.014450921,,,,,,,,,,,,,,,,,,,,92.34722,4.406949,-0.058975358,92.34722,4.406949,27.240509,92.34722,4.406949,-0.0019658452,92.34722,4.406949,1.0000001e-07,92.34722,4.406949,7.0,,,,,,,
92.34722,4.3469906,1.0331103,92.34722,4.3469906,1.0403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.3469906,0.26297578,92.34722,4.3469906,0.5285386,,,,,,,,,,,,,,,,,92.34722,4.4369283,-0.022827892,92.34722,4.4369283,0.011264099,,,,,,,,,,,,,,,,,,,,92.34722,4.4369283,0.08121869,92.34722,4.4369283,27.85736,92.34722,4.4369283,0.0027072895,92.34722,4.4369283,1.0000001e-07,92.34722,4.4369283,7.0,,,,,,,
92.34722,4.37697,1.0239775,92.34722,4.37697,1.029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.37697,-0.5274985,92.34722,4.37697,-0.38228866,,,,,,,,,,,,,,,,,92.34722,4.4669075,-0.03592191,92.34722,4.4669075,0.03905679,,,,,,,,,,,,,,,,,,,,92.34722,4.4669075,0.04252345,92.34722,4.4669075,27.687103,92.34722,4.4669075,0.0014174485,92.34722,4.4669075,1.0000001e-07,92.34722,4.4669075,7.0,,,,,,,
92.34722,4.406949,1.0392832,92.34722,4.406949,1.0311469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.406949,0.7917139,92.34722,4.406949,-0.20880114,,,,,,,,,,,,,,,,,92.34722,4.4968867,0.005823339,92.34722,4.4968867,0.0009550105,,,,,,,,,,,,,,,,,,,,92.34722,4.4968867,0.033170983,92.34722,4.4968867,27.645952,92.34722,4.4968867,0.0011056997,92.34722,4.4968867,1.0000001e-07,92.34722,4.4968867,7.0,,,,,,,
92.34722,4.4369283,1.025569,92.34722,4.4369283,1.0368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.4369283,-0.3768716,92.34722,4.4369283,0.23819155,,,,,,,,,,,,,,,,,92.34722,4.526866,0.022656329,92.34722,4.526866,-0.012967984,,,,,,,,,,,,,,,,,,,,92.34722,4.526866,-0.005653042,92.34722,4.526866,27.475128,92.34722,4.526866,-0.00018843466,92.34722,4.526866,1.0000001e-07,92.34722,4.526866,7.0,,,,,,,
92.34722,4.4669075,1.0228469,92.34722,4.4669075,1.042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.4669075,-0.64055103,92.34722,4.4669075,0.83325577,,,,,,,,,,,,,,,,,92.34722,4.556845,-0.01016661,92.34722,4.556845,0.017792614,,,,,,,,,,,,,,,,,,,,92.34722,4.556845,-0.007650258,92.34722,4.556845,27.46634,92.34722,4.556845,-0.0002550086,92.34722,4.556845,1.0000001e-07,92.34722,4.556845,7.0,,,,,,,
92.34722,4.4968867,1.0318161,92.34722,4.4968867,1.0345975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.4968867,0.12333736,92.34722,4.4968867,0.066949606,,,,,,,,,,,,,,,,,92.34722,4.586825,0.0005869342,92.34722,4.586825,0.014452266,,,,,,,,,,,,,,,,,,,,92.34722,4.586825,-0.017851379,92.34722,4.586825,27.421455,92.34722,4.586825,-0.000595046,92.34722,4.586825,1.0000001e-07,92.34722,4.586825,7.0,,,,,,,
92.34722,4.526866,1.0352372,92.34722,4.526866,1.0316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.526866,0.44685543,92.34722,4.526866,-0.18690462,,,,,,,,,,,,,,,,,92.34722,4.616804,-0.021197634,92.34722,4.616804,-0.020414965,,,,,,,,,,,,,,,,,,,,92.34722,4.616804,0.07278468,92.34722,4.616804,27.820251,92.34722,4.616804,0.0024261558,92.34722,4.616804,1.0000001e-07,92.34722,4.616804,7.0,,,,,,,
92.34722,4.556845,1.0284396,92.34722,4.556845,1.0381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.556845,-0.116271734,92.34722,4.556845,0.38753554,,,,,,,,,,,,,,,,,92.34722,4.6467834,-0.02308435,92.34722,4.6467834,-0.019997789,,,,,,,,,,,,,,,,,,,,92.34722,4.6467834,0.07568248,92.34722,4.6467834,27.833004,92.34722,4.6467834,0.0025227494,92.34722,4.6467834,1.0000001e-07,92.34722,4.6467834,7.0,,,,,,,
92.34722,4.5868244,1.0306262,92.34722,4.5868244,1.0373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.5868244,0.039073516,92.34722,4.5868244,0.31672314,,,,,,,,,,,,,,,,,92.34722,4.6767626,-0.02651457,92.34722,4.6767626,0.016439317,,,,,,,,,,,,,,,,,,,,92.34722,4.6767626,0.08670627,92.34722,4.6767626,27.881506,92.34722,4.6767626,0.002890209,92.34722,4.6767626,1.0000001e-07,92.34722,4.6767626,7.0,,,,,,,
92.34722,4.6168036,1.0262829,92.34722,4.6168036,1.0302244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.6168036,-0.29719615,92.34722,4.6168036,-0.36600733,,,,,,,,,,,,,,,,,92.34722,4.706742,-0.008613874,92.34722,4.706742,-0.012290654,,,,,,,,,,,,,,,,,,,,92.34722,4.706742,-0.05837804,92.34722,4.706742,27.243135,92.34722,4.706742,-0.0019459344,92.34722,4.706742,1.0000001e-07,92.34722,4.706742,7.0,,,,,,,
92.34722,4.646783,1.0258962,92.34722,4.646783,1.0304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.646783,-0.3293675,92.34722,4.646783,-0.278321,,,,,,,,,,,,,,,,,92.34722,4.736721,-0.015804399,92.34722,4.736721,0.0064027137,,,,,,,,,,,,,,,,,,,,92.34722,4.736721,-0.06138981,92.34722,4.736721,27.229883,92.34722,4.736721,-0.002046327,92.34722,4.736721,1.0000001e-07,92.34722,4.736721,7.0,,,,,,,
92.34722,4.676762,1.0254054,92.34722,4.676762,1.0376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.676762,-0.4125689,92.34722,4.676762,0.31375426,,,,,,,,,,,,,,,,,92.34722,4.7667003,0.035612047,92.34722,4.7667003,0.018390566,,,,,,,,,,,,,,,,,,,,92.34722,4.7667003,-0.15421842,92.34722,4.7667003,26.821442,92.34722,4.7667003,-0.0051406138,92.34722,4.7667003,1.0000001e-07,92.34722,4.7667003,7.0,,,,,,,
92.34722,4.706742,1.0289751,92.34722,4.706742,1.032069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.706742,-0.09172488,92.34722,4.706742,-0.10949857,,,,,,,,,,,,,,,,,92.34722,4.7966795,-0.0052988804,92.34722,4.7966795,0.02548375,,,,,,,,,,,,,,,,,,,,92.34722,4.7966795,0.053175524,92.34722,4.7966795,27.733974,92.34722,4.7966795,0.0017725173,92.34722,4.7966795,1.0000001e-07,92.34722,4.7966795,7.0,,,,,,,
92.34722,4.736721,1.0274876,92.34722,4.736721,1.0356687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.736721,-0.19251314,92.34722,4.736721,0.15040271,,,,,,,,,,,,,,,,,92.34722,4.8266587,-0.02280137,92.34722,4.8266587,0.037178382,,,,,,,,,,,,,,,,,,,,92.34722,4.8266587,0.02993166,92.34722,4.8266587,27.6317,92.34722,4.8266587,0.0009977221,92.34722,4.8266587,1.0000001e-07,92.34722,4.8266587,7.0,,,,,,,
92.34722,4.7667003,1.0373048,92.34722,4.7667003,1.0379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.7667003,0.5878011,92.34722,4.7667003,0.3947205,,,,,,,,,,,,,,,,,92.34722,4.856638,-0.031369194,92.34722,4.856638,-0.015936157,,,,,,,,,,,,,,,,,,,,92.34722,4.856638,-0.0040170588,92.34722,4.856638,27.482325,92.34722,4.856638,-0.00013390197,92.34722,4.856638,1.0000001e-07,92.34722,4.856638,7.0,,,,,,,
92.34722,4.7966795,1.0294958,92.34722,4.7966795,1.039179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.7966795,-0.057007298,92.34722,4.7966795,0.4765271,,,,,,,,,,,,,,,,,92.34722,4.886617,-0.011901264,92.34722,4.886617,0.0212102,,,,,,,,,,,,,,,,,,,,92.34722,4.886617,0.019737959,92.34722,4.886617,27.586845,92.34722,4.886617,0.0006579319,92.34722,4.886617,1.0000001e-07,92.34722,4.886617,7.0,,,,,,,
92.34722,4.8266587,1.0262978,92.34722,4.8266587,1.0412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.8266587,-0.27759543,92.34722,4.8266587,0.7070054,,,,,,,,,,,,,,,,,92.34722,4.9165964,-0.04507023,92.34722,4.9165964,0.0153846275,,,,,,,,,,,,,,,,,,,,92.34722,4.9165964,0.07446022,92.34722,4.9165964,27.827625,92.34722,4.9165964,0.0024820073,92.34722,4.9165964,1.0000001e-07,92.34722,4.9165964,7.0,,,,,,,
92.34722,4.856638,1.0248103,92.34722,4.856638,1.0314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.856638,-0.4251658,92.34722,4.856638,-0.27058867,,,,,,,,,,,,,,,,,92.34722,4.9465756,-0.017469311,92.34722,4.9465756,-0.011335199,,,,,,,,,,,,,,,,,,,,92.34722,4.9465756,-0.087059826,92.34722,4.9465756,27.116936,92.34722,4.9465756,-0.0029019946,92.34722,4.9465756,1.0000001e-07,92.34722,4.9465756,7.0,,,,,,,
92.34722,4.886617,1.0283504,92.34722,4.886617,1.0382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.886617,-0.16553783,92.34722,4.886617,0.46831793,,,,,,,,,,,,,,,,,92.34722,4.976555,-0.0047886563,92.34722,4.976555,0.004709491,,,,,,,,,,,,,,,,,,,,92.34722,4.976555,0.022628874,92.34722,4.976555,27.599567,92.34722,4.976555,0.00075429573,92.34722,4.976555,1.0000001e-07,92.34722,4.976555,7.0,,,,,,,
92.34722,4.9165964,1.0224452,92.34722,4.9165964,1.0370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.9165964,-0.6331603,92.34722,4.9165964,0.29258215,,,,,,,,,,,,,,,,,92.34722,5.006534,-0.0020008325,92.34722,5.006534,-0.044446222,,,,,,,,,,,,,,,,,,,,92.34722,5.006534,0.013265601,92.34722,5.006534,27.558367,92.34722,5.006534,0.00044218663,92.34722,5.006534,1.0000001e-07,92.34722,5.006534,7.0,,,,,,,
92.34722,4.9465756,1.0274135,92.34722,4.9465756,1.0323069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.9465756,-0.22047202,92.34722,4.9465756,-0.15741906,,,,,,,,,,,,,,,,,92.34722,5.0365133,-0.011873755,92.34722,5.0365133,0.0098198475,,,,,,,,,,,,,,,,,,,,92.34722,5.0365133,0.007711076,92.34722,5.0365133,27.53393,92.34722,5.0365133,0.00025703572,92.34722,5.0365133,1.0000001e-07,92.34722,5.0365133,7.0,,,,,,,
92.34722,4.976555,1.0296595,92.34722,4.976555,1.0351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,4.976555,-0.042146232,92.34722,4.976555,0.08842988,,,,,,,,,,,,,,,,,92.34722,5.0664926,-0.041693494,92.34722,5.0664926,-0.014897798,,,,,,,,,,,,,,,,,,,,92.34722,5.0664926,-0.0007150711,92.34722,5.0664926,27.496851,92.34722,5.0664926,-2.3835739e-05,92.34722,5.0664926,1.0000001e-07,92.34722,5.0664926,7.0,,,,,,,
92.34722,5.006534,1.0302098,92.34722,5.006534,1.0265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.006534,-0.007789418,92.34722,5.006534,-0.66210157,,,,,,,,,,,,,,,,,92.34722,5.096472,-0.025490688,92.34722,5.096472,0.0089200325,,,,,,,,,,,,,,,,,,,,92.34722,5.096472,0.05451317,92.34722,5.096472,27.73986,92.34722,5.096472,0.0018171059,92.34722,5.096472,1.0000001e-07,92.34722,5.096472,7.0,,,,,,,
92.34722,5.0365133,1.028395,92.34722,5.0365133,1.0359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.0365133,-0.16340888,92.34722,5.0365133,0.20718169,,,,,,,,,,,,,,,,,92.34722,5.126451,0.024496429,92.34722,5.126451,-0.016418377,,,,,,,,,,,,,,,,,,,,92.34722,5.126451,-0.02947857,92.34722,5.126451,27.370295,92.34722,5.126451,-0.0009826185,92.34722,5.126451,1.0000001e-07,92.34722,5.126451,7.0,,,,,,,
92.34722,5.0664926,1.0234717,92.34722,5.0664926,1.0317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.0664926,-0.5570939,92.34722,5.0664926,-0.18275532,,,,,,,,,,,,,,,,,92.34722,5.1564302,-0.005427783,92.34722,5.1564302,-0.025737057,,,,,,,,,,,,,,,,,,,,92.34722,5.1564302,-0.16548282,92.34722,5.1564302,26.771875,92.34722,5.1564302,-0.005516094,92.34722,5.1564302,1.0000001e-07,92.34722,5.1564302,7.0,,,,,,,
92.34722,5.096472,1.0263127,92.34722,5.096472,1.0358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.096472,-0.34229356,92.34722,5.096472,0.1620894,,,,,,,,,,,,,,,,,92.34722,5.1864095,0.004930178,92.34722,5.1864095,0.003980452,,,,,,,,,,,,,,,,,,,,92.34722,5.1864095,0.0022569364,92.34722,5.1864095,27.50993,92.34722,5.1864095,7.523136e-05,92.34722,5.1864095,1.0000001e-07,92.34722,5.1864095,7.0,,,,,,,
92.34722,5.126451,1.0345234,92.34722,5.126451,1.0315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.126451,0.31265774,92.34722,5.126451,-0.21584071,,,,,,,,,,,,,,,,,92.34722,5.2163887,-0.00041363016,92.34722,5.2163887,-0.0038928688,,,,,,,,,,,,,,,,,,,,92.34722,5.2163887,-0.049802937,92.34722,5.2163887,27.280867,92.34722,5.2163887,-0.0016600977,92.34722,5.2163887,1.0000001e-07,92.34722,5.2163887,7.0,,,,,,,
92.34722,5.1564302,1.0295998,92.34722,5.1564302,1.0300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.1564302,-0.07713371,92.34722,5.1564302,-0.37531656,,,,,,,,,,,,,,,,,92.34722,5.246368,-0.029357843,92.34722,5.246368,0.015509594,,,,,,,,,,,,,,,,,,,,92.34722,5.246368,0.08794374,92.34722,5.246368,27.886953,92.34722,5.246368,0.002931458,92.34722,5.246368,1.0000001e-07,92.34722,5.246368,7.0,,,,,,,
92.34722,5.1864095,1.0313104,92.34722,5.1864095,1.0349697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.1864095,0.08298547,92.34722,5.1864095,0.11431399,,,,,,,,,,,,,,,,,92.34722,5.276347,-0.01007305,92.34722,5.276347,0.026711114,,,,,,,,,,,,,,,,,,,,92.34722,5.276347,-0.05966167,92.34722,5.276347,27.237488,92.34722,5.276347,-0.0019887227,92.34722,5.276347,1.0000001e-07,92.34722,5.276347,7.0,,,,,,,
92.34722,5.2163887,1.0304627,92.34722,5.2163887,1.0336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.2163887,0.07991453,92.34722,5.2163887,0.01083629,,,,,,,,,,,,,,,,,92.34722,5.3063264,-0.023237817,92.34722,5.3063264,-0.0013680822,,,,,,,,,,,,,,,,,,,,92.34722,5.3063264,-0.0045049754,92.34722,5.3063264,27.48018,92.34722,5.3063264,-0.00015016562,92.34722,5.3063264,1.0000001e-07,92.34722,5.3063264,7.0,,,,,,,
92.34722,5.246368,1.0258516,92.34722,5.246368,1.0367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.246368,-0.37964392,92.34722,5.246368,0.25094923,,,,,,,,,,,,,,,,,92.34722,5.3363056,-0.010804696,92.34722,5.3363056,-0.03620132,,,,,,,,,,,,,,,,,,,,92.34722,5.3363056,0.13502645,92.34722,5.3363056,28.094116,92.34722,5.3363056,0.004500882,92.34722,5.3363056,1.0000001e-07,92.34722,5.3363056,7.0,,,,,,,
92.34722,5.276347,1.0289901,92.34722,5.276347,1.0384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.276347,-0.08819092,92.34722,5.276347,0.3949982,,,,,,,,,,,,,,,,,92.34722,5.366285,-0.040048566,92.34722,5.366285,-0.0071644103,,,,,,,,,,,,,,,,,,,,92.34722,5.366285,0.13787274,92.34722,5.366285,28.10664,92.34722,5.366285,0.004595758,92.34722,5.366285,1.0000001e-07,92.34722,5.366285,7.0,,,,,,,
92.34722,5.3063264,1.0269372,92.34722,5.3063264,1.0341067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.3063264,-0.27570432,92.34722,5.3063264,0.03775206,,,,,,,,,,,,,,,,,92.34722,5.396264,-0.013586738,92.34722,5.396264,0.011106389,,,,,,,,,,,,,,,,,,,,92.34722,5.396264,-0.094458416,92.34722,5.396264,27.084383,92.34722,5.396264,-0.0031486137,92.34722,5.396264,1.0000001e-07,92.34722,5.396264,7.0,,,,,,,
92.34722,5.3363056,1.0288414,92.34722,5.3363056,1.0288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,5.3363056,-0.077508226,92.34722,5.3363056,-0.46657482,,,,,,,,,,,,,,,,,92.34722,5.426244,0.009139753,92.34722,5.426244,-0.028074417,,,,,,,,,,,,,,,,,,,,92.34722,5.426244,-0.16234025,92.34722,5.426244,26.785704,92.34722,5.426244,-0.0054113423,92.34722,5.426244,1.0000001e-07,92.34722,5.426244,7.0,,,,,,,
