time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.96875,0.3297717,15.729511,93.96875,0.3297717,0.7989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.3297717,17078.92,93.96875,0.3297717,831.7629,,,,,,,,,,,,,,,,,93.96875,0.41970944,0.6174721,93.96875,0.41970944,0.020206356,,,,,,,,,,,,,93.96875,3.0,1.0,,,,,93.96875,0.41970944,0.44792837,93.96875,0.41970944,29.470886,93.96875,0.41970944,0.014930945,93.96875,0.41970944,0.031671632,93.96875,0.41970944,5.0,,,,,,,
93.96875,0.35975096,14.236233,93.96875,0.35975096,0.69342554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.35975096,15456.085,93.96875,0.35975096,720.6329,,,,,,,,,,,,,,,,,93.96875,0.4496887,0.6089823,93.96875,0.4496887,0.026591701,,,,,,,,,,,,,93.96875,3.0,2.0,,,,,93.96875,0.4496887,0.45518976,93.96875,0.4496887,29.502834,93.96875,0.4496887,0.015172992,93.96875,0.4496887,0.041872595,93.96875,0.4496887,5.0,,,,,,,
93.96875,0.3897302,12.816138,93.96875,0.3897302,0.60107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.3897302,13908.1455,93.96875,0.3897302,622.848,,,,,,,,,,,,,,,,,93.96875,0.47966793,0.59163886,93.96875,0.47966793,0.018288918,,,,,,,,,,,,,93.96875,4.0,0.0,,,,,93.96875,0.47966793,0.4548688,93.96875,0.47966793,29.501425,93.96875,0.47966793,0.015162293,93.96875,0.47966793,0.029993882,93.96875,0.47966793,5.0,,,,,,,
93.96875,0.41970944,11.536219,93.96875,0.41970944,0.52192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.41970944,12508.099,93.96875,0.41970944,538.9199,,,,,,,,,,,,,,,,,93.96875,0.5096472,0.56865823,93.96875,0.5096472,0.02442755,,,,,,,,,,,,,93.96875,4.0,1.0,,,,,93.96875,0.5096472,0.44886696,93.96875,0.5096472,29.475016,93.96875,0.5096472,0.014962231,93.96875,0.5096472,0.041220043,93.96875,0.5096472,5.0,,,,,,,
93.96875,0.44968867,10.197233,93.96875,0.44968867,0.45964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.44968867,11040.4795,93.96875,0.44968867,474.42368,,,,,,,,,,,,,,,,,93.96875,0.5396264,0.54733026,93.96875,0.5396264,0.023586113,,,,,,,,,,,,,93.96875,4.0,2.0,,,,,93.96875,0.5396264,0.44388163,93.96875,0.5396264,29.453081,93.96875,0.5396264,0.014796055,93.96875,0.5396264,0.041341867,93.96875,0.5396264,5.0,,,,,,,
93.96875,0.47966793,8.93195,93.96875,0.47966793,0.39881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.47966793,9666.223,93.96875,0.47966793,410.2074,,,,,,,,,,,,,,,,,93.96875,0.56960565,0.5233809,93.96875,0.56960565,0.023064218,,,,,,,,,,,,,93.96875,5.0,0.0,,,,,93.96875,0.56960565,0.43573338,93.96875,0.56960565,29.417227,93.96875,0.56960565,0.014524445,93.96875,0.56960565,0.042212352,93.96875,0.56960565,5.0,,,,,,,
93.96875,0.5096472,7.695864,93.96875,0.5096472,0.3418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.5096472,8339.422,93.96875,0.5096472,351.2025,,,,,,,,,,,,,,,,,93.96875,0.59958494,0.51256543,93.96875,0.59958494,0.022743354,,,,,,,,,,,,,93.96875,5.0,1.0,,,,,93.96875,0.59958494,0.43882596,93.96875,0.59958494,29.430834,93.96875,0.59958494,0.014627531,93.96875,0.59958494,0.04248346,93.96875,0.59958494,5.0,,,,,,,
93.96875,0.5396264,6.673212,93.96875,0.5396264,0.29939014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.5396264,7242.5186,93.96875,0.5396264,307.4616,,,,,,,,,,,,,,,,,93.96875,0.62956417,0.50102705,93.96875,0.62956417,0.022065854,,,,,,,,,,,,,93.96875,5.0,2.0,,,,,93.96875,0.62956417,0.44108006,93.96875,0.62956417,29.440752,93.96875,0.62956417,0.0147026675,93.96875,0.62956417,0.042190425,93.96875,0.62956417,5.0,,,,,,,
93.96875,0.56960565,5.793768,93.96875,0.56960565,0.26586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.56960565,6289.323,93.96875,0.56960565,272.04938,,,,,,,,,,,,,,,,,93.96875,0.6595434,0.48415735,93.96875,0.6595434,0.008634693,,,,,,,,,,,,,93.96875,6.0,0.0,,,,,93.96875,0.6595434,0.4376408,93.96875,0.6595434,29.42562,93.96875,0.6595434,0.014588026,93.96875,0.6595434,0.017510751,93.96875,0.6595434,5.0,,,,,,,
93.96875,0.59958494,5.1599874,93.96875,0.59958494,0.23937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.59958494,5602.7817,93.96875,0.59958494,244.01765,,,,,,,,,,,,,,,,,93.96875,0.6895227,0.46869904,93.96875,0.6895227,0.020828594,,,,,,,,,,,,,93.96875,6.0,1.0,,,,,93.96875,0.6895227,0.43515703,93.96875,0.6895227,29.41469,93.96875,0.6895227,0.014505234,93.96875,0.6895227,0.042555563,93.96875,0.6895227,5.0,,,,,,,
93.96875,0.62956417,4.6003127,93.96875,0.62956417,0.21395212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.62956417,4990.794,93.96875,0.62956417,217.5628,,,,,,,,,,,,,,,,,93.96875,0.7195019,0.4505647,93.96875,0.7195019,0.019608758,,,,,,,,,,,,,93.96875,6.0,2.0,,,,,93.96875,0.7195019,0.42927903,93.96875,0.7195019,29.388828,93.96875,0.7195019,0.0143093,93.96875,0.7195019,0.041733425,93.96875,0.7195019,5.0,,,,,,,
93.96875,0.6595434,4.093158,93.96875,0.6595434,0.19110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.6595434,4438.498,93.96875,0.6595434,193.05576,,,,,,,,,,,,,,,,,93.96875,0.74948114,0.4312135,93.96875,0.74948114,0.0016401528,,,,,,,,,,,,,93.96875,7.0,0.0,,,,,93.96875,0.74948114,0.42089102,93.96875,0.74948114,29.351921,93.96875,0.74948114,0.014029701,93.96875,0.74948114,0.0037800064,93.96875,0.74948114,4.0,,,,,,,
93.96875,0.6895226,3.6492937,93.96875,0.6895226,0.1722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.6895226,3955.3477,93.96875,0.6895226,173.65242,,,,,,,,,,,,,,,,,93.96875,0.7794604,0.41227505,93.96875,0.7794604,0.018506413,,,,,,,,,,,,,93.96875,7.0,1.0,,,,,93.96875,0.7794604,0.41216278,93.96875,0.7794604,29.313517,93.96875,0.7794604,0.01373876,93.96875,0.7794604,0.043001805,93.96875,0.7794604,5.0,,,,,,,
93.96875,0.7195019,3.239432,93.96875,0.7195019,0.15192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.7195019,3508.5881,93.96875,0.7195019,152.26566,,,,,,,,,,,,,,,,,93.96875,0.80943966,0.39586556,93.96875,0.80943966,0.01772081,,,,,,,,,,,,,93.96875,7.0,2.0,,,,,93.96875,0.80943966,0.40553346,93.96875,0.80943966,29.28435,93.96875,0.80943966,0.013517784,93.96875,0.80943966,0.04285555,93.96875,0.80943966,5.0,,,,,,,
93.96875,0.74948114,2.8640337,93.96875,0.74948114,0.13687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.74948114,3103.81,93.96875,0.74948114,136.69342,,,,,,,,,,,,,,,,,93.96875,0.8394189,0.38160288,93.96875,0.8394189,0.010230081,,,,,,,,,,,,,93.96875,8.0,0.0,,,,,93.96875,0.8394189,0.4004945,93.96875,0.8394189,29.262177,93.96875,0.8394189,0.013349817,93.96875,0.8394189,0.02610002,93.96875,0.8394189,5.0,,,,,,,
93.96875,0.7794604,2.5579948,93.96875,0.7794604,0.124527745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.7794604,2773.6243,93.96875,0.7794604,123.92838,,,,,,,,,,,,,,,,,93.96875,0.8693981,0.36586252,93.96875,0.8693981,0.016455967,,,,,,,,,,,,,93.96875,8.0,1.0,,,,,93.96875,0.8693981,0.39286217,93.96875,0.8693981,29.228598,93.96875,0.8693981,0.013095406,93.96875,0.8693981,0.043050475,93.96875,0.8693981,5.0,,,,,,,
93.96875,0.80943966,2.3065002,93.96875,0.80943966,0.11396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.80943966,2499.6877,93.96875,0.80943966,112.459694,,,,,,,,,,,,,,,,,93.96875,0.8993774,0.35290432,93.96875,0.8993774,0.015237119,,,,,,,,,,,,,93.96875,8.0,2.0,,,,,93.96875,0.8993774,0.3874013,93.96875,0.8993774,29.204567,93.96875,0.8993774,0.012913377,93.96875,0.8993774,0.041423086,93.96875,0.8993774,5.0,,,,,,,
93.96875,0.8394189,2.0800385,93.96875,0.8394189,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.8394189,2257.3977,93.96875,0.8394189,100.19212,,,,,,,,,,,,,,,,,93.96875,0.92935663,0.3344783,93.96875,0.92935663,0.013184469,,,,,,,,,,,,,93.96875,9.0,0.0,,,,,93.96875,0.92935663,0.3747996,93.96875,0.92935663,29.149118,93.96875,0.92935663,0.012493321,93.96875,0.92935663,0.03799293,93.96875,0.92935663,5.0,,,,,,,
93.96875,0.8693981,1.8769896,93.96875,0.8693981,0.09399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.8693981,2039.597,93.96875,0.8693981,91.78196,,,,,,,,,,,,,,,,,93.96875,0.95933586,0.32371467,93.96875,0.95933586,0.014542563,,,,,,,,,,,,,93.96875,9.0,1.0,,,,,93.96875,0.95933586,0.37083519,93.96875,0.95933586,29.131674,93.96875,0.95933586,0.012361173,93.96875,0.95933586,0.043035902,93.96875,0.95933586,5.0,,,,,,,
93.96875,0.89937735,1.692667,93.96875,0.89937735,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.89937735,1841.2329,93.96875,0.89937735,80.709404,,,,,,,,,,,,,,,,,93.96875,0.98931515,0.31016037,93.96875,0.98931515,0.014174814,,,,,,,,,,,,,93.96875,9.0,2.0,,,,,93.96875,0.98931515,0.36330768,93.96875,0.98931515,29.098555,93.96875,0.98931515,0.012110257,93.96875,0.98931515,0.043720767,93.96875,0.98931515,5.0,,,,,,,
93.96875,0.92935663,1.521062,93.96875,0.92935663,0.078848734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.92935663,1654.3251,93.96875,0.92935663,75.43091,,,,,,,,,,,,,,,,,93.96875,1.0192944,0.29426366,93.96875,1.0192944,0.013620589,,,,,,,,,,,,,,,,,,,,93.96875,1.0192944,0.35141718,93.96875,1.0192944,29.046234,93.96875,1.0192944,0.011713909,93.96875,1.0192944,0.044253662,93.96875,1.0192944,5.0,,,,,,,
93.96875,0.95933586,1.3834598,93.96875,0.95933586,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.95933586,1502.8535,93.96875,0.95933586,68.30374,,,,,,,,,,,,,,,,,93.96875,1.0492736,0.28468668,93.96875,1.0492736,0.012373009,,,,,,,,,,,,,,,,,,,,93.96875,1.0492736,0.3473869,93.96875,1.0492736,29.028503,93.96875,1.0492736,0.011579562,93.96875,1.0492736,0.041653894,93.96875,1.0492736,5.0,,,,,,,
93.96875,0.9893151,1.2476127,93.96875,0.9893151,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,0.9893151,1351.3303,93.96875,0.9893151,62.31204,,,,,,,,,,,,,,,,,93.96875,1.0792528,0.27497268,93.96875,1.0792528,0.012197675,,,,,,,,,,,,,,,,,,,,93.96875,1.0792528,0.34256023,93.96875,1.0792528,29.007267,93.96875,1.0792528,0.011418674,93.96875,1.0792528,0.042480458,93.96875,1.0792528,5.0,,,,,,,
93.96875,1.0192944,1.1291239,93.96875,1.0192944,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.0192944,1221.1002,93.96875,1.0192944,57.646606,,,,,,,,,,,,,,,,,93.96875,1.1092321,0.265494,93.96875,1.1092321,0.011476318,,,,,,,,,,,,,,,,,,,,93.96875,1.1092321,0.3372852,93.96875,1.1092321,28.984056,93.96875,1.1092321,0.01124284,93.96875,1.1092321,0.04145167,93.96875,1.1092321,5.0,,,,,,,
93.96875,1.0492736,1.0385542,93.96875,1.0492736,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.0492736,1121.3632,93.96875,1.0492736,49.45786,,,,,,,,,,,,,,,,,93.96875,1.1392113,0.25649282,93.96875,1.1392113,0.01109659,,,,,,,,,,,,,,,,,,,,93.96875,1.1392113,0.3323459,93.96875,1.1392113,28.96232,93.96875,1.1392113,0.0110781975,93.96875,1.1392113,0.04146859,93.96875,1.1392113,5.0,,,,,,,
93.96875,1.0792528,0.9484456,93.96875,1.0792528,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.0792528,1022.63,93.96875,1.0792528,46.53851,,,,,,,,,,,,,,,,,93.96875,1.1691906,0.24961032,93.96875,1.1691906,0.011084088,,,,,,,,,,,,,,,,,,,,93.96875,1.1691906,0.32989076,93.96875,1.1691906,28.951517,93.96875,1.1691906,0.0109963585,93.96875,1.1691906,0.04248847,93.96875,1.1691906,5.0,,,,,,,
93.96875,1.1092321,0.8735386,93.96875,1.1092321,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.1092321,940.54614,93.96875,1.1092321,41.74228,,,,,,,,,,,,,,,,,93.96875,1.1991699,0.23674747,93.96875,1.1991699,0.010709354,,,,,,,,,,,,,,,,,,,,93.96875,1.1991699,0.31843618,93.96875,1.1991699,28.90112,93.96875,1.1991699,0.010614538,93.96875,1.1991699,0.043367453,93.96875,1.1991699,5.0,,,,,,,
93.96875,1.1392113,0.8029749,93.96875,1.1392113,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.1392113,863.9295,93.96875,1.1392113,38.581528,,,,,,,,,,,,,,,,,93.96875,1.2291491,0.22675197,93.96875,1.2291491,0.009713515,,,,,,,,,,,,,,,,,,,,93.96875,1.2291491,0.31055102,93.96875,1.2291491,28.866425,93.96875,1.2291491,0.0103517,93.96875,1.2291491,0.040932074,93.96875,1.2291491,5.0,,,,,,,
93.96875,1.1691905,0.74362636,93.96875,1.1691905,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.1691905,799.74176,93.96875,1.1691905,36.54366,,,,,,,,,,,,,,,,,93.96875,1.2591283,0.21192257,93.96875,1.2591283,0.009781883,,,,,,,,,,,,,,,,,,,,93.96875,1.2591283,0.29512316,93.96875,1.2591283,28.798544,93.96875,1.2591283,0.009837438,93.96875,1.2591283,0.044539623,93.96875,1.2591283,5.0,,,,,,,
93.96875,1.1991699,0.677034,93.96875,1.1991699,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.1991699,726.0969,93.96875,1.1991699,33.96366,,,,,,,,,,,,,,,,,93.96875,1.2891076,0.19834527,93.96875,1.2891076,0.008984247,,,,,,,,,,,,,,,,,,,,93.96875,1.2891076,0.2796,93.96875,1.2891076,28.730238,93.96875,1.2891076,0.009319999,93.96875,1.2891076,0.04357652,93.96875,1.2891076,5.0,,,,,,,
93.96875,1.2291491,0.61508256,93.96875,1.2291491,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.2291491,658.2724,93.96875,1.2291491,29.400747,,,,,,,,,,,,,,,,,93.96875,1.3190868,0.18620402,93.96875,1.3190868,0.009058171,,,,,,,,,,,,,,,,,,,,93.96875,1.3190868,0.26569697,93.96875,1.3190868,28.669067,93.96875,1.3190868,0.008856567,93.96875,1.3190868,0.046969295,93.96875,1.3190868,5.0,,,,,,,
93.96875,1.2591283,0.55391943,93.96875,1.2591283,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96875,1.2591283,588.28204,93.96875,1.2591283,28.625423,,,,,,,,,,,,,,,,,93.96875,1.349066,0.1760226,93.96875,1.349066,0.008342762,,,,,,,,,,,,,,,,,,,,93.96875,1.349066,0.25438014,93.96875,1.349066,28.61927,93.96875,1.349066,0.008479338,93.96875,1.349066,0.045870535,93.96875,1.349066,5.0,,,,,,,
