time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.78125,0.3297717,8.291805,106.78125,0.3297717,0.2923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.3297717,29408.924,106.78125,0.3297717,1101.4329,,,,,,,,,,,,,,,,,106.78125,0.41970944,0.34254146,106.78125,0.41970944,0.0040259566,,,,,,,,,,,,,106.78125,3.0,1.0,,,,,106.78125,0.41970944,0.18056273,106.78125,0.41970944,28.294477,106.78125,0.41970944,0.006018758,106.78125,0.41970944,0.011588667,106.78125,0.41970944,5.0,,,,,,,
106.78125,0.35975096,7.683563,106.78125,0.35975096,0.2647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.35975096,27250.11,106.78125,0.35975096,997.1518,,,,,,,,,,,,,,,,,106.78125,0.4496887,0.34728292,106.78125,0.4496887,0.011079357,,,,,,,,,,,,,106.78125,3.0,2.0,,,,,106.78125,0.4496887,0.18652166,106.78125,0.4496887,28.320696,106.78125,0.4496887,0.0062173884,106.78125,0.4496887,0.030919548,106.78125,0.4496887,5.0,,,,,,,
106.78125,0.3897302,7.0410976,106.78125,0.3897302,0.24225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.3897302,24971.59,106.78125,0.3897302,912.01117,,,,,,,,,,,,,,,,,106.78125,0.47966793,0.34911427,106.78125,0.47966793,0.0040614647,,,,,,,,,,,,,106.78125,4.0,0.0,,,,,106.78125,0.47966793,0.19067056,106.78125,0.47966793,28.33895,106.78125,0.47966793,0.006355685,106.78125,0.47966793,0.011494903,106.78125,0.47966793,5.0,,,,,,,
106.78125,0.41970944,6.3984976,106.78125,0.41970944,0.21389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.41970944,22693.533,106.78125,0.41970944,805.4831,,,,,,,,,,,,,,,,,106.78125,0.5096472,0.342038,106.78125,0.5096472,0.011306888,,,,,,,,,,,,,106.78125,4.0,1.0,,,,,106.78125,0.5096472,0.18884018,106.78125,0.5096472,28.3309,106.78125,0.5096472,0.0062946724,106.78125,0.5096472,0.03199722,106.78125,0.5096472,5.0,,,,,,,
106.78125,0.44968867,5.8142047,106.78125,0.44968867,0.19406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.44968867,20616.004,106.78125,0.44968867,730.5103,,,,,,,,,,,,,,,,,106.78125,0.5396264,0.33725226,106.78125,0.5396264,0.011283517,,,,,,,,,,,,,106.78125,4.0,2.0,,,,,106.78125,0.5396264,0.18845017,106.78125,0.5396264,28.329182,106.78125,0.5396264,0.006281672,106.78125,0.5396264,0.032375183,106.78125,0.5396264,5.0,,,,,,,
106.78125,0.47966793,5.2704,106.78125,0.47966793,0.17816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.47966793,18688.002,106.78125,0.47966793,670.2184,,,,,,,,,,,,,,,,,106.78125,0.56960565,0.33800182,106.78125,0.56960565,0.011671367,,,,,,,,,,,,,106.78125,5.0,0.0,,,,,106.78125,0.56960565,0.1919312,106.78125,0.56960565,28.344498,106.78125,0.56960565,0.006397706,106.78125,0.56960565,0.03337667,106.78125,0.56960565,5.0,,,,,,,
106.78125,0.5096472,4.6283054,106.78125,0.5096472,0.15833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.5096472,16413.465,106.78125,0.5096472,594.89923,,,,,,,,,,,,,,,,,106.78125,0.59958494,0.33980623,106.78125,0.59958494,0.011578192,,,,,,,,,,,,,106.78125,5.0,1.0,,,,,106.78125,0.59958494,0.19625175,106.78125,0.59958494,28.363504,106.78125,0.59958494,0.006541725,106.78125,0.59958494,0.032948382,106.78125,0.59958494,5.0,,,,,,,
106.78125,0.5396264,4.1103077,106.78125,0.5396264,0.14341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.5396264,14572.208,106.78125,0.5396264,539.14703,,,,,,,,,,,,,,,,,106.78125,0.62956417,0.34329095,106.78125,0.62956417,0.011498953,,,,,,,,,,,,,106.78125,5.0,2.0,,,,,106.78125,0.62956417,0.2018935,106.78125,0.62956417,28.38833,106.78125,0.62956417,0.0067297835,106.78125,0.62956417,0.03240875,106.78125,0.62956417,5.0,,,,,,,
106.78125,0.56960565,3.7396846,106.78125,0.56960565,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.56960565,13263.156,106.78125,0.56960565,503.14096,,,,,,,,,,,,,,,,,106.78125,0.6595434,0.34439176,106.78125,0.6595434,-0.0010506426,,,,,,,,,,,,,106.78125,6.0,0.0,,,,,106.78125,0.6595434,0.20599656,106.78125,0.6595434,28.406384,106.78125,0.6595434,0.006866552,106.78125,0.6595434,1.0000001e-07,106.78125,0.6595434,7.0,,,,,,,
106.78125,0.59958494,3.4186077,106.78125,0.59958494,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.59958494,12123.034,106.78125,0.59958494,454.73056,,,,,,,,,,,,,,,,,106.78125,0.6895227,0.34769377,106.78125,0.6895227,0.011703884,,,,,,,,,,,,,106.78125,6.0,1.0,,,,,106.78125,0.6895227,0.21188204,106.78125,0.6895227,28.432281,106.78125,0.6895227,0.007062735,106.78125,0.6895227,0.03256187,106.78125,0.6895227,5.0,,,,,,,
106.78125,0.62956417,3.149576,106.78125,0.62956417,0.11091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.62956417,11170.298,106.78125,0.62956417,416.41907,,,,,,,,,,,,,,,,,106.78125,0.7195019,0.34358227,106.78125,0.7195019,0.011565651,,,,,,,,,,,,,106.78125,6.0,2.0,,,,,106.78125,0.7195019,0.21236904,106.78125,0.7195019,28.434423,106.78125,0.7195019,0.007078968,106.78125,0.7195019,0.032567833,106.78125,0.7195019,5.0,,,,,,,
106.78125,0.6595434,2.9089246,106.78125,0.6595434,0.103212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.6595434,10316.159,106.78125,0.6595434,387.52908,,,,,,,,,,,,,,,,,106.78125,0.74948114,0.33005893,106.78125,0.74948114,-0.0065003186,,,,,,,,,,,,,106.78125,7.0,0.0,,,,,106.78125,0.74948114,0.20568162,106.78125,0.74948114,28.405,106.78125,0.74948114,0.0068560536,106.78125,0.74948114,1.0000001e-07,106.78125,0.74948114,7.0,,,,,,,
106.78125,0.6895226,2.7042687,106.78125,0.6895226,0.09518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.6895226,9589.855,106.78125,0.6895226,356.93045,,,,,,,,,,,,,,,,,106.78125,0.7794604,0.31795582,106.78125,0.7794604,0.010440435,,,,,,,,,,,,,106.78125,7.0,1.0,,,,,106.78125,0.7794604,0.19986913,106.78125,0.7794604,28.379421,106.78125,0.7794604,0.006662305,106.78125,0.7794604,0.031790003,106.78125,0.7794604,5.0,,,,,,,
106.78125,0.7195019,2.4671278,106.78125,0.7195019,0.088041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.7195019,8749.258,106.78125,0.7195019,329.99133,,,,,,,,,,,,,,,,,106.78125,0.80943966,0.30722708,106.78125,0.80943966,0.010185409,,,,,,,,,,,,,106.78125,7.0,2.0,,,,,106.78125,0.80943966,0.19476196,106.78125,0.80943966,28.356956,106.78125,0.80943966,0.0064920657,106.78125,0.80943966,0.032093905,106.78125,0.80943966,5.0,,,,,,,
106.78125,0.74948114,2.188859,106.78125,0.74948114,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.74948114,7760.7207,106.78125,0.74948114,287.4697,,,,,,,,,,,,,,,,,106.78125,0.8394189,0.29783127,106.78125,0.8394189,0.0029905075,,,,,,,,,,,,,106.78125,8.0,0.0,,,,,106.78125,0.8394189,0.19044201,106.78125,0.8394189,28.337944,106.78125,0.8394189,0.0063480665,106.78125,0.8394189,0.009923185,106.78125,0.8394189,4.0,,,,,,,
106.78125,0.7794604,1.969344,106.78125,0.7794604,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.7794604,6982.076,106.78125,0.7794604,256.13684,,,,,,,,,,,,,,,,,106.78125,0.8693981,0.28917512,106.78125,0.8693981,0.0098213665,,,,,,,,,,,,,106.78125,8.0,1.0,,,,,106.78125,0.8693981,0.18649839,106.78125,0.8693981,28.320595,106.78125,0.8693981,0.0062166136,106.78125,0.8693981,0.03284581,106.78125,0.8693981,5.0,,,,,,,
106.78125,0.80943966,1.7864794,106.78125,0.80943966,0.06400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.80943966,6336.0015,106.78125,0.80943966,239.42511,,,,,,,,,,,,,,,,,106.78125,0.8993774,0.28118512,106.78125,0.8993774,0.009085326,,,,,,,,,,,,,106.78125,8.0,2.0,,,,,106.78125,0.8993774,0.18295985,106.78125,0.8993774,28.305023,106.78125,0.8993774,0.006098662,106.78125,0.8993774,0.03129682,106.78125,0.8993774,5.0,,,,,,,
106.78125,0.8394189,1.6196045,106.78125,0.8394189,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.8394189,5742.215,106.78125,0.8394189,211.19708,,,,,,,,,,,,,,,,,106.78125,0.92935663,0.275609,106.78125,0.92935663,0.007585899,,,,,,,,,,,,,106.78125,9.0,0.0,,,,,106.78125,0.92935663,0.18118708,106.78125,0.92935663,28.297224,106.78125,0.92935663,0.0060395696,106.78125,0.92935663,0.026783802,106.78125,0.92935663,5.0,,,,,,,
106.78125,0.8693981,1.4795924,106.78125,0.8693981,0.053874753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.8693981,5246.1724,106.78125,0.8693981,201.0151,,,,,,,,,,,,,,,,,106.78125,0.95933586,0.27399847,106.78125,0.95933586,0.009147321,,,,,,,,,,,,,106.78125,9.0,1.0,,,,,106.78125,0.95933586,0.18259706,106.78125,0.95933586,28.303427,106.78125,0.95933586,0.0060865683,106.78125,0.95933586,0.032297418,106.78125,0.95933586,5.0,,,,,,,
106.78125,0.89937735,1.3445486,106.78125,0.89937735,0.047999408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.89937735,4766.649,106.78125,0.89937735,178.8598,,,,,,,,,,,,,,,,,106.78125,0.98931515,0.27048093,106.78125,0.98931515,0.009189721,,,,,,,,,,,,,106.78125,9.0,2.0,,,,,106.78125,0.98931515,0.18244833,106.78125,0.98931515,28.302773,106.78125,0.98931515,0.0060816105,106.78125,0.98931515,0.032848027,106.78125,0.98931515,5.0,,,,,,,
106.78125,0.92935663,1.2507067,106.78125,0.92935663,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.92935663,4434.7236,106.78125,0.92935663,177.17664,,,,,,,,,,,,,,,,,106.78125,1.0192944,0.2591141,106.78125,1.0192944,0.008673463,,,,,,,,,,,,,,,,,,,,106.78125,1.0192944,0.17562276,106.78125,1.0192944,28.27274,106.78125,1.0192944,0.0058540916,106.78125,1.0192944,0.03239,106.78125,1.0192944,5.0,,,,,,,
106.78125,0.95933586,1.1664286,106.78125,0.95933586,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.95933586,4132.5156,106.78125,0.95933586,157.93619,,,,,,,,,,,,,,,,,106.78125,1.0492736,0.25000772,106.78125,1.0492736,0.008567453,,,,,,,,,,,,,,,,,,,,106.78125,1.0492736,0.17044204,106.78125,1.0492736,28.249947,106.78125,1.0492736,0.0056814016,106.78125,1.0492736,0.033137545,106.78125,1.0492736,5.0,,,,,,,
106.78125,0.9893151,1.0833408,106.78125,0.9893151,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,0.9893151,3840.0107,106.78125,0.9893151,148.74542,,,,,,,,,,,,,,,,,106.78125,1.0792528,0.24596675,106.78125,1.0792528,0.008020923,,,,,,,,,,,,,,,,,,,,106.78125,1.0792528,0.16945139,106.78125,1.0792528,28.245583,106.78125,1.0792528,0.005648379,106.78125,1.0792528,0.031604346,106.78125,1.0792528,5.0,,,,,,,
106.78125,1.0192944,0.9894988,106.78125,1.0192944,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.0192944,3507.5647,106.78125,1.0192944,135.21399,,,,,,,,,,,,,,,,,106.78125,1.1092321,0.24000806,106.78125,1.1092321,0.008113595,,,,,,,,,,,,,,,,,,,,106.78125,1.1092321,0.16668463,106.78125,1.1092321,28.233414,106.78125,1.1092321,0.0055561545,106.78125,1.1092321,0.03271652,106.78125,1.1092321,5.0,,,,,,,
106.78125,1.0492736,0.9073331,106.78125,1.0492736,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.0492736,3215.3994,106.78125,1.0492736,126.14033,,,,,,,,,,,,,,,,,106.78125,1.1392113,0.23466352,106.78125,1.1392113,0.0076447437,,,,,,,,,,,,,,,,,,,,106.78125,1.1392113,0.16434187,106.78125,1.1392113,28.223104,106.78125,1.1392113,0.0054780627,106.78125,1.1392113,0.03156549,106.78125,1.1392113,5.0,,,,,,,
106.78125,1.0792528,0.8435967,106.78125,1.0792528,0.030685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.0792528,2991.6133,106.78125,1.0792528,113.66237,,,,,,,,,,,,,,,,,106.78125,1.1691906,0.23139746,106.78125,1.1691906,0.007730117,,,,,,,,,,,,,,,,,,,,106.78125,1.1691906,0.16370864,106.78125,1.1691906,28.22032,106.78125,1.1691906,0.0054569547,106.78125,1.1691906,0.032309547,106.78125,1.1691906,5.0,,,,,,,
106.78125,1.1092321,0.7848282,106.78125,1.1092321,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.1092321,2782.1602,106.78125,1.1092321,108.83562,,,,,,,,,,,,,,,,,106.78125,1.1991699,0.22819464,106.78125,1.1991699,0.007426632,,,,,,,,,,,,,,,,,,,,106.78125,1.1991699,0.16311556,106.78125,1.1991699,28.217707,106.78125,1.1991699,0.0054371855,106.78125,1.1991699,0.031525575,106.78125,1.1991699,5.0,,,,,,,
106.78125,1.1392113,0.7296742,106.78125,1.1392113,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.1392113,2586.3042,106.78125,1.1392113,98.74356,,,,,,,,,,,,,,,,,106.78125,1.2291491,0.2267232,106.78125,1.2291491,0.007484423,,,,,,,,,,,,,,,,,,,,106.78125,1.2291491,0.16414364,106.78125,1.2291491,28.222233,106.78125,1.2291491,0.005471455,106.78125,1.2291491,0.031968564,106.78125,1.2291491,5.0,,,,,,,
106.78125,1.1691905,0.68427783,106.78125,1.1691905,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.1691905,2425.133,106.78125,1.1691905,94.57621,,,,,,,,,,,,,,,,,106.78125,1.2591283,0.21854062,106.78125,1.2591283,0.0068253544,,,,,,,,,,,,,,,,,,,,106.78125,1.2591283,0.15893063,106.78125,1.2591283,28.199295,106.78125,1.2591283,0.005297688,106.78125,1.2591283,0.030246433,106.78125,1.2591283,5.0,,,,,,,
106.78125,1.1991699,0.64718133,106.78125,1.1991699,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.1991699,2292.861,106.78125,1.1991699,87.07786,,,,,,,,,,,,,,,,,106.78125,1.2891076,0.2120469,106.78125,1.2891076,0.0064005256,,,,,,,,,,,,,,,,,,,,106.78125,1.2891076,0.15510288,106.78125,1.2891076,28.182455,106.78125,1.2891076,0.0051700952,106.78125,1.2891076,0.029317085,106.78125,1.2891076,5.0,,,,,,,
106.78125,1.2291491,0.6093262,106.78125,1.2291491,0.022891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78125,1.2291491,2157.8762,106.78125,1.2291491,84.11787,,,,,,,,,,,,,,,,,106.78125,1.3190868,0.20857954,106.78125,1.3190868,0.0067470074,,,,,,,,,,,,,,,,,,,,106.78125,1.3190868,0.15379463,106.78125,1.3190868,28.176695,106.78125,1.3190868,0.005126488,106.78125,1.3190868,0.031314343,106.78125,1.3190868,5.0,,,,,,,
