time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.15625,0.3297717,11.409206,108.15625,0.3297717,2.1268926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.3297717,702.5942,108.15625,0.3297717,37.49062,,,,,,,,,,,,,,,,,108.15625,0.41970944,0.41572133,108.15625,0.41970944,0.0121617215,,,,,,,,,,,,,108.15625,3.0,1.0,,,,,108.15625,0.41970944,2.9149606,108.15625,0.41970944,40.325825,108.15625,0.41970944,0.097165346,108.15625,0.41970944,0.02841674,108.15625,0.41970944,5.0,,,,,,,
108.15625,0.35975096,10.667439,108.15625,0.35975096,2.078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.35975096,649.74,108.15625,0.35975096,33.888924,,,,,,,,,,,,,,,,,108.15625,0.4496887,0.4247004,108.15625,0.4496887,0.0195706,,,,,,,,,,,,,108.15625,3.0,2.0,,,,,108.15625,0.4496887,-5.6748586,108.15625,0.4496887,2.5306225,108.15625,0.4496887,-0.18916196,108.15625,0.4496887,0.044055503,108.15625,0.4496887,5.0,,,,,,,
108.15625,0.3897302,9.953251,108.15625,0.3897302,2.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.3897302,598.9396,108.15625,0.3897302,31.002132,,,,,,,,,,,,,,,,,108.15625,0.47966793,0.43100163,108.15625,0.47966793,0.011576764,,,,,,,,,,,,,108.15625,4.0,0.0,,,,,108.15625,0.47966793,-1.1818079,108.15625,0.47966793,22.300045,108.15625,0.47966793,-0.039393596,108.15625,0.47966793,0.026154777,108.15625,0.47966793,5.0,,,,,,,
108.15625,0.41970944,9.310725,108.15625,0.41970944,1.9863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.41970944,553.0353,108.15625,0.41970944,27.074402,,,,,,,,,,,,,,,,,108.15625,0.5096472,0.4378587,108.15625,0.5096472,0.018605994,,,,,,,,,,,,,108.15625,4.0,1.0,,,,,108.15625,0.5096472,-0.5576813,108.15625,0.5096472,25.046204,108.15625,0.5096472,-0.018589374,108.15625,0.5096472,0.040706746,108.15625,0.5096472,5.0,,,,,,,
108.15625,0.44968867,8.656746,108.15625,0.44968867,1.9567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.44968867,506.3272,108.15625,0.44968867,24.900467,,,,,,,,,,,,,,,,,108.15625,0.5396264,0.43509904,108.15625,0.5396264,0.018268863,,,,,,,,,,,,,108.15625,4.0,2.0,,,,,108.15625,0.5396264,-0.28967547,108.15625,0.5396264,26.225426,108.15625,0.5396264,-0.009655849,108.15625,0.5396264,0.040266506,108.15625,0.5396264,5.0,,,,,,,
108.15625,0.47966793,8.053057,108.15625,0.47966793,1.9121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.47966793,463.07114,108.15625,0.47966793,21.558884,,,,,,,,,,,,,,,,,108.15625,0.56960565,0.43461412,108.15625,0.56960565,0.017828291,,,,,,,,,,,,,108.15625,5.0,0.0,,,,,108.15625,0.56960565,-0.15466815,108.15625,0.56960565,26.81946,108.15625,0.56960565,-0.0051556057,108.15625,0.56960565,0.039438102,108.15625,0.56960565,5.0,,,,,,,
108.15625,0.5096472,7.472021,108.15625,0.5096472,1.877748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.5096472,421.45496,108.15625,0.5096472,19.068916,,,,,,,,,,,,,,,,,108.15625,0.59958494,0.43673718,108.15625,0.59958494,0.01896116,,,,,,,,,,,,,108.15625,5.0,1.0,,,,,108.15625,0.59958494,-0.056020737,108.15625,0.59958494,27.25351,108.15625,0.59958494,-0.0018673576,108.15625,0.59958494,0.04156182,108.15625,0.59958494,5.0,,,,,,,
108.15625,0.5396264,6.85148,108.15625,0.5396264,1.8492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.5396264,377.1574,108.15625,0.5396264,16.909414,,,,,,,,,,,,,,,,,108.15625,0.62956417,0.44036102,108.15625,0.62956417,0.018025499,,,,,,,,,,,,,108.15625,5.0,2.0,,,,,108.15625,0.62956417,0.015240408,108.15625,0.62956417,27.567059,108.15625,0.62956417,0.00050801336,108.15625,0.62956417,0.039326668,108.15625,0.62956417,5.0,,,,,,,
108.15625,0.56960565,6.3582478,108.15625,0.56960565,1.8226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.56960565,342.4065,108.15625,0.56960565,14.946278,,,,,,,,,,,,,,,,,108.15625,0.6595434,0.44013688,108.15625,0.6595434,0.0054211044,,,,,,,,,,,,,108.15625,6.0,0.0,,,,,108.15625,0.6595434,0.061907634,108.15625,0.6595434,27.772392,108.15625,0.6595434,0.0020635885,108.15625,0.6595434,1.0000001e-07,108.15625,0.6595434,7.0,,,,,,,
108.15625,0.59958494,5.944132,108.15625,0.59958494,1.8160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.59958494,312.9243,108.15625,0.59958494,14.39426,,,,,,,,,,,,,,,,,108.15625,0.6895227,0.44653124,108.15625,0.6895227,0.01623746,,,,,,,,,,,,,108.15625,6.0,1.0,,,,,108.15625,0.6895227,0.11346528,108.15625,0.6895227,27.999247,108.15625,0.6895227,0.0037821755,108.15625,0.6895227,0.035074666,108.15625,0.6895227,5.0,,,,,,,
108.15625,0.62956417,5.591284,108.15625,0.62956417,1.7916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.62956417,287.71155,108.15625,0.62956417,12.636122,,,,,,,,,,,,,,,,,108.15625,0.7195019,0.45334387,108.15625,0.7195019,0.017247466,,,,,,,,,,,,,108.15625,6.0,2.0,,,,,108.15625,0.7195019,0.14510716,108.15625,0.7195019,28.138472,108.15625,0.7195019,0.004836906,108.15625,0.7195019,0.036651224,108.15625,0.7195019,5.0,,,,,,,
108.15625,0.6595434,5.2694035,108.15625,0.6595434,1.7787596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.6595434,264.67734,108.15625,0.6595434,11.661836,,,,,,,,,,,,,,,,,108.15625,0.74948114,0.45360884,108.15625,0.74948114,1.4377234e-05,,,,,,,,,,,,,108.15625,7.0,0.0,,,,,108.15625,0.74948114,0.17683822,108.15625,0.74948114,28.27809,108.15625,0.74948114,0.0058946065,108.15625,0.74948114,1.0000001e-07,108.15625,0.74948114,7.0,,,,,,,
108.15625,0.6895226,5.0251527,108.15625,0.6895226,1.7514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.6895226,247.31522,108.15625,0.6895226,9.573222,,,,,,,,,,,,,,,,,108.15625,0.7794604,0.4503887,108.15625,0.7794604,0.016103901,,,,,,,,,,,,,108.15625,7.0,1.0,,,,,108.15625,0.7794604,0.20387241,108.15625,0.7794604,28.39704,108.15625,0.7794604,0.0067957467,108.15625,0.7794604,0.03449475,108.15625,0.7794604,5.0,,,,,,,
108.15625,0.7195019,4.80772,108.15625,0.7195019,1.7497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.7195019,231.60333,108.15625,0.7195019,9.489909,,,,,,,,,,,,,,,,,108.15625,0.80943966,0.44223946,108.15625,0.80943966,0.015649177,,,,,,,,,,,,,108.15625,7.0,2.0,,,,,108.15625,0.80943966,0.232747,108.15625,0.80943966,28.524086,108.15625,0.80943966,0.0077582323,108.15625,0.80943966,0.031236662,108.15625,0.80943966,5.0,,,,,,,
108.15625,0.74948114,4.5609546,108.15625,0.74948114,1.7409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.74948114,214.03755,108.15625,0.74948114,8.814711,,,,,,,,,,,,,,,,,108.15625,0.8394189,0.42437515,108.15625,0.8394189,0.007863469,,,,,,,,,,,,,108.15625,8.0,0.0,,,,,108.15625,0.8394189,0.25088602,108.15625,0.8394189,28.603899,108.15625,0.8394189,0.008362867,108.15625,0.8394189,0.0032216285,108.15625,0.8394189,4.0,,,,,,,
108.15625,0.7794604,4.3425255,108.15625,0.7794604,1.7244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.7794604,198.4338,108.15625,0.7794604,7.605616,,,,,,,,,,,,,,,,,108.15625,0.8693981,0.41327214,108.15625,0.8693981,0.014079403,,,,,,,,,,,,,108.15625,8.0,1.0,,,,,108.15625,0.8693981,0.2748057,108.15625,0.8693981,28.709146,108.15625,0.8693981,0.009160191,108.15625,0.8693981,0.021827534,108.15625,0.8693981,5.0,,,,,,,
108.15625,0.80943966,4.124855,108.15625,0.80943966,1.7167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.80943966,182.98514,108.15625,0.80943966,7.052245,,,,,,,,,,,,,,,,,108.15625,0.8993774,0.40778044,108.15625,0.8993774,0.013502225,,,,,,,,,,,,,108.15625,8.0,2.0,,,,,108.15625,0.8993774,0.29304636,108.15625,0.8993774,28.789406,108.15625,0.8993774,0.009768211,108.15625,0.8993774,0.009178233,108.15625,0.8993774,4.0,,,,,,,
108.15625,0.8394189,3.8616838,108.15625,0.8394189,1.7040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.8394189,164.19293,108.15625,0.8394189,6.076093,,,,,,,,,,,,,,,,,108.15625,0.92935663,0.38021788,108.15625,0.92935663,0.009792847,,,,,,,,,,,,,108.15625,9.0,0.0,,,,,108.15625,0.92935663,0.29175016,108.15625,0.92935663,28.7837,108.15625,0.92935663,0.009725005,108.15625,0.92935663,0.004248607,108.15625,0.92935663,4.0,,,,,,,
108.15625,0.8693981,3.6687193,108.15625,0.8693981,1.6967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.8693981,150.40105,108.15625,0.8693981,5.5221314,,,,,,,,,,,,,,,,,108.15625,0.95933586,0.34279495,108.15625,0.95933586,0.011384722,,,,,,,,,,,,,108.15625,9.0,1.0,,,,,108.15625,0.95933586,0.27651468,108.15625,0.95933586,28.716665,108.15625,0.95933586,0.009217156,108.15625,0.95933586,1.0000001e-07,108.15625,0.95933586,7.0,,,,,,,
108.15625,0.89937735,3.5042987,108.15625,0.89937735,1.6901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.89937735,138.68471,108.15625,0.89937735,5.0653844,,,,,,,,,,,,,,,,,108.15625,0.98931515,0.3251082,108.15625,0.98931515,0.011519287,,,,,,,,,,,,,108.15625,9.0,2.0,,,,,108.15625,0.98931515,0.2768842,108.15625,0.98931515,28.718288,108.15625,0.98931515,0.009229472,108.15625,0.98931515,0.005500791,108.15625,0.98931515,4.0,,,,,,,
108.15625,0.92935663,3.276707,108.15625,0.92935663,1.6785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.92935663,122.44625,108.15625,0.92935663,4.21638,,,,,,,,,,,,,,,,,108.15625,1.0192944,0.31508377,108.15625,1.0192944,0.009604681,,,,,,,,,,,,,,,,,,,,108.15625,1.0192944,0.28727618,108.15625,1.0192944,28.764015,108.15625,1.0192944,0.009575874,108.15625,1.0192944,1.0000001e-07,108.15625,1.0192944,7.0,,,,,,,
108.15625,0.95933586,3.01535,108.15625,0.95933586,1.6730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.95933586,103.82999,108.15625,0.95933586,3.812421,,,,,,,,,,,,,,,,,108.15625,1.0492736,0.30728218,108.15625,1.0492736,0.0101136975,,,,,,,,,,,,,,,,,,,,108.15625,1.0492736,0.29655114,108.15625,1.0492736,28.804827,108.15625,1.0492736,0.009885038,108.15625,1.0492736,1.0000001e-07,108.15625,1.0492736,7.0,,,,,,,
108.15625,0.9893151,2.858679,108.15625,0.9893151,1.6705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,0.9893151,92.63126,108.15625,0.9893151,3.6233644,,,,,,,,,,,,,,,,,108.15625,1.0792528,0.30138806,108.15625,1.0792528,0.008386882,,,,,,,,,,,,,,,,,,,,108.15625,1.0792528,0.31396985,108.15625,1.0792528,28.881466,108.15625,1.0792528,0.010465662,108.15625,1.0792528,1.0000001e-07,108.15625,1.0792528,7.0,,,,,,,
108.15625,1.0192944,2.759988,108.15625,1.0192944,1.6611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.0192944,85.55163,108.15625,1.0192944,2.8939397,,,,,,,,,,,,,,,,,108.15625,1.1092321,0.29750022,108.15625,1.1092321,0.010282233,,,,,,,,,,,,,,,,,,,,108.15625,1.1092321,0.33782354,108.15625,1.1092321,28.986423,108.15625,1.1092321,0.011260783,108.15625,1.1092321,1.0000001e-07,108.15625,1.1092321,7.0,,,,,,,
108.15625,1.0492736,2.6721256,108.15625,1.0492736,1.6608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.0492736,79.32098,108.15625,1.0492736,2.839234,,,,,,,,,,,,,,,,,108.15625,1.1392113,0.28617305,108.15625,1.1392113,0.0090236245,,,,,,,,,,,,,,,,,,,,108.15625,1.1392113,0.34586373,108.15625,1.1392113,29.0218,108.15625,1.1392113,0.01152879,108.15625,1.1392113,1.0000001e-07,108.15625,1.1392113,7.0,,,,,,,
108.15625,1.0792528,2.5907183,108.15625,1.0792528,1.6531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.0792528,73.526596,108.15625,1.0792528,2.3068647,,,,,,,,,,,,,,,,,108.15625,1.1691906,0.27801603,108.15625,1.1691906,0.009868973,,,,,,,,,,,,,,,,,,,,108.15625,1.1691906,0.37054038,108.15625,1.1691906,29.130375,108.15625,1.1691906,0.012351345,108.15625,1.1691906,1.0000001e-07,108.15625,1.1691906,7.0,,,,,,,
108.15625,1.1092321,2.5299273,108.15625,1.1092321,1.6576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.1092321,69.15911,108.15625,1.1092321,2.6130943,,,,,,,,,,,,,,,,,108.15625,1.1991699,0.27034327,108.15625,1.1991699,0.007757781,,,,,,,,,,,,,,,,,,,,108.15625,1.1991699,0.40666917,108.15625,1.1991699,29.289345,108.15625,1.1991699,0.01355564,108.15625,1.1991699,1.0000001e-07,108.15625,1.1991699,7.0,,,,,,,
108.15625,1.1392113,2.4471514,108.15625,1.1392113,1.6521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.1392113,63.240086,108.15625,1.1392113,2.2475004,,,,,,,,,,,,,,,,,108.15625,1.2291491,0.26683903,108.15625,1.2291491,0.010204013,,,,,,,,,,,,,,,,,,,,108.15625,1.2291491,0.44011,108.15625,1.2291491,29.436483,108.15625,1.2291491,0.014670334,108.15625,1.2291491,1.0000001e-07,108.15625,1.2291491,7.0,,,,,,,
108.15625,1.1691905,2.3796372,108.15625,1.1691905,1.6531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.1691905,58.41504,108.15625,1.1691905,2.298083,,,,,,,,,,,,,,,,,108.15625,1.2591283,0.2600763,108.15625,1.2591283,0.010510881,,,,,,,,,,,,,,,,,,,,108.15625,1.2591283,0.49345413,108.15625,1.2591283,29.671196,108.15625,1.2591283,0.01644847,108.15625,1.2591283,1.0000001e-07,108.15625,1.2591283,7.0,,,,,,,
108.15625,1.1991699,2.3244386,108.15625,1.1991699,1.6457981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.1991699,54.504585,108.15625,1.1991699,1.7678502,,,,,,,,,,,,,,,,,108.15625,1.2891076,0.25520027,108.15625,1.2891076,0.008569786,,,,,,,,,,,,,,,,,,,,108.15625,1.2891076,0.5605506,108.15625,1.2891076,29.966423,108.15625,1.2891076,0.01868502,108.15625,1.2891076,1.0000001e-07,108.15625,1.2891076,7.0,,,,,,,
108.15625,1.2291491,2.2749515,108.15625,1.2291491,1.6513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15625,1.2291491,50.98711,108.15625,1.2291491,2.1797855,,,,,,,,,,,,,,,,,108.15625,1.3190868,0.24237183,108.15625,1.3190868,0.005113758,,,,,,,,,,,,,,,,,,,,108.15625,1.3190868,0.675894,108.15625,1.3190868,30.47393,108.15625,1.3190868,0.022529801,108.15625,1.3190868,1.0000001e-07,108.15625,1.3190868,7.0,,,,,,,
