time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.44444,0.44968867,6.761476,109.44444,0.44968867,0.4947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.44968867,1653.0858,109.44444,0.44968867,89.664955,,,,,,,,,,,,,,,,,109.44444,0.5396264,0.41869923,109.44444,0.5396264,0.021661611,,,,,,,,,,,,,109.44444,4.0,2.0,,,,,109.44444,0.5396264,0.2130857,109.44444,0.5396264,28.437574,109.44444,0.5396264,0.0071028564,109.44444,0.5396264,0.04918302,109.44444,0.5396264,5.0,,,,,,,
109.44444,0.47966793,6.21129,109.44444,0.47966793,0.46010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.47966793,1516.0726,109.44444,0.47966793,81.05885,,,,,,,,,,,,,,,,,109.44444,0.56960565,0.42015806,109.44444,0.56960565,0.021341711,,,,,,,,,,,,,109.44444,5.0,0.0,,,,,109.44444,0.56960565,0.21768828,109.44444,0.56960565,28.457825,109.44444,0.56960565,0.007256276,109.44444,0.56960565,0.04833527,109.44444,0.56960565,5.0,,,,,,,
109.44444,0.5096472,5.6775994,109.44444,0.5096472,0.42925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.5096472,1383.5845,109.44444,0.5096472,73.39278,,,,,,,,,,,,,,,,,109.44444,0.59958494,0.42288473,109.44444,0.59958494,0.021596624,,,,,,,,,,,,,109.44444,5.0,1.0,,,,,109.44444,0.59958494,0.22331084,109.44444,0.59958494,28.482567,109.44444,0.59958494,0.0074436944,109.44444,0.59958494,0.048587367,109.44444,0.59958494,5.0,,,,,,,
109.44444,0.5396264,5.19652,109.44444,0.5396264,0.4006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.5396264,1263.8167,109.44444,0.5396264,66.24186,,,,,,,,,,,,,,,,,109.44444,0.62956417,0.4251258,109.44444,0.62956417,0.021239314,,,,,,,,,,,,,109.44444,5.0,2.0,,,,,109.44444,0.62956417,0.22900036,109.44444,0.62956417,28.507599,109.44444,0.62956417,0.007633345,109.44444,0.62956417,0.04757558,109.44444,0.62956417,5.0,,,,,,,
109.44444,0.56960565,4.7446384,109.44444,0.56960565,0.37252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.56960565,1151.1024,109.44444,0.56960565,59.300842,,,,,,,,,,,,,,,,,109.44444,0.6595434,0.42182508,109.44444,0.6595434,0.020584345,,,,,,,,,,,,,109.44444,6.0,0.0,,,,,109.44444,0.6595434,0.23099545,109.44444,0.6595434,28.51638,109.44444,0.6595434,0.007699848,109.44444,0.6595434,0.04651416,109.44444,0.6595434,5.0,,,,,,,
109.44444,0.59958494,4.3523726,109.44444,0.59958494,0.35383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.59958494,1053.5497,109.44444,0.59958494,54.64307,,,,,,,,,,,,,,,,,109.44444,0.6895227,0.4211701,109.44444,0.6895227,0.020672321,,,,,,,,,,,,,109.44444,6.0,1.0,,,,,109.44444,0.6895227,0.23490787,109.44444,0.6895227,28.533596,109.44444,0.6895227,0.007830262,109.44444,0.6895227,0.046787824,109.44444,0.6895227,5.0,,,,,,,
109.44444,0.62956417,4.000431,109.44444,0.62956417,0.33139965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.62956417,965.72656,109.44444,0.62956417,49.053223,,,,,,,,,,,,,,,,,109.44444,0.7195019,0.41902387,109.44444,0.7195019,0.019873612,,,,,,,,,,,,,109.44444,6.0,2.0,,,,,109.44444,0.7195019,0.23807213,109.44444,0.7195019,28.547516,109.44444,0.7195019,0.007935737,109.44444,0.7195019,0.04527871,109.44444,0.7195019,5.0,,,,,,,
109.44444,0.6595434,3.665105,109.44444,0.6595434,0.31042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.6595434,882.3351,109.44444,0.6595434,43.872208,,,,,,,,,,,,,,,,,109.44444,0.74948114,0.41744554,109.44444,0.74948114,0.020329053,,,,,,,,,,,,,109.44444,7.0,0.0,,,,,109.44444,0.74948114,0.24182282,109.44444,0.74948114,28.564022,109.44444,0.74948114,0.008060761,109.44444,0.74948114,0.046427753,109.44444,0.74948114,5.0,,,,,,,
109.44444,0.6895226,3.3792653,109.44444,0.6895226,0.29735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.6895226,811.3821,109.44444,0.6895226,40.68715,,,,,,,,,,,,,,,,,109.44444,0.7794604,0.41132605,109.44444,0.7794604,0.01976343,,,,,,,,,,,,,109.44444,7.0,1.0,,,,,109.44444,0.7794604,0.24249151,109.44444,0.7794604,28.566963,109.44444,0.7794604,0.00808305,109.44444,0.7794604,0.045836616,109.44444,0.7794604,5.0,,,,,,,
109.44444,0.7195019,3.1138334,109.44444,0.7195019,0.2791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.7195019,744.92773,109.44444,0.7195019,36.119213,,,,,,,,,,,,,,,,,109.44444,0.80943966,0.40392244,109.44444,0.80943966,0.01958238,,,,,,,,,,,,,109.44444,7.0,2.0,,,,,109.44444,0.80943966,0.24180982,109.44444,0.80943966,28.563965,109.44444,0.80943966,0.008060327,109.44444,0.80943966,0.046237454,109.44444,0.80943966,5.0,,,,,,,
109.44444,0.74948114,2.8745356,109.44444,0.74948114,0.27124798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.74948114,685.3631,109.44444,0.74948114,34.160496,,,,,,,,,,,,,,,,,109.44444,0.8394189,0.39967507,109.44444,0.8394189,0.01924318,,,,,,,,,,,,,109.44444,8.0,0.0,,,,,109.44444,0.8394189,0.24362618,109.44444,0.8394189,28.571953,109.44444,0.8394189,0.008120872,109.44444,0.8394189,0.04591684,109.44444,0.8394189,5.0,,,,,,,
109.44444,0.7794604,2.6549308,109.44444,0.7794604,0.25887257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.7794604,630.50916,109.44444,0.7794604,31.115526,,,,,,,,,,,,,,,,,109.44444,0.8693981,0.391807,109.44444,0.8693981,0.018417694,,,,,,,,,,,,,109.44444,8.0,1.0,,,,,109.44444,0.8693981,0.24301177,109.44444,0.8693981,28.569254,109.44444,0.8693981,0.008100392,109.44444,0.8693981,0.04489892,109.44444,0.8693981,5.0,,,,,,,
109.44444,0.80943966,2.457117,109.44444,0.80943966,0.25023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.80943966,581.2708,109.44444,0.80943966,28.961832,,,,,,,,,,,,,,,,,109.44444,0.8993774,0.38982445,109.44444,0.8993774,0.018311257,,,,,,,,,,,,,109.44444,8.0,2.0,,,,,109.44444,0.8993774,0.24573834,109.44444,0.8993774,28.581247,109.44444,0.8993774,0.008191277,109.44444,0.8993774,0.04485655,109.44444,0.8993774,5.0,,,,,,,
109.44444,0.8394189,2.2825377,109.44444,0.8394189,0.24088949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.8394189,537.7393,109.44444,0.8394189,26.60386,,,,,,,,,,,,,,,,,109.44444,0.92935663,0.3860039,109.44444,0.92935663,0.017634498,,,,,,,,,,,,,109.44444,9.0,0.0,,,,,109.44444,0.92935663,0.24793752,109.44444,0.92935663,28.590925,109.44444,0.92935663,0.008264585,109.44444,0.92935663,0.04369378,109.44444,0.92935663,5.0,,,,,,,
109.44444,0.8693981,2.114815,109.44444,0.8693981,0.23050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.8693981,495.89783,109.44444,0.8693981,24.002556,,,,,,,,,,,,,,,,,109.44444,0.95933586,0.37784123,109.44444,0.95933586,0.017616712,,,,,,,,,,,,,109.44444,9.0,1.0,,,,,109.44444,0.95933586,0.24661988,109.44444,0.95933586,28.585127,109.44444,0.95933586,0.008220663,109.44444,0.95933586,0.044541582,109.44444,0.95933586,5.0,,,,,,,
109.44444,0.89937735,1.9742377,109.44444,0.89937735,0.22373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.89937735,461.36957,109.44444,0.89937735,22.336103,,,,,,,,,,,,,,,,,109.44444,0.98931515,0.37214974,109.44444,0.98931515,0.01727926,,,,,,,,,,,,,109.44444,9.0,2.0,,,,,109.44444,0.98931515,0.2473856,109.44444,0.98931515,28.588493,109.44444,0.98931515,0.008246187,109.44444,0.98931515,0.044374187,109.44444,0.98931515,5.0,,,,,,,
109.44444,0.92935663,1.8484753,109.44444,0.92935663,0.21564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.92935663,429.6025,109.44444,0.92935663,20.327477,,,,,,,,,,,,,,,,,109.44444,1.0192944,0.36554533,109.44444,1.0192944,0.016274082,,,,,,,,,,,,,,,,,,,,109.44444,1.0192944,0.24700785,109.44444,1.0192944,28.586836,109.44444,1.0192944,0.008233595,109.44444,1.0192944,0.0426088,109.44444,1.0192944,5.0,,,,,,,
109.44444,0.95933586,1.7199167,109.44444,0.95933586,0.21109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.95933586,397.71783,109.44444,0.95933586,19.202969,,,,,,,,,,,,,,,,,109.44444,1.0492736,0.35966635,109.44444,1.0492736,0.015914237,,,,,,,,,,,,,,,,,,,,109.44444,1.0492736,0.2480077,109.44444,1.0492736,28.59123,109.44444,1.0492736,0.008266923,109.44444,1.0492736,0.042373534,109.44444,1.0492736,5.0,,,,,,,
109.44444,0.9893151,1.6027964,109.44444,0.9893151,0.20531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,0.9893151,368.69827,109.44444,0.9893151,17.777477,,,,,,,,,,,,,,,,,109.44444,1.0792528,0.3559619,109.44444,1.0792528,0.016602965,,,,,,,,,,,,,,,,,,,,109.44444,1.0792528,0.24889284,109.44444,1.0792528,28.595127,109.44444,1.0792528,0.008296428,109.44444,1.0792528,0.04455426,109.44444,1.0792528,5.0,,,,,,,
109.44444,1.0192944,1.5087162,109.44444,1.0192944,0.19808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.0192944,345.20392,109.44444,1.0192944,15.970791,,,,,,,,,,,,,,,,,109.44444,1.1092321,0.34976494,109.44444,1.1092321,0.01564799,,,,,,,,,,,,,,,,,,,,109.44444,1.1092321,0.2490453,109.44444,1.1092321,28.595798,109.44444,1.1092321,0.00830151,109.44444,1.1092321,0.04282386,109.44444,1.1092321,5.0,,,,,,,
109.44444,1.0492736,1.4187417,109.44444,1.0492736,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.0492736,322.78955,109.44444,1.0492736,14.898426,,,,,,,,,,,,,,,,,109.44444,1.1392113,0.3462695,109.44444,1.1392113,0.015668524,,,,,,,,,,,,,,,,,,,,109.44444,1.1392113,0.2513932,109.44444,1.1392113,28.60613,109.44444,1.1392113,0.008379774,109.44444,1.1392113,0.043255523,109.44444,1.1392113,5.0,,,,,,,
109.44444,1.0792528,1.334434,109.44444,1.0792528,0.19296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.0792528,301.8246,109.44444,1.0792528,14.705255,,,,,,,,,,,,,,,,,109.44444,1.1691906,0.34158972,109.44444,1.1691906,0.015587922,,,,,,,,,,,,,,,,,,,,109.44444,1.1691906,0.2529869,109.44444,1.1691906,28.613142,109.44444,1.1691906,0.008432898,109.44444,1.1691906,0.043624494,109.44444,1.1691906,5.0,,,,,,,
109.44444,1.1092321,1.2580544,109.44444,1.1092321,0.18711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.1092321,283.08804,109.44444,1.1092321,13.220947,,,,,,,,,,,,,,,,,109.44444,1.1991699,0.33043972,109.44444,1.1991699,0.015057819,,,,,,,,,,,,,,,,,,,,109.44444,1.1991699,0.24804862,109.44444,1.1991699,28.591413,109.44444,1.1991699,0.0082682865,109.44444,1.1991699,0.04355818,109.44444,1.1991699,5.0,,,,,,,
109.44444,1.1392113,1.1912241,109.44444,1.1392113,0.1847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.1392113,266.08514,109.44444,1.1392113,12.646635,,,,,,,,,,,,,,,,,109.44444,1.2291491,0.33182165,109.44444,1.2291491,0.01596107,,,,,,,,,,,,,,,,,,,,109.44444,1.2291491,0.25455353,109.44444,1.2291491,28.620035,109.44444,1.2291491,0.008485118,109.44444,1.2291491,0.045901135,109.44444,1.2291491,5.0,,,,,,,
109.44444,1.1691905,1.1247361,109.44444,1.1691905,0.18191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.1691905,249.68886,109.44444,1.1691905,11.957885,,,,,,,,,,,,,,,,,109.44444,1.2591283,0.3221534,109.44444,1.2591283,0.014881592,,,,,,,,,,,,,,,,,,,,109.44444,1.2591283,0.25049326,109.44444,1.2591283,28.602173,109.44444,1.2591283,0.008349776,109.44444,1.2591283,0.04413666,109.44444,1.2591283,5.0,,,,,,,
109.44444,1.1991699,1.0528187,109.44444,1.1991699,0.17840248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.1991699,231.71053,109.44444,1.1991699,11.068361,,,,,,,,,,,,,,,,,109.44444,1.2891076,0.3169693,109.44444,1.2891076,0.013945432,,,,,,,,,,,,,,,,,,,,109.44444,1.2891076,0.25161523,109.44444,1.2891076,28.607107,109.44444,1.2891076,0.008387174,109.44444,1.2891076,0.042138483,109.44444,1.2891076,5.0,,,,,,,
109.44444,1.2291491,1.0072289,109.44444,1.2291491,0.17859584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44444,1.2291491,220.36885,109.44444,1.2291491,11.135537,,,,,,,,,,,,,,,,,109.44444,1.3190868,0.31481186,109.44444,1.3190868,0.014089482,,,,,,,,,,,,,,,,,,,,109.44444,1.3190868,0.25437573,109.44444,1.3190868,28.619253,109.44444,1.3190868,0.008479191,109.44444,1.3190868,0.0427896,109.44444,1.3190868,5.0,,,,,,,
