time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.895836,0.35975096,6.7773314,102.895836,0.35975096,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.35975096,23693.408,102.895836,0.35975096,870.50586,,,,,,,,,,,,,,,,,102.895836,0.4496887,0.29737058,102.895836,0.4496887,0.010083073,,,,,,,,,,,,,102.895836,3.0,2.0,,,,,102.895836,0.4496887,0.12877128,102.895836,0.4496887,28.066593,102.895836,0.4496887,0.0042923754,102.895836,0.4496887,0.03279604,102.895836,0.4496887,5.0,,,,,,,
102.895836,0.3897302,5.9895725,102.895836,0.3897302,0.20663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.3897302,20939.021,102.895836,0.3897302,748.55457,,,,,,,,,,,,,,,,,102.895836,0.47966793,0.3037828,102.895836,0.47966793,0.0031923805,,,,,,,,,,,,,102.895836,4.0,0.0,,,,,102.895836,0.47966793,0.13412139,102.895836,0.47966793,28.090136,102.895836,0.47966793,0.004470713,102.895836,0.47966793,0.010402675,102.895836,0.47966793,5.0,,,,,,,
102.895836,0.41970944,5.3775992,102.895836,0.41970944,0.18851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.41970944,18781.0,102.895836,0.41970944,682.6454,,,,,,,,,,,,,,,,,102.895836,0.5096472,0.30733964,102.895836,0.5096472,0.010857841,,,,,,,,,,,,,102.895836,4.0,1.0,,,,,102.895836,0.5096472,0.13793832,102.895836,0.5096472,28.106928,102.895836,0.5096472,0.004597944,102.895836,0.5096472,0.034123257,102.895836,0.5096472,5.0,,,,,,,
102.895836,0.44968867,4.9569983,102.895836,0.44968867,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.44968867,17311.79,102.895836,0.44968867,640.0845,,,,,,,,,,,,,,,,,102.895836,0.5396264,0.3113378,102.895836,0.5396264,0.010289952,,,,,,,,,,,,,102.895836,4.0,2.0,,,,,102.895836,0.5396264,0.14210308,102.895836,0.5396264,28.125252,102.895836,0.5396264,0.004736769,102.895836,0.5396264,0.031991646,102.895836,0.5396264,5.0,,,,,,,
102.895836,0.47966793,4.5653577,102.895836,0.47966793,0.16433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.47966793,15948.223,102.895836,0.47966793,595.53625,,,,,,,,,,,,,,,,,102.895836,0.56960565,0.31579185,102.895836,0.56960565,0.010235995,,,,,,,,,,,,,102.895836,5.0,0.0,,,,,102.895836,0.56960565,0.14664438,102.895836,0.56960565,28.145233,102.895836,0.56960565,0.004888146,102.895836,0.56960565,0.03140151,102.895836,0.56960565,5.0,,,,,,,
102.895836,0.5096472,4.139789,102.895836,0.5096472,0.1515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.5096472,14457.092,102.895836,0.5096472,549.19324,,,,,,,,,,,,,,,,,102.895836,0.59958494,0.31869465,102.895836,0.59958494,0.010108215,,,,,,,,,,,,,102.895836,5.0,1.0,,,,,102.895836,0.59958494,0.15037835,102.895836,0.59958494,28.161665,102.895836,0.59958494,0.0050126114,102.895836,0.59958494,0.030744778,102.895836,0.59958494,5.0,,,,,,,
102.895836,0.5396264,3.7772717,102.895836,0.5396264,0.13074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.5396264,13192.479,102.895836,0.5396264,473.76355,,,,,,,,,,,,,,,,,102.895836,0.62956417,0.3175445,102.895836,0.62956417,0.009752157,,,,,,,,,,,,,102.895836,5.0,2.0,,,,,102.895836,0.62956417,0.15169652,102.895836,0.62956417,28.167467,102.895836,0.62956417,0.005056551,102.895836,0.62956417,0.029795187,102.895836,0.62956417,5.0,,,,,,,
102.895836,0.56960565,3.4781795,102.895836,0.56960565,0.11740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.56960565,12147.716,102.895836,0.56960565,424.75452,,,,,,,,,,,,,,,,,102.895836,0.6595434,0.31847152,102.895836,0.6595434,-0.0029918214,,,,,,,,,,,,,102.895836,6.0,0.0,,,,,102.895836,0.6595434,0.15432477,102.895836,0.6595434,28.179028,102.895836,0.6595434,0.0051441584,102.895836,0.6595434,1.0000001e-07,102.895836,0.6595434,7.0,,,,,,,
102.895836,0.59958494,3.1917746,102.895836,0.59958494,0.105756365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.59958494,11145.26,102.895836,0.59958494,383.0099,,,,,,,,,,,,,,,,,102.895836,0.6895227,0.31821707,102.895836,0.6895227,0.009838009,,,,,,,,,,,,,102.895836,6.0,1.0,,,,,102.895836,0.6895227,0.156251,102.895836,0.6895227,28.187504,102.895836,0.6895227,0.005208367,102.895836,0.6895227,0.029984087,102.895836,0.6895227,5.0,,,,,,,
102.895836,0.62956417,2.9004462,102.895836,0.62956417,0.09451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.62956417,10125.777,102.895836,0.62956417,341.401,,,,,,,,,,,,,,,,,102.895836,0.7195019,0.3190738,102.895836,0.7195019,0.009820664,,,,,,,,,,,,,102.895836,6.0,2.0,,,,,102.895836,0.7195019,0.1589359,102.895836,0.7195019,28.199318,102.895836,0.7195019,0.005297864,102.895836,0.7195019,0.029867116,102.895836,0.7195019,5.0,,,,,,,
102.895836,0.6595434,2.6780012,102.895836,0.6595434,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.6595434,9351.465,102.895836,0.6595434,312.41986,,,,,,,,,,,,,,,,,102.895836,0.74948114,0.32027122,102.895836,0.74948114,-0.007518967,,,,,,,,,,,,,102.895836,7.0,0.0,,,,,102.895836,0.74948114,0.16191487,102.895836,0.74948114,28.212425,102.895836,0.74948114,0.0053971624,102.895836,0.74948114,1.0000001e-07,102.895836,0.74948114,7.0,,,,,,,
102.895836,0.6895226,2.4639444,102.895836,0.6895226,0.08033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.6895226,8604.715,102.895836,0.6895226,290.1331,,,,,,,,,,,,,,,,,102.895836,0.7794604,0.3198189,102.895836,0.7794604,0.009881147,,,,,,,,,,,,,102.895836,7.0,1.0,,,,,102.895836,0.7794604,0.16388074,102.895836,0.7794604,28.221077,102.895836,0.7794604,0.005462691,102.895836,0.7794604,0.029975891,102.895836,0.7794604,5.0,,,,,,,
102.895836,0.7195019,2.2808716,102.895836,0.7195019,0.07520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.7195019,7969.0166,102.895836,0.7195019,271.05447,,,,,,,,,,,,,,,,,102.895836,0.80943966,0.31623188,102.895836,0.80943966,0.009338604,,,,,,,,,,,,,102.895836,7.0,2.0,,,,,102.895836,0.80943966,0.16385485,102.895836,0.80943966,28.22096,102.895836,0.80943966,0.0054618283,102.895836,0.80943966,0.02869706,102.895836,0.80943966,5.0,,,,,,,
102.895836,0.74948114,2.1143389,102.895836,0.74948114,0.06970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.74948114,7384.74,102.895836,0.74948114,251.62395,,,,,,,,,,,,,,,,,102.895836,0.8394189,0.31429458,102.895836,0.8394189,0.0028663564,,,,,,,,,,,,,102.895836,8.0,0.0,,,,,102.895836,0.8394189,0.16490525,102.895836,0.8394189,28.225582,102.895836,0.8394189,0.0054968414,102.895836,0.8394189,0.009028586,102.895836,0.8394189,4.0,,,,,,,
102.895836,0.7794604,1.9716792,102.895836,0.7794604,0.064673506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.7794604,6885.286,102.895836,0.7794604,232.88702,,,,,,,,,,,,,,,,,102.895836,0.8693981,0.31073472,102.895836,0.8693981,0.009656619,,,,,,,,,,,,,102.895836,8.0,1.0,,,,,102.895836,0.8693981,0.16483247,102.895836,0.8693981,28.225264,102.895836,0.8693981,0.0054944158,102.895836,0.8693981,0.030144788,102.895836,0.8693981,5.0,,,,,,,
102.895836,0.80943966,1.8302097,102.895836,0.80943966,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.80943966,6393.812,102.895836,0.80943966,212.14508,,,,,,,,,,,,,,,,,102.895836,0.8993774,0.3101671,102.895836,0.8993774,0.0090648895,,,,,,,,,,,,,102.895836,8.0,2.0,,,,,102.895836,0.8993774,0.16680592,102.895836,0.8993774,28.233946,102.895836,0.8993774,0.0055601974,102.895836,0.8993774,0.028390655,102.895836,0.8993774,5.0,,,,,,,
102.895836,0.8394189,1.7011454,102.895836,0.8394189,0.055600174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.8394189,5941.1616,102.895836,0.8394189,199.90817,,,,,,,,,,,,,,,,,102.895836,0.92935663,0.30205467,102.895836,0.92935663,0.0071479273,,,,,,,,,,,,,102.895836,9.0,0.0,,,,,102.895836,0.92935663,0.16367584,102.895836,0.92935663,28.220173,102.895836,0.92935663,0.005455862,102.895836,0.92935663,0.023121662,102.895836,0.92935663,5.0,,,,,,,
102.895836,0.8693981,1.5822698,102.895836,0.8693981,0.052803803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.8693981,5523.877,102.895836,0.8693981,189.88182,,,,,,,,,,,,,,,,,102.895836,0.95933586,0.29387695,102.895836,0.95933586,0.008763295,,,,,,,,,,,,,102.895836,9.0,1.0,,,,,102.895836,0.95933586,0.16032304,102.895836,0.95933586,28.205421,102.895836,0.95933586,0.0053441017,102.895836,0.95933586,0.028957635,102.895836,0.95933586,5.0,,,,,,,
102.895836,0.89937735,1.4759483,102.895836,0.89937735,0.04770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.89937735,5152.9033,102.895836,0.89937735,171.18544,,,,,,,,,,,,,,,,,102.895836,0.98931515,0.2940396,102.895836,0.98931515,0.008569161,,,,,,,,,,,,,102.895836,9.0,2.0,,,,,102.895836,0.98931515,0.1626268,102.895836,0.98931515,28.215559,102.895836,0.98931515,0.0054208925,102.895836,0.98931515,0.028309382,102.895836,0.98931515,5.0,,,,,,,
102.895836,0.92935663,1.3631563,102.895836,0.92935663,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.92935663,4757.105,102.895836,0.92935663,162.99612,,,,,,,,,,,,,,,,,102.895836,1.0192944,0.29023373,102.895836,1.0192944,0.008896673,,,,,,,,,,,,,,,,,,,,102.895836,1.0192944,0.16221052,102.895836,1.0192944,28.213728,102.895836,1.0192944,0.005407018,102.895836,1.0192944,0.029744724,102.895836,1.0192944,5.0,,,,,,,
102.895836,0.95933586,1.2450544,102.895836,0.95933586,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.95933586,4345.2236,102.895836,0.95933586,145.64105,,,,,,,,,,,,,,,,,102.895836,1.0492736,0.28585488,102.895836,1.0492736,0.008311769,,,,,,,,,,,,,,,,,,,,102.895836,1.0492736,0.16131577,102.895836,1.0492736,28.20979,102.895836,1.0492736,0.005377193,102.895836,1.0492736,0.028258085,102.895836,1.0492736,5.0,,,,,,,
102.895836,0.9893151,1.1719174,102.895836,0.9893151,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,0.9893151,4092.2917,102.895836,0.9893151,133.27576,,,,,,,,,,,,,,,,,102.895836,1.0792528,0.27956808,102.895836,1.0792528,0.007776059,,,,,,,,,,,,,,,,,,,,102.895836,1.0792528,0.15908343,102.895836,1.0792528,28.199966,102.895836,1.0792528,0.0053027812,102.895836,1.0792528,0.02705655,102.895836,1.0792528,5.0,,,,,,,
102.895836,1.0192944,1.1028409,102.895836,1.0192944,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.0192944,3850.928,102.895836,1.0192944,132.8162,,,,,,,,,,,,,,,,,102.895836,1.1092321,0.27283132,102.895836,1.1092321,0.0074746525,,,,,,,,,,,,,,,,,,,,102.895836,1.1092321,0.1563446,102.895836,1.1092321,28.187918,102.895836,1.1092321,0.0052114865,102.895836,1.1092321,0.02667178,102.895836,1.1092321,5.0,,,,,,,
102.895836,1.0492736,1.032188,102.895836,1.0492736,0.032976344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.0492736,3604.9675,102.895836,1.0492736,117.990845,,,,,,,,,,,,,,,,,102.895836,1.1392113,0.26843065,102.895836,1.1392113,0.0075276485,,,,,,,,,,,,,,,,,,,,102.895836,1.1392113,0.15525527,102.895836,1.1392113,28.183126,102.895836,1.1392113,0.0051751756,102.895836,1.1392113,0.027287578,102.895836,1.1392113,5.0,,,,,,,
102.895836,1.0792528,0.9540236,102.895836,1.0792528,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.0792528,3329.3972,102.895836,1.0792528,105.750114,,,,,,,,,,,,,,,,,102.895836,1.1691906,0.27234375,102.895836,1.1691906,0.007336523,,,,,,,,,,,,,,,,,,,,102.895836,1.1691906,0.16025189,102.895836,1.1691906,28.20511,102.895836,1.1691906,0.005341729,102.895836,1.1691906,0.02622515,102.895836,1.1691906,5.0,,,,,,,
102.895836,1.1092321,0.88758,102.895836,1.1092321,0.027234863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.1092321,3098.0017,102.895836,1.1092321,96.96174,,,,,,,,,,,,,,,,,102.895836,1.1991699,0.26566836,102.895836,1.1991699,0.00713531,,,,,,,,,,,,,,,,,,,,102.895836,1.1991699,0.15742593,102.895836,1.1991699,28.192675,102.895836,1.1991699,0.0052475305,102.895836,1.1991699,0.0261513,102.895836,1.1991699,5.0,,,,,,,
102.895836,1.1392113,0.8303585,102.895836,1.1392113,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.1392113,2896.5752,102.895836,1.1392113,93.32925,,,,,,,,,,,,,,,,,102.895836,1.2291491,0.26107824,102.895836,1.2291491,0.006656321,,,,,,,,,,,,,,,,,,,,102.895836,1.2291491,0.15609595,102.895836,1.2291491,28.186823,102.895836,1.2291491,0.0052031986,102.895836,1.2291491,0.024857521,102.895836,1.2291491,5.0,,,,,,,
102.895836,1.1691905,0.8010858,102.895836,1.1691905,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.1691905,2793.1423,102.895836,1.1691905,86.63034,,,,,,,,,,,,,,,,,102.895836,1.2591283,0.2613575,102.895836,1.2591283,0.0070274,,,,,,,,,,,,,,,,,,,,102.895836,1.2591283,0.1584092,102.895836,1.2591283,28.197,102.895836,1.2591283,0.005280306,102.895836,1.2591283,0.026194321,102.895836,1.2591283,5.0,,,,,,,
102.895836,1.1991699,0.74951655,102.895836,1.1991699,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.1991699,2614.8926,102.895836,1.1991699,80.29687,,,,,,,,,,,,,,,,,102.895836,1.2891076,0.26164442,102.895836,1.2891076,0.006913105,,,,,,,,,,,,,,,,,,,,102.895836,1.2891076,0.16083005,102.895836,1.2891076,28.20765,102.895836,1.2891076,0.0053610015,102.895836,1.2891076,0.025747202,102.895836,1.2891076,5.0,,,,,,,
102.895836,1.2291491,0.6979473,102.895836,1.2291491,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.895836,1.2291491,2436.2803,102.895836,1.2291491,72.75985,,,,,,,,,,,,,,,,,102.895836,1.3190868,0.26244012,102.895836,1.3190868,0.0067604985,,,,,,,,,,,,,,,,,,,,102.895836,1.3190868,0.16366176,102.895836,1.3190868,28.220112,102.895836,1.3190868,0.005455392,102.895836,1.3190868,0.025129505,102.895836,1.3190868,5.0,,,,,,,
