time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.920135,0.3297717,12.500698,99.920135,0.3297717,0.6278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.3297717,45290.99,99.920135,0.3297717,2212.4763,,,,,,,,,,,,,,,,,99.920135,0.41970944,0.5303201,99.920135,0.41970944,0.017312666,,,,,,,,,,,,,99.920135,3.0,1.0,,,,,99.920135,0.41970944,0.46856964,99.920135,0.41970944,29.56171,99.920135,0.41970944,0.01561899,99.920135,0.41970944,0.03157562,99.920135,0.41970944,5.0,,,,,,,
99.920135,0.35975096,11.217448,99.920135,0.35975096,0.5514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.35975096,40688.113,99.920135,0.35975096,1943.105,,,,,,,,,,,,,,,,,99.920135,0.4496887,0.5335481,99.920135,0.4496887,0.023538426,,,,,,,,,,,,,99.920135,3.0,2.0,,,,,99.920135,0.4496887,0.4871782,99.920135,0.4496887,29.643585,99.920135,0.4496887,0.016239274,99.920135,0.4496887,0.042230293,99.920135,0.4496887,5.0,,,,,,,
99.920135,0.3897302,10.287209,99.920135,0.3897302,0.4986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.3897302,37321.543,99.920135,0.3897302,1756.9255,,,,,,,,,,,,,,,,,99.920135,0.47966793,0.52203953,99.920135,0.47966793,0.014848217,,,,,,,,,,,,,99.920135,4.0,0.0,,,,,99.920135,0.47966793,0.49168354,99.920135,0.47966793,29.663408,99.920135,0.47966793,0.01638945,99.920135,0.47966793,0.02762125,99.920135,0.47966793,5.0,,,,,,,
99.920135,0.41970944,9.355436,99.920135,0.41970944,0.43618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.41970944,33938.477,99.920135,0.41970944,1536.6423,,,,,,,,,,,,,,,,,99.920135,0.5096472,0.49473393,99.920135,0.5096472,0.02055038,,,,,,,,,,,,,99.920135,4.0,1.0,,,,,99.920135,0.5096472,0.47927892,99.920135,0.5096472,29.60883,99.920135,0.5096472,0.015975963,99.920135,0.5096472,0.03985644,99.920135,0.5096472,5.0,,,,,,,
99.920135,0.44968867,8.4361,99.920135,0.44968867,0.38011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.44968867,30608.896,99.920135,0.44968867,1338.7048,,,,,,,,,,,,,,,,,99.920135,0.5396264,0.47715923,99.920135,0.5396264,0.019480221,,,,,,,,,,,,,99.920135,4.0,2.0,,,,,99.920135,0.5396264,0.47581875,99.920135,0.5396264,29.593601,99.920135,0.5396264,0.015860625,99.920135,0.5396264,0.039194867,99.920135,0.5396264,5.0,,,,,,,
99.920135,0.47966793,7.4414544,99.920135,0.47966793,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.47966793,26990.18,99.920135,0.47966793,1132.9099,,,,,,,,,,,,,,,,,99.920135,0.56960565,0.4682197,99.920135,0.56960565,0.019107455,,,,,,,,,,,,,99.920135,5.0,0.0,,,,,99.920135,0.56960565,0.48147666,99.920135,0.56960565,29.618496,99.920135,0.56960565,0.016049223,99.920135,0.56960565,0.039192256,99.920135,0.56960565,5.0,,,,,,,
99.920135,0.5096472,6.3207493,99.920135,0.5096472,0.26751453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.5096472,22920.951,99.920135,0.5096472,941.97296,,,,,,,,,,,,,,,,,99.920135,0.59958494,0.46370506,99.920135,0.59958494,0.017444111,,,,,,,,,,,,,99.920135,5.0,1.0,,,,,99.920135,0.59958494,0.49244002,99.920135,0.59958494,29.666739,99.920135,0.59958494,0.016414667,99.920135,0.59958494,0.036232337,99.920135,0.59958494,5.0,,,,,,,
99.920135,0.5396264,5.4911056,99.920135,0.5396264,0.22968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.5396264,19916.941,99.920135,0.5396264,808.4603,,,,,,,,,,,,,,,,,99.920135,0.62956417,0.45551744,99.920135,0.62956417,0.017041214,,,,,,,,,,,,,99.920135,5.0,2.0,,,,,99.920135,0.62956417,0.49935728,99.920135,0.62956417,29.69717,99.920135,0.62956417,0.016645242,99.920135,0.62956417,0.036059763,99.920135,0.62956417,5.0,,,,,,,
99.920135,0.56960565,4.8916554,99.920135,0.56960565,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.56960565,17747.162,99.920135,0.56960565,717.37024,,,,,,,,,,,,,,,,,99.920135,0.6595434,0.44539154,99.920135,0.6595434,0.003509161,,,,,,,,,,,,,99.920135,6.0,0.0,,,,,99.920135,0.6595434,0.50402176,99.920135,0.6595434,29.717695,99.920135,0.6595434,0.016800724,99.920135,0.6595434,0.0078102723,99.920135,0.6595434,4.0,,,,,,,
99.920135,0.59958494,4.4049683,99.920135,0.59958494,0.16995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.59958494,15981.417,99.920135,0.59958494,597.2349,,,,,,,,,,,,,,,,,99.920135,0.6895227,0.4432762,99.920135,0.6895227,0.016618418,,,,,,,,,,,,,99.920135,6.0,1.0,,,,,99.920135,0.6895227,0.51897734,99.920135,0.6895227,29.7835,99.920135,0.6895227,0.017299244,99.920135,0.6895227,0.036128245,99.920135,0.6895227,5.0,,,,,,,
99.920135,0.62956417,3.9463484,99.920135,0.62956417,0.15277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.62956417,14321.292,99.920135,0.62956417,536.65497,,,,,,,,,,,,,,,,,99.920135,0.7195019,0.4403406,99.920135,0.7195019,0.016627925,,,,,,,,,,,,,99.920135,6.0,2.0,,,,,99.920135,0.7195019,0.5337237,99.920135,0.7195019,29.848385,99.920135,0.7195019,0.01779079,99.920135,0.7195019,0.036371462,99.920135,0.7195019,5.0,,,,,,,
99.920135,0.6595434,3.5524914,99.920135,0.6595434,0.13383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.6595434,12891.03,99.920135,0.6595434,470.43625,,,,,,,,,,,,,,,,,99.920135,0.74948114,0.41877064,99.920135,0.74948114,-0.0018237063,,,,,,,,,,,,,99.920135,7.0,0.0,,,,,99.920135,0.74948114,0.52373254,99.920135,0.74948114,29.804422,99.920135,0.74948114,0.01745775,99.920135,0.74948114,1.0000001e-07,99.920135,0.74948114,7.0,,,,,,,
99.920135,0.6895226,3.2558088,99.920135,0.6895226,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.6895226,11821.4,99.920135,0.6895226,442.01257,,,,,,,,,,,,,,,,,99.920135,0.7794604,0.39339167,99.920135,0.7794604,0.014591305,,,,,,,,,,,,,99.920135,7.0,1.0,,,,,99.920135,0.7794604,0.5064876,99.920135,0.7794604,29.728546,99.920135,0.7794604,0.016882919,99.920135,0.7794604,0.03576352,99.920135,0.7794604,5.0,,,,,,,
99.920135,0.7195019,2.985676,99.920135,0.7195019,0.11744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.7195019,10833.049,99.920135,0.7195019,412.0115,,,,,,,,,,,,,,,,,99.920135,0.80943966,0.36969796,99.920135,0.80943966,0.013405166,,,,,,,,,,,,,99.920135,7.0,2.0,,,,,99.920135,0.80943966,0.48987877,99.920135,0.80943966,29.655466,99.920135,0.80943966,0.016329292,99.920135,0.80943966,0.03498302,99.920135,0.80943966,5.0,,,,,,,
99.920135,0.74948114,2.622267,99.920135,0.74948114,0.10175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.74948114,9511.472,99.920135,0.74948114,356.4545,,,,,,,,,,,,,,,,,99.920135,0.8394189,0.35257614,99.920135,0.8394189,0.0057991603,,,,,,,,,,,,,99.920135,8.0,0.0,,,,,99.920135,0.8394189,0.48075834,99.920135,0.8394189,29.615335,99.920135,0.8394189,0.016025277,99.920135,0.8394189,0.01617678,99.920135,0.8394189,5.0,,,,,,,
99.920135,0.7794604,2.3006394,99.920135,0.7794604,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.7794604,8347.137,99.920135,0.7794604,311.17664,,,,,,,,,,,,,,,,,99.920135,0.8693981,0.3343852,99.920135,0.8693981,0.012010408,,,,,,,,,,,,,99.920135,8.0,1.0,,,,,99.920135,0.8693981,0.46873385,99.920135,0.8693981,29.562426,99.920135,0.8693981,0.015624462,99.920135,0.8693981,0.034685336,99.920135,0.8693981,5.0,,,,,,,
99.920135,0.80943966,2.0300164,99.920135,0.80943966,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.80943966,7366.088,99.920135,0.80943966,273.61923,,,,,,,,,,,,,,,,,99.920135,0.8993774,0.3259252,99.920135,0.8993774,0.011253898,,,,,,,,,,,,,99.920135,8.0,2.0,,,,,99.920135,0.8993774,0.4703374,99.920135,0.8993774,29.569485,99.920135,0.8993774,0.015677914,99.920135,0.8993774,0.033384617,99.920135,0.8993774,5.0,,,,,,,
99.920135,0.8394189,1.810531,99.920135,0.8394189,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.8394189,6567.5225,99.920135,0.8394189,237.21638,,,,,,,,,,,,,,,,,99.920135,0.92935663,0.3167923,99.920135,0.92935663,0.009002888,,,,,,,,,,,,,99.920135,9.0,0.0,,,,,99.920135,0.92935663,0.47073042,99.920135,0.92935663,29.57121,99.920135,0.92935663,0.015691014,99.920135,0.92935663,0.02763739,99.920135,0.92935663,5.0,,,,,,,
99.920135,0.8693981,1.6156181,99.920135,0.8693981,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.8693981,5861.286,99.920135,0.8693981,214.84625,,,,,,,,,,,,,,,,,99.920135,0.95933586,0.31227088,99.920135,0.95933586,0.010508497,,,,,,,,,,,,,99.920135,9.0,1.0,,,,,99.920135,0.95933586,0.4784174,99.920135,0.95933586,29.605034,99.920135,0.95933586,0.015947245,99.920135,0.95933586,0.03253942,99.920135,0.95933586,5.0,,,,,,,
99.920135,0.89937735,1.4716347,99.920135,0.89937735,0.05513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.89937735,5339.388,99.920135,0.89937735,192.34776,,,,,,,,,,,,,,,,,99.920135,0.98931515,0.3067779,99.920135,0.98931515,0.010352589,,,,,,,,,,,,,99.920135,9.0,2.0,,,,,99.920135,0.98931515,0.48504654,99.920135,0.98931515,29.634207,99.920135,0.98931515,0.01616822,99.920135,0.98931515,0.032646406,99.920135,0.98931515,5.0,,,,,,,
99.920135,0.92935663,1.3560314,99.920135,0.92935663,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.92935663,4915.8784,99.920135,0.92935663,177.46295,,,,,,,,,,,,,,,,,99.920135,1.0192944,0.29167584,99.920135,1.0192944,0.009710867,,,,,,,,,,,,,,,,,,,,99.920135,1.0192944,0.4743142,99.920135,1.0192944,29.586983,99.920135,1.0192944,0.015810473,99.920135,1.0192944,0.03221789,99.920135,1.0192944,5.0,,,,,,,
99.920135,0.95933586,1.2552581,99.920135,0.95933586,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.95933586,4555.2676,99.920135,0.95933586,158.60147,,,,,,,,,,,,,,,,,99.920135,1.0492736,0.27425215,99.920135,1.0492736,0.009114776,,,,,,,,,,,,,,,,,,,,99.920135,1.0492736,0.45781454,99.920135,1.0492736,29.514383,99.920135,1.0492736,0.015260484,99.920135,1.0492736,0.03216465,99.920135,1.0492736,5.0,,,,,,,
99.920135,0.9893151,1.1602112,99.920135,0.9893151,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,0.9893151,4208.5454,99.920135,0.9893151,146.6784,,,,,,,,,,,,,,,,,99.920135,1.0792528,0.25691327,99.920135,1.0792528,0.00915868,,,,,,,,,,,,,,,,,,,,99.920135,1.0792528,0.43964303,99.920135,1.0792528,29.434431,99.920135,1.0792528,0.014654769,99.920135,1.0792528,0.034426842,99.920135,1.0792528,5.0,,,,,,,
99.920135,1.0192944,1.0518221,99.920135,1.0192944,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.0192944,3815.516,99.920135,1.0192944,132.62738,,,,,,,,,,,,,,,,,99.920135,1.1092321,0.23197621,99.920135,1.1092321,0.00831785,,,,,,,,,,,,,,,,,,,,99.920135,1.1092321,0.40446627,99.920135,1.1092321,29.27965,99.920135,1.1092321,0.013482209,99.920135,1.1092321,0.034631312,99.920135,1.1092321,5.0,,,,,,,
99.920135,1.0492736,0.939997,99.920135,1.0492736,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.0492736,3410.5269,99.920135,1.0492736,118.21567,,,,,,,,,,,,,,,,,99.920135,1.1392113,0.21298972,99.920135,1.1392113,0.0077013415,,,,,,,,,,,,,,,,,,,,99.920135,1.1392113,0.37819427,99.920135,1.1392113,29.164055,99.920135,1.1392113,0.012606476,99.920135,1.1392113,0.03491753,99.920135,1.1392113,5.0,,,,,,,
99.920135,1.0792528,0.83229214,99.920135,1.0792528,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.0792528,3018.8037,99.920135,1.0792528,113.32491,,,,,,,,,,,,,,,,,99.920135,1.1691906,0.19813205,99.920135,1.1691906,0.007673705,,,,,,,,,,,,,,,,,,,,99.920135,1.1691906,0.35813946,99.920135,1.1691906,29.075815,99.920135,1.1691906,0.011937982,99.920135,1.1691906,0.037287794,99.920135,1.1691906,5.0,,,,,,,
99.920135,1.1092321,0.7166444,99.920135,1.1092321,0.028454563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.1092321,2595.4426,99.920135,1.1092321,98.302734,,,,,,,,,,,,,,,,,99.920135,1.1991699,0.18930167,99.920135,1.1991699,0.0068623354,,,,,,,,,,,,,,,,,,,,99.920135,1.1991699,0.34875557,99.920135,1.1991699,29.034525,99.920135,1.1991699,0.011625186,99.920135,1.1991699,0.034961972,99.920135,1.1991699,5.0,,,,,,,
99.920135,1.1392113,0.6258813,99.920135,1.1392113,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.1392113,2267.5715,99.920135,1.1392113,87.44144,,,,,,,,,,,,,,,,,99.920135,1.2291491,0.18332215,99.920135,1.2291491,0.0068546217,,,,,,,,,,,,,,,,,,,,99.920135,1.2291491,0.3447515,99.920135,1.2291491,29.016907,99.920135,1.2291491,0.011491717,99.920135,1.2291491,0.036046047,99.920135,1.2291491,5.0,,,,,,,
99.920135,1.1691905,0.5539789,99.920135,1.1691905,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.1691905,2010.5669,99.920135,1.1691905,83.10948,,,,,,,,,,,,,,,,,99.920135,1.2591283,0.17284389,99.920135,1.2591283,0.006693977,,,,,,,,,,,,,,,,,,,,99.920135,1.2591283,0.33085546,99.920135,1.2591283,28.955763,99.920135,1.2591283,0.011028515,99.920135,1.2591283,0.03726514,99.920135,1.2591283,5.0,,,,,,,
99.920135,1.1991699,0.507705,99.920135,1.1991699,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.1991699,1842.0239,99.920135,1.1991699,71.663605,,,,,,,,,,,,,,,,,99.920135,1.2891076,0.1652018,99.920135,1.2891076,0.006685804,,,,,,,,,,,,,,,,,,,,99.920135,1.2891076,0.32150948,99.920135,1.2891076,28.914642,99.920135,1.2891076,0.010716982,99.920135,1.2891076,0.038891077,99.920135,1.2891076,5.0,,,,,,,
99.920135,1.2291491,0.46604192,99.920135,1.2291491,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.920135,1.2291491,1691.3412,99.920135,1.2291491,68.77524,,,,,,,,,,,,,,,,,99.920135,1.3190868,0.15830123,99.920135,1.3190868,0.0062639755,,,,,,,,,,,,,,,,,,,,99.920135,1.3190868,0.31390515,99.920135,1.3190868,28.881182,99.920135,1.3190868,0.010463506,99.920135,1.3190868,0.038052484,99.920135,1.3190868,5.0,,,,,,,
