time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.47222,0.3297717,13.011409,97.47222,0.3297717,0.8992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.3297717,4786.0537,97.47222,0.3297717,304.2671,,,,,,,,,,,,,,,,,97.47222,0.41970944,0.5351399,97.47222,0.41970944,0.024551133,,,,,,,,,,,,,97.47222,3.0,1.0,,,,,97.47222,0.41970944,0.30671537,97.47222,0.41970944,28.849548,97.47222,0.41970944,0.010223847,97.47222,0.41970944,0.043860223,97.47222,0.41970944,5.0,,,,,,,
97.47222,0.35975096,11.974981,97.47222,0.35975096,0.804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.35975096,4402.385,97.47222,0.35975096,269.5352,,,,,,,,,,,,,,,,,97.47222,0.4496887,0.54187363,97.47222,0.4496887,0.030873554,,,,,,,,,,,,,97.47222,3.0,2.0,,,,,97.47222,0.4496887,0.31858107,97.47222,0.4496887,28.901756,97.47222,0.4496887,0.01061937,97.47222,0.4496887,0.053904913,97.47222,0.4496887,6.0,,,,,,,
97.47222,0.3897302,11.0230255,97.47222,0.3897302,0.732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.3897302,4050.5535,97.47222,0.3897302,243.18321,,,,,,,,,,,,,,,,,97.47222,0.47966793,0.5444625,97.47222,0.47966793,0.023583844,,,,,,,,,,,,,97.47222,4.0,0.0,,,,,97.47222,0.47966793,0.3282578,97.47222,0.47966793,28.944336,97.47222,0.47966793,0.010941927,97.47222,0.47966793,0.041522443,97.47222,0.47966793,5.0,,,,,,,
97.47222,0.41970944,10.016957,97.47222,0.41970944,0.65937823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.41970944,3679.3528,97.47222,0.41970944,216.7385,,,,,,,,,,,,,,,,,97.47222,0.5096472,0.54540664,97.47222,0.5096472,0.030446691,,,,,,,,,,,,,97.47222,4.0,1.0,,,,,97.47222,0.5096472,0.33720666,97.47222,0.5096472,28.983711,97.47222,0.5096472,0.011240222,97.47222,0.5096472,0.052882057,97.47222,0.5096472,6.0,,,,,,,
97.47222,0.44968867,9.096058,97.47222,0.44968867,0.58784765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.44968867,3338.8171,97.47222,0.44968867,190.60464,,,,,,,,,,,,,,,,,97.47222,0.5396264,0.53957343,97.47222,0.5396264,0.029716143,,,,,,,,,,,,,97.47222,4.0,2.0,,,,,97.47222,0.5396264,0.34153512,97.47222,0.5396264,29.002756,97.47222,0.5396264,0.011384504,97.47222,0.5396264,0.05219265,97.47222,0.5396264,6.0,,,,,,,
97.47222,0.47966793,8.245009,97.47222,0.47966793,0.53541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.47966793,3024.3232,97.47222,0.47966793,171.47198,,,,,,,,,,,,,,,,,97.47222,0.56960565,0.53144675,97.47222,0.56960565,0.029036568,,,,,,,,,,,,,97.47222,5.0,0.0,,,,,97.47222,0.56960565,0.34410474,97.47222,0.56960565,29.014061,97.47222,0.56960565,0.011470158,97.47222,0.56960565,0.051824525,97.47222,0.56960565,6.0,,,,,,,
97.47222,0.5096472,7.4082108,97.47222,0.5096472,0.48008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.5096472,2714.9976,97.47222,0.5096472,151.39293,,,,,,,,,,,,,,,,,97.47222,0.59958494,0.5355321,97.47222,0.59958494,0.028810186,,,,,,,,,,,,,97.47222,5.0,1.0,,,,,97.47222,0.59958494,0.35554028,97.47222,0.59958494,29.064379,97.47222,0.59958494,0.011851344,97.47222,0.59958494,0.051054902,97.47222,0.59958494,6.0,,,,,,,
97.47222,0.5396264,6.607482,97.47222,0.5396264,0.43107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.5396264,2419.7217,97.47222,0.5396264,133.51607,,,,,,,,,,,,,,,,,97.47222,0.62956417,0.5460224,97.47222,0.62956417,0.0286339,,,,,,,,,,,,,97.47222,5.0,2.0,,,,,97.47222,0.62956417,0.37280637,97.47222,0.62956417,29.140347,97.47222,0.62956417,0.012426879,97.47222,0.62956417,0.049847037,97.47222,0.62956417,5.0,,,,,,,
97.47222,0.56960565,5.913908,97.47222,0.56960565,0.38908228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.56960565,2162.1133,97.47222,0.56960565,118.12614,,,,,,,,,,,,,,,,,97.47222,0.6595434,0.54977447,97.47222,0.6595434,0.01652959,,,,,,,,,,,,,97.47222,6.0,0.0,,,,,97.47222,0.6595434,0.38563633,97.47222,0.6595434,29.1968,97.47222,0.6595434,0.012854543,97.47222,0.6595434,0.029191008,97.47222,0.6595434,5.0,,,,,,,
97.47222,0.59958494,5.423204,97.47222,0.59958494,0.35765287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.59958494,1981.2377,97.47222,0.59958494,106.73134,,,,,,,,,,,,,,,,,97.47222,0.6895227,0.5466551,97.47222,0.6895227,0.02861323,,,,,,,,,,,,,97.47222,6.0,1.0,,,,,97.47222,0.6895227,0.3941628,97.47222,0.6895227,29.234318,97.47222,0.6895227,0.013138761,97.47222,0.6895227,0.049751446,97.47222,0.6895227,5.0,,,,,,,
97.47222,0.62956417,5.046452,97.47222,0.62956417,0.33154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.62956417,1843.2031,97.47222,0.62956417,97.1291,,,,,,,,,,,,,,,,,97.47222,0.7195019,0.5432404,97.47222,0.7195019,0.027408242,,,,,,,,,,,,,97.47222,6.0,2.0,,,,,97.47222,0.7195019,0.40323895,97.47222,0.7195019,29.274252,97.47222,0.7195019,0.013441298,97.47222,0.7195019,0.048039347,97.47222,0.7195019,5.0,,,,,,,
97.47222,0.6595434,4.681898,97.47222,0.6595434,0.31518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.6595434,1707.9624,97.47222,0.6595434,91.184265,,,,,,,,,,,,,,,,,97.47222,0.74948114,0.53866786,97.47222,0.74948114,0.010221181,,,,,,,,,,,,,97.47222,7.0,0.0,,,,,97.47222,0.74948114,0.41202223,97.47222,0.74948114,29.312897,97.47222,0.74948114,0.013734076,97.47222,0.74948114,0.018653361,97.47222,0.74948114,5.0,,,,,,,
97.47222,0.6895226,4.2913723,97.47222,0.6895226,0.29028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.6895226,1564.04,97.47222,0.6895226,82.15786,,,,,,,,,,,,,,,,,97.47222,0.7794604,0.5339254,97.47222,0.7794604,0.026981078,,,,,,,,,,,,,97.47222,7.0,1.0,,,,,97.47222,0.7794604,0.42209753,97.47222,0.7794604,29.357231,97.47222,0.7794604,0.014069917,97.47222,0.7794604,0.04810327,97.47222,0.7794604,5.0,,,,,,,
97.47222,0.7195019,3.9416478,97.47222,0.7195019,0.26549158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.7195019,1434.6929,97.47222,0.7195019,73.0862,,,,,,,,,,,,,,,,,97.47222,0.80943966,0.52228427,97.47222,0.80943966,0.02598455,,,,,,,,,,,,,97.47222,7.0,2.0,,,,,97.47222,0.80943966,0.42498624,97.47222,0.80943966,29.369942,97.47222,0.80943966,0.014166208,97.47222,0.80943966,0.047395818,97.47222,0.80943966,5.0,,,,,,,
97.47222,0.74948114,3.6142201,97.47222,0.74948114,0.25137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.74948114,1313.8483,97.47222,0.74948114,67.84663,,,,,,,,,,,,,,,,,97.47222,0.8394189,0.51127994,97.47222,0.8394189,0.01834753,,,,,,,,,,,,,97.47222,8.0,0.0,,,,,97.47222,0.8394189,0.42815197,97.47222,0.8394189,29.383871,97.47222,0.8394189,0.014271732,97.47222,0.8394189,0.034648318,97.47222,0.8394189,5.0,,,,,,,
97.47222,0.7794604,3.3496504,97.47222,0.7794604,0.23465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.7794604,1215.8748,97.47222,0.7794604,61.860046,,,,,,,,,,,,,,,,,97.47222,0.8693981,0.5074797,97.47222,0.8693981,0.024468414,,,,,,,,,,,,,97.47222,8.0,1.0,,,,,97.47222,0.8693981,0.43760902,97.47222,0.8693981,29.42548,97.47222,0.8693981,0.0145869665,97.47222,0.8693981,0.045995425,97.47222,0.8693981,5.0,,,,,,,
97.47222,0.80943966,3.080589,97.47222,0.80943966,0.21973819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.80943966,1116.3485,97.47222,0.80943966,56.37628,,,,,,,,,,,,,,,,,97.47222,0.8993774,0.49691465,97.47222,0.8993774,0.023338566,,,,,,,,,,,,,97.47222,8.0,2.0,,,,,97.47222,0.8993774,0.4403563,97.47222,0.8993774,29.437569,97.47222,0.8993774,0.0146785425,97.47222,0.8993774,0.044854745,97.47222,0.8993774,5.0,,,,,,,
97.47222,0.8394189,2.8248997,97.47222,0.8394189,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.8394189,1022.4731,97.47222,0.8394189,50.60647,,,,,,,,,,,,,,,,,97.47222,0.92935663,0.47690868,97.47222,0.92935663,0.020746196,,,,,,,,,,,,,97.47222,9.0,0.0,,,,,97.47222,0.92935663,0.43463713,97.47222,0.92935663,29.412405,97.47222,0.92935663,0.014487904,97.47222,0.92935663,0.041689076,97.47222,0.92935663,5.0,,,,,,,
97.47222,0.8693981,2.641529,97.47222,0.8693981,0.19278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.8693981,954.75824,97.47222,0.8693981,46.578682,,,,,,,,,,,,,,,,,97.47222,0.95933586,0.45818007,97.47222,0.95933586,0.021506704,,,,,,,,,,,,,97.47222,9.0,1.0,,,,,97.47222,0.95933586,0.43116194,97.47222,0.95933586,29.397112,97.47222,0.95933586,0.014372066,97.47222,0.95933586,0.044825565,97.47222,0.95933586,5.0,,,,,,,
97.47222,0.89937735,2.421761,97.47222,0.89937735,0.18017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.89937735,873.4922,97.47222,0.89937735,41.956455,,,,,,,,,,,,,,,,,97.47222,0.98931515,0.44097227,97.47222,0.98931515,0.020830467,,,,,,,,,,,,,97.47222,9.0,2.0,,,,,97.47222,0.98931515,0.42598146,97.47222,0.98931515,29.37432,97.47222,0.98931515,0.014199383,97.47222,0.98931515,0.0451072,97.47222,0.98931515,5.0,,,,,,,
97.47222,0.92935663,2.2034063,97.47222,0.92935663,0.17077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.92935663,792.638,97.47222,0.92935663,38.476593,,,,,,,,,,,,,,,,,97.47222,1.0192944,0.4236641,97.47222,1.0192944,0.019927992,,,,,,,,,,,,,,,,,,,,97.47222,1.0192944,0.42141405,97.47222,1.0192944,29.354221,97.47222,1.0192944,0.014047136,97.47222,1.0192944,0.044921596,97.47222,1.0192944,5.0,,,,,,,
97.47222,0.95933586,1.9979324,97.47222,0.95933586,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.95933586,716.4445,97.47222,0.95933586,34.26804,,,,,,,,,,,,,,,,,97.47222,1.0492736,0.40324253,97.47222,1.0492736,0.019347958,,,,,,,,,,,,,,,,,,,,97.47222,1.0492736,0.41244248,97.47222,1.0492736,29.314745,97.47222,1.0492736,0.013748082,97.47222,1.0492736,0.045758054,97.47222,1.0492736,5.0,,,,,,,
97.47222,0.9893151,1.8145171,97.47222,0.9893151,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,0.9893151,648.99634,97.47222,0.9893151,31.24564,,,,,,,,,,,,,,,,,97.47222,1.0792528,0.39860702,97.47222,1.0792528,0.018538162,,,,,,,,,,,,,,,,,,,,97.47222,1.0792528,0.4202469,97.47222,1.0792528,29.349083,97.47222,1.0792528,0.014008229,97.47222,1.0792528,0.044428285,97.47222,1.0792528,5.0,,,,,,,
97.47222,1.0192944,1.6668601,97.47222,1.0192944,0.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.0192944,594.6619,97.47222,1.0192944,28.630453,,,,,,,,,,,,,,,,,97.47222,1.1092321,0.38758337,97.47222,1.1092321,0.018310538,,,,,,,,,,,,,,,,,,,,97.47222,1.1092321,0.42291936,97.47222,1.1092321,29.360844,97.47222,1.1092321,0.0140973115,97.47222,1.1092321,0.045113456,97.47222,1.1092321,5.0,,,,,,,
97.47222,1.0492736,1.5131489,97.47222,1.0492736,0.13737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.0492736,537.6741,97.47222,1.0492736,26.342953,,,,,,,,,,,,,,,,,97.47222,1.1392113,0.37449324,97.47222,1.1392113,0.017040776,,,,,,,,,,,,,,,,,,,,97.47222,1.1392113,0.41986167,97.47222,1.1392113,29.347391,97.47222,1.1392113,0.013995389,97.47222,1.1392113,0.043511964,97.47222,1.1392113,5.0,,,,,,,
97.47222,1.0792528,1.417031,97.47222,1.0792528,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.0792528,502.1082,97.47222,1.0792528,24.02115,,,,,,,,,,,,,,,,,97.47222,1.1691906,0.36384213,97.47222,1.1691906,0.016421424,,,,,,,,,,,,,,,,,,,,97.47222,1.1691906,0.42085043,97.47222,1.1691906,29.351746,97.47222,1.1691906,0.014028347,97.47222,1.1691906,0.04318722,97.47222,1.1691906,5.0,,,,,,,
97.47222,1.1092321,1.3177451,97.47222,1.1092321,0.12702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.1092321,465.32812,97.47222,1.1092321,22.569313,,,,,,,,,,,,,,,,,97.47222,1.1991699,0.34725678,97.47222,1.1991699,0.016704658,,,,,,,,,,,,,,,,,,,,97.47222,1.1991699,0.41299164,97.47222,1.1991699,29.317162,97.47222,1.1991699,0.013766388,97.47222,1.1991699,0.045880385,97.47222,1.1991699,5.0,,,,,,,
97.47222,1.1392113,1.215261,97.47222,1.1392113,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.1392113,427.57092,97.47222,1.1392113,20.077898,,,,,,,,,,,,,,,,,97.47222,1.2291491,0.3364422,97.47222,1.2291491,0.015593782,,,,,,,,,,,,,,,,,,,,97.47222,1.2291491,0.4122417,97.47222,1.2291491,29.313864,97.47222,1.2291491,0.013741391,97.47222,1.2291491,0.04429448,97.47222,1.2291491,5.0,,,,,,,
97.47222,1.1691905,1.127101,97.47222,1.1691905,0.11567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.1691905,395.18658,97.47222,1.1691905,18.377357,,,,,,,,,,,,,,,,,97.47222,1.2591283,0.32242092,97.47222,1.2591283,0.014973836,,,,,,,,,,,,,,,,,,,,97.47222,1.2591283,0.40859494,97.47222,1.2591283,29.297817,97.47222,1.2591283,0.013619832,97.47222,1.2591283,0.044350274,97.47222,1.2591283,5.0,,,,,,,
97.47222,1.1991699,1.0366652,97.47222,1.1991699,0.11427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.1991699,361.65756,97.47222,1.1991699,17.922918,,,,,,,,,,,,,,,,,97.47222,1.2891076,0.3126073,97.47222,1.2891076,0.013308478,,,,,,,,,,,,,,,,,,,,97.47222,1.2891076,0.40679067,97.47222,1.2891076,29.289879,97.47222,1.2891076,0.013559689,97.47222,1.2891076,0.04082186,97.47222,1.2891076,5.0,,,,,,,
97.47222,1.2291491,0.9563588,97.47222,1.2291491,0.10904359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.2291491,331.9258,97.47222,1.2291491,15.964235,,,,,,,,,,,,,,,,,97.47222,1.3190868,0.30389014,97.47222,1.3190868,0.013624366,,,,,,,,,,,,,,,,,,,,97.47222,1.3190868,0.41299182,97.47222,1.3190868,29.317165,97.47222,1.3190868,0.013766394,97.47222,1.3190868,0.04293557,97.47222,1.3190868,5.0,,,,,,,
97.47222,1.2591283,0.8867024,97.47222,1.2591283,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47222,1.2591283,306.21497,97.47222,1.2591283,14.801188,,,,,,,,,,,,,,,,,97.47222,1.349066,0.295241,97.47222,1.349066,0.012225743,,,,,,,,,,,,,,,,,,,,97.47222,1.349066,0.4123421,97.47222,1.349066,29.314304,97.47222,1.349066,0.013744738,97.47222,1.349066,0.0397082,97.47222,1.349066,5.0,,,,,,,
