time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.21181,0.3297717,13.304937,99.21181,0.3297717,3.113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.3297717,636.0116,99.21181,0.3297717,36.27098,,,,,,,,,,,,,,,,,99.21181,0.41970944,0.4353618,99.21181,0.41970944,0.015562538,,,,,,,,,,,,,99.21181,3.0,1.0,,,,,99.21181,0.41970944,-0.34165406,99.21181,0.41970944,25.996723,99.21181,0.41970944,-0.01138847,99.21181,0.41970944,0.034522504,99.21181,0.41970944,5.0,,,,,,,
99.21181,0.35975096,12.332025,99.21181,0.35975096,3.0341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.35975096,579.1377,99.21181,0.35975096,31.590874,,,,,,,,,,,,,,,,,99.21181,0.4496887,0.4382718,99.21181,0.4496887,0.021413125,,,,,,,,,,,,,99.21181,3.0,2.0,,,,,99.21181,0.4496887,-0.2794255,99.21181,0.4496887,26.270527,99.21181,0.4496887,-0.009314184,99.21181,0.4496887,0.04656737,99.21181,0.4496887,5.0,,,,,,,
99.21181,0.3897302,11.424334,99.21181,0.3897302,2.9743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.3897302,525.89624,99.21181,0.3897302,28.169521,,,,,,,,,,,,,,,,,99.21181,0.47966793,0.43933022,99.21181,0.47966793,0.013899139,,,,,,,,,,,,,99.21181,4.0,0.0,,,,,99.21181,0.47966793,-0.21035057,99.21181,0.47966793,26.574455,99.21181,0.47966793,-0.007011686,99.21181,0.47966793,0.030651638,99.21181,0.47966793,5.0,,,,,,,
99.21181,0.41970944,10.581333,99.21181,0.41970944,2.9207792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.41970944,476.63025,99.21181,0.41970944,25.00079,,,,,,,,,,,,,,,,,99.21181,0.5096472,0.4427729,99.21181,0.5096472,0.021899432,,,,,,,,,,,,,99.21181,4.0,1.0,,,,,99.21181,0.5096472,-0.1363387,99.21181,0.5096472,26.900108,99.21181,0.5096472,-0.0045446227,99.21181,0.5096472,0.04710146,99.21181,0.5096472,5.0,,,,,,,
99.21181,0.44968867,9.785617,99.21181,0.44968867,2.8584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.44968867,429.99124,99.21181,0.44968867,21.409853,,,,,,,,,,,,,,,,,99.21181,0.5396264,0.44243518,99.21181,0.5396264,0.020439949,,,,,,,,,,,,,99.21181,4.0,2.0,,,,,99.21181,0.5396264,-0.04057781,99.21181,0.5396264,27.321457,99.21181,0.5396264,-0.0013525939,99.21181,0.5396264,0.04410169,99.21181,0.5396264,5.0,,,,,,,
99.21181,0.47966793,9.078477,99.21181,0.47966793,2.8179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.47966793,388.5918,99.21181,0.47966793,18.997255,,,,,,,,,,,,,,,,,99.21181,0.56960565,0.43905383,99.21181,0.56960565,0.019200422,,,,,,,,,,,,,99.21181,5.0,0.0,,,,,99.21181,0.56960565,0.083884604,99.21181,0.56960565,27.869091,99.21181,0.56960565,0.0027961554,99.21181,0.56960565,0.041881703,99.21181,0.56960565,5.0,,,,,,,
99.21181,0.5096472,8.436398,99.21181,0.5096472,2.7929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.5096472,350.94247,99.21181,0.5096472,17.535906,,,,,,,,,,,,,,,,,99.21181,0.59958494,0.43437827,99.21181,0.59958494,0.019333132,,,,,,,,,,,,,99.21181,5.0,1.0,,,,,99.21181,0.59958494,0.26671392,99.21181,0.59958494,28.673544,99.21181,0.59958494,0.008890463,99.21181,0.59958494,0.04262944,99.21181,0.59958494,5.0,,,,,,,
99.21181,0.5396264,7.8369184,99.21181,0.5396264,2.746259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.5396264,315.83316,99.21181,0.5396264,14.812086,,,,,,,,,,,,,,,,,99.21181,0.62956417,0.42939746,99.21181,0.62956417,0.019163154,,,,,,,,,,,,,99.21181,5.0,2.0,,,,,99.21181,0.62956417,0.6269772,99.21181,0.62956417,30.258701,99.21181,0.62956417,0.020899242,99.21181,0.62956417,0.042619932,99.21181,0.62956417,5.0,,,,,,,
99.21181,0.56960565,7.3019037,99.21181,0.56960565,2.7083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.56960565,284.57208,99.21181,0.56960565,12.639774,,,,,,,,,,,,,,,,,99.21181,0.6595434,0.42281625,99.21181,0.6595434,0.005329143,,,,,,,,,,,,,99.21181,6.0,0.0,,,,,99.21181,0.6595434,1.6287127,99.21181,0.6595434,34.666336,99.21181,0.6595434,0.05429042,99.21181,0.6595434,1.0000001e-07,99.21181,0.6595434,7.0,,,,,,,
99.21181,0.59958494,6.8136544,99.21181,0.59958494,2.6902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.59958494,256.0122,99.21181,0.59958494,11.570103,,,,,,,,,,,,,,,,,99.21181,0.6895227,0.41410458,99.21181,0.6895227,0.01824285,,,,,,,,,,,,,99.21181,6.0,1.0,,,,,99.21181,0.6895227,-35.135483,99.21181,0.6895227,-127.09614,99.21181,0.6895227,-1.1711828,99.21181,0.6895227,0.042194504,99.21181,0.6895227,5.0,,,,,,,
99.21181,0.62956417,6.3829093,99.21181,0.62956417,2.672438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.62956417,230.82973,99.21181,0.62956417,10.521934,,,,,,,,,,,,,,,,,99.21181,0.7195019,0.40663227,99.21181,0.7195019,0.017362732,,,,,,,,,,,,,99.21181,6.0,2.0,,,,,99.21181,0.7195019,-2.018931,99.21181,0.7195019,18.616703,99.21181,0.7195019,-0.0672977,99.21181,0.7195019,0.04089893,99.21181,0.7195019,5.0,,,,,,,
99.21181,0.6595434,6.0143538,99.21181,0.6595434,2.648297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.6595434,209.24835,99.21181,0.6595434,9.105631,,,,,,,,,,,,,,,,,99.21181,0.74948114,0.39493975,99.21181,0.74948114,-0.0003479991,,,,,,,,,,,,,99.21181,7.0,0.0,,,,,99.21181,0.74948114,-1.1413553,99.21181,0.74948114,22.478035,99.21181,0.74948114,-0.03804518,99.21181,0.74948114,1.0000001e-07,99.21181,0.74948114,7.0,,,,,,,
99.21181,0.6895226,5.663543,99.21181,0.6895226,2.6372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.6895226,188.62482,99.21181,0.6895226,8.49272,,,,,,,,,,,,,,,,,99.21181,0.7794604,0.37599003,99.21181,0.7794604,0.014999328,,,,,,,,,,,,,99.21181,7.0,1.0,,,,,99.21181,0.7794604,-0.8127756,99.21181,0.7794604,23.92379,99.21181,0.7794604,-0.027092518,99.21181,0.7794604,0.026513873,99.21181,0.7794604,5.0,,,,,,,
99.21181,0.7195019,5.3623085,99.21181,0.7195019,2.620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.7195019,171.04596,99.21181,0.7195019,7.520818,,,,,,,,,,,,,,,,,99.21181,0.80943966,0.333869,99.21181,0.80943966,0.012509883,,,,,,,,,,,,,99.21181,7.0,2.0,,,,,99.21181,0.80943966,-0.61240906,99.21181,0.80943966,24.805399,99.21181,0.80943966,-0.020413637,99.21181,0.80943966,0.014434793,99.21181,0.80943966,5.0,,,,,,,
99.21181,0.74948114,5.0612226,99.21181,0.74948114,2.6087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.74948114,153.46062,99.21181,0.74948114,6.766546,,,,,,,,,,,,,,,,,99.21181,0.8394189,0.28899586,99.21181,0.8394189,0.004349399,,,,,,,,,,,,,99.21181,8.0,0.0,,,,,99.21181,0.8394189,-0.46961233,99.21181,0.8394189,25.433708,99.21181,0.8394189,-0.015653742,99.21181,0.8394189,1.0000001e-07,99.21181,0.8394189,7.0,,,,,,,
99.21181,0.7794604,4.7705193,99.21181,0.7794604,2.587803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.7794604,136.4117,99.21181,0.7794604,5.5986423,,,,,,,,,,,,,,,,,99.21181,0.8693981,0.26608533,99.21181,0.8693981,0.010159662,,,,,,,,,,,,,99.21181,8.0,1.0,,,,,99.21181,0.8693981,-0.40239215,99.21181,0.8693981,25.729475,99.21181,0.8693981,-0.013413073,99.21181,0.8693981,1.0000001e-07,99.21181,0.8693981,7.0,,,,,,,
99.21181,0.80943966,4.3831177,99.21181,0.80943966,2.5686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.80943966,113.58634,99.21181,0.80943966,4.51071,,,,,,,,,,,,,,,,,99.21181,0.8993774,0.2516862,99.21181,0.8993774,0.0077082207,,,,,,,,,,,,,99.21181,8.0,2.0,,,,,99.21181,0.8993774,-0.35063952,99.21181,0.8993774,25.957186,99.21181,0.8993774,-0.011687985,99.21181,0.8993774,1.0000001e-07,99.21181,0.8993774,7.0,,,,,,,
99.21181,0.8394189,4.0133123,99.21181,0.8394189,2.5550795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.8394189,92.04636,99.21181,0.8394189,3.7021234,,,,,,,,,,,,,,,,,99.21181,0.92935663,0.22465767,99.21181,0.92935663,0.008143757,,,,,,,,,,,,,99.21181,9.0,0.0,,,,,99.21181,0.92935663,-0.29731086,99.21181,0.92935663,26.191833,99.21181,0.92935663,-0.009910362,99.21181,0.92935663,1.0000001e-07,99.21181,0.92935663,7.0,,,,,,,
99.21181,0.8693981,3.803064,99.21181,0.8693981,2.5467799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.8693981,79.77638,99.21181,0.8693981,3.180388,,,,,,,,,,,,,,,,,99.21181,0.95933586,0.21734798,99.21181,0.95933586,0.0088788485,,,,,,,,,,,,,99.21181,9.0,1.0,,,,,99.21181,0.95933586,-0.27465475,99.21181,0.95933586,26.29152,99.21181,0.95933586,-0.009155159,99.21181,0.95933586,1.0000001e-07,99.21181,0.95933586,7.0,,,,,,,
99.21181,0.89937735,3.6450396,99.21181,0.89937735,2.5326047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.89937735,70.529686,99.21181,0.89937735,2.3845022,,,,,,,,,,,,,,,,,99.21181,0.98931515,0.21436983,99.21181,0.98931515,0.00910588,,,,,,,,,,,,,99.21181,9.0,2.0,,,,,99.21181,0.98931515,-0.25982288,99.21181,0.98931515,26.35678,99.21181,0.98931515,-0.008660763,99.21181,0.98931515,1.0000001e-07,99.21181,0.98931515,7.0,,,,,,,
99.21181,0.92935663,3.4629626,99.21181,0.92935663,2.5411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.92935663,59.945034,99.21181,0.92935663,2.9127514,,,,,,,,,,,,,,,,,99.21181,1.0192944,0.21090251,99.21181,1.0192944,0.008354862,,,,,,,,,,,,,,,,,,,,99.21181,1.0192944,-0.24971564,99.21181,1.0192944,26.401249,99.21181,1.0192944,-0.008323855,99.21181,1.0192944,1.0000001e-07,99.21181,1.0192944,7.0,,,,,,,
99.21181,0.95933586,3.3668745,99.21181,0.95933586,2.5324259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.95933586,54.226192,99.21181,0.95933586,2.3555717,,,,,,,,,,,,,,,,,99.21181,1.0492736,0.21512812,99.21181,1.0492736,0.0061299056,,,,,,,,,,,,,,,,,,,,99.21181,1.0492736,-0.24038342,99.21181,1.0492736,26.442312,99.21181,1.0492736,-0.008012782,99.21181,1.0492736,1.0000001e-07,99.21181,1.0492736,7.0,,,,,,,
99.21181,0.9893151,3.3000894,99.21181,0.9893151,2.5308492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,0.9893151,50.322044,99.21181,0.9893151,2.291903,,,,,,,,,,,,,,,,,99.21181,1.0792528,0.22660129,99.21181,1.0792528,0.0052590985,,,,,,,,,,,,,,,,,,,,99.21181,1.0792528,-0.24555612,99.21181,1.0792528,26.419552,99.21181,1.0792528,-0.008185204,99.21181,1.0792528,1.0000001e-07,99.21181,1.0792528,7.0,,,,,,,
99.21181,1.0192944,3.2467353,99.21181,1.0192944,2.5263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.0192944,47.21624,99.21181,1.0192944,2.0055816,,,,,,,,,,,,,,,,,99.21181,1.1092321,0.22282961,99.21181,1.1092321,0.0054109106,,,,,,,,,,,,,,,,,,,,99.21181,1.1092321,-0.22789393,99.21181,1.1092321,26.497269,99.21181,1.1092321,-0.0075964653,99.21181,1.1092321,1.0000001e-07,99.21181,1.1092321,7.0,,,,,,,
99.21181,1.0492736,3.2219543,99.21181,1.0492736,2.5163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.0492736,45.69965,99.21181,1.0492736,1.3973166,,,,,,,,,,,,,,,,,99.21181,1.1392113,0.21410266,99.21181,1.1392113,0.009092643,,,,,,,,,,,,,,,,,,,,99.21181,1.1392113,-0.21746609,99.21181,1.1392113,26.543148,99.21181,1.1392113,-0.007248869,99.21181,1.1392113,1.0000001e-07,99.21181,1.1392113,7.0,,,,,,,
99.21181,1.0792528,3.2181168,99.21181,1.0792528,2.5123901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.0792528,45.514187,99.21181,1.0792528,1.2060262,,,,,,,,,,,,,,,,,99.21181,1.1691906,0.2082903,99.21181,1.1691906,0.009289513,,,,,,,,,,,,,,,,,,,,99.21181,1.1691906,-0.19614829,99.21181,1.1691906,26.636948,99.21181,1.1691906,-0.0065382766,99.21181,1.1691906,1.0000001e-07,99.21181,1.1691906,7.0,,,,,,,
99.21181,1.1092321,3.169448,99.21181,1.1092321,2.5117657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.1092321,42.70485,99.21181,1.1092321,1.137712,,,,,,,,,,,,,,,,,99.21181,1.1991699,0.1982919,99.21181,1.1991699,0.0084155565,,,,,,,,,,,,,,,,,,,,99.21181,1.1991699,-0.18384333,99.21181,1.1991699,26.691093,99.21181,1.1991699,-0.006128111,99.21181,1.1991699,1.0000001e-07,99.21181,1.1991699,7.0,,,,,,,
99.21181,1.1392113,3.1064703,99.21181,1.1392113,2.5223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.1392113,38.96828,99.21181,1.1392113,1.7882608,,,,,,,,,,,,,,,,,99.21181,1.2291491,0.18528727,99.21181,1.2291491,0.009064592,,,,,,,,,,,,,,,,,,,,99.21181,1.2291491,-0.17489427,99.21181,1.2291491,26.730465,99.21181,1.2291491,-0.0058298092,99.21181,1.2291491,1.0000001e-07,99.21181,1.2291491,7.0,,,,,,,
99.21181,1.1691905,3.056686,99.21181,1.1691905,2.521404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.1691905,36.115944,99.21181,1.1691905,1.7217329,,,,,,,,,,,,,,,,,99.21181,1.2591283,0.17150715,99.21181,1.2591283,0.005539218,,,,,,,,,,,,,,,,,,,,99.21181,1.2591283,-0.1611299,99.21181,1.2591283,26.791027,99.21181,1.2591283,-0.005370998,99.21181,1.2591283,1.0000001e-07,99.21181,1.2591283,7.0,,,,,,,
99.21181,1.1991699,3.0031085,99.21181,1.1991699,2.5175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.1991699,32.97885,99.21181,1.1991699,1.5519428,,,,,,,,,,,,,,,,,99.21181,1.2891076,0.16443151,99.21181,1.2891076,0.010624702,,,,,,,,,,,,,,,,,,,,99.21181,1.2891076,-0.15251367,99.21181,1.2891076,26.828941,99.21181,1.2891076,-0.0050837887,99.21181,1.2891076,1.0000001e-07,99.21181,1.2891076,7.0,,,,,,,
99.21181,1.2291491,2.9387922,99.21181,1.2291491,2.5182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21181,1.2291491,29.217644,99.21181,1.2291491,1.5492673,,,,,,,,,,,,,,,,,99.21181,1.3190868,0.15563016,99.21181,1.3190868,0.008075545,,,,,,,,,,,,,,,,,,,,99.21181,1.3190868,-0.14294906,99.21181,1.3190868,26.871025,99.21181,1.3190868,-0.0047649685,99.21181,1.3190868,1.0000001e-07,99.21181,1.3190868,7.0,,,,,,,
