time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.21181,0.95933586,3.4897962,98.21181,0.95933586,2.4929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,0.95933586,59.58429,98.21181,0.95933586,2.1483967,,,,,,,,,,,,,,,,,98.21181,1.0492736,0.20497197,98.21181,1.0492736,0.0063430048,,,,,,,,,,,,,,,,,,,,98.21181,1.0492736,-0.17921227,98.21181,1.0492736,26.711466,98.21181,1.0492736,-0.0059737423,98.21181,1.0492736,1.0000001e-07,98.21181,1.0492736,7.0,,,,,,,
98.21181,0.9893151,3.3905847,98.21181,0.9893151,2.4947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,0.9893151,54.13505,98.21181,0.9893151,2.243779,,,,,,,,,,,,,,,,,98.21181,1.0792528,0.19029674,98.21181,1.0792528,0.005457482,,,,,,,,,,,,,,,,,,,,98.21181,1.0792528,-0.16761932,98.21181,1.0792528,26.762474,98.21181,1.0792528,-0.005587311,98.21181,1.0792528,1.0000001e-07,98.21181,1.0792528,7.0,,,,,,,
98.21181,1.0192944,3.272572,98.21181,1.0192944,2.4900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.0192944,47.588577,98.21181,1.0192944,1.9753151,,,,,,,,,,,,,,,,,98.21181,1.1092321,0.18205273,98.21181,1.1092321,0.004985964,,,,,,,,,,,,,,,,,,,,98.21181,1.1092321,-0.16023436,98.21181,1.1092321,26.794968,98.21181,1.1092321,-0.005341145,98.21181,1.1092321,1.0000001e-07,98.21181,1.1092321,7.0,,,,,,,
98.21181,1.0492736,3.159408,98.21181,1.0492736,2.4819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.0492736,41.32121,98.21181,1.0492736,1.5122588,,,,,,,,,,,,,,,,,98.21181,1.1392113,0.17497833,98.21181,1.1392113,0.004487541,,,,,,,,,,,,,,,,,,,,98.21181,1.1392113,-0.15158713,98.21181,1.1392113,26.833017,98.21181,1.1392113,-0.005052904,98.21181,1.1392113,1.0000001e-07,98.21181,1.1392113,7.0,,,,,,,
98.21181,1.0792528,3.0679462,98.21181,1.0792528,2.4778523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.0792528,36.279167,98.21181,1.0792528,1.2764287,,,,,,,,,,,,,,,,,98.21181,1.1691906,0.1573269,98.21181,1.1691906,0.00082560844,,,,,,,,,,,,,,,,,,,,98.21181,1.1691906,-0.14278147,98.21181,1.1691906,26.871761,98.21181,1.1691906,-0.0047593825,98.21181,1.1691906,1.0000001e-07,98.21181,1.1691906,7.0,,,,,,,
98.21181,1.1092321,3.0103378,98.21181,1.1092321,2.475145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.1092321,33.0834,98.21181,1.1092321,1.1075003,,,,,,,,,,,,,,,,,98.21181,1.1991699,0.144029,98.21181,1.1991699,0.0066073434,,,,,,,,,,,,,,,,,,,,98.21181,1.1991699,-0.13248815,98.21181,1.1991699,26.917051,98.21181,1.1991699,-0.004416271,98.21181,1.1991699,1.0000001e-07,98.21181,1.1991699,7.0,,,,,,,
98.21181,1.1392113,2.9588876,98.21181,1.1392113,2.4728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.1392113,30.221622,98.21181,1.1392113,0.95638776,,,,,,,,,,,,,,,,,98.21181,1.2291491,0.13273291,98.21181,1.2291491,0.0044395784,,,,,,,,,,,,,,,,,,,,98.21181,1.2291491,-0.12033294,98.21181,1.2291491,26.970533,98.21181,1.2291491,-0.0040110988,98.21181,1.2291491,1.0000001e-07,98.21181,1.2291491,7.0,,,,,,,
98.21181,1.1691905,2.8799791,98.21181,1.1691905,2.461193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.1691905,25.884384,98.21181,1.1691905,0.2717899,,,,,,,,,,,,,,,,,98.21181,1.2591283,0.11268038,98.21181,1.2591283,0.00045441638,,,,,,,,,,,,,,,,,,,,98.21181,1.2591283,-0.11363191,98.21181,1.2591283,27.000021,98.21181,1.2591283,-0.0037877308,98.21181,1.2591283,1.0000001e-07,98.21181,1.2591283,7.0,,,,,,,
98.21181,1.1991699,2.8230255,98.21181,1.1991699,2.4772422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.1991699,22.730417,98.21181,1.1991699,1.2519269,,,,,,,,,,,,,,,,,98.21181,1.2891076,0.09883753,98.21181,1.2891076,0.00010201433,,,,,,,,,,,,,,,,,,,,98.21181,1.2891076,-0.105160676,98.21181,1.2891076,27.037296,98.21181,1.2891076,-0.0035053557,98.21181,1.2891076,1.0000001e-07,98.21181,1.2891076,7.0,,,,,,,
98.21181,1.2291491,2.771233,98.21181,1.2291491,2.470638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21181,1.2291491,19.841515,98.21181,1.2291491,0.83879364,,,,,,,,,,,,,,,,,98.21181,1.3190868,0.07491435,98.21181,1.3190868,0.0025219875,,,,,,,,,,,,,,,,,,,,98.21181,1.3190868,-0.085471086,98.21181,1.3190868,27.123928,98.21181,1.3190868,-0.0028490366,98.21181,1.3190868,1.0000001e-07,98.21181,1.3190868,7.0,,,,,,,
