time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.74306,0.3297717,6.6244235,105.74306,0.3297717,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.3297717,24212.469,105.74306,0.3297717,993.0882,,,,,,,,,,,,,,,,,105.74306,0.41970944,0.28543195,105.74306,0.41970944,0.003451226,,,,,,,,,,,,,105.74306,3.0,1.0,,,,,105.74306,0.41970944,0.13161576,105.74306,0.41970944,28.079111,105.74306,0.41970944,0.004387192,105.74306,0.41970944,0.011947768,105.74306,0.41970944,5.0,,,,,,,
105.74306,0.35975096,6.161863,105.74306,0.35975096,0.24094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.35975096,22511.691,105.74306,0.35975096,915.85297,,,,,,,,,,,,,,,,,105.74306,0.4496887,0.29045916,105.74306,0.4496887,0.010406227,,,,,,,,,,,,,105.74306,3.0,2.0,,,,,105.74306,0.4496887,0.13637614,105.74306,0.4496887,28.100056,105.74306,0.4496887,0.004545871,105.74306,0.4496887,0.034587365,105.74306,0.4496887,5.0,,,,,,,
105.74306,0.3897302,5.6494865,105.74306,0.3897302,0.22118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.3897302,20643.67,105.74306,0.3897302,840.4545,,,,,,,,,,,,,,,,,105.74306,0.47966793,0.2950085,105.74306,0.47966793,0.0033701216,,,,,,,,,,,,,105.74306,4.0,0.0,,,,,105.74306,0.47966793,0.1409989,105.74306,0.47966793,28.120394,105.74306,0.47966793,0.004699964,105.74306,0.47966793,0.011293616,105.74306,0.47966793,5.0,,,,,,,
105.74306,0.41970944,5.1695523,105.74306,0.41970944,0.19696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.41970944,18903.117,105.74306,0.41970944,747.3093,,,,,,,,,,,,,,,,,105.74306,0.5096472,0.30083388,105.74306,0.5096472,0.010730152,,,,,,,,,,,,,105.74306,4.0,1.0,,,,,105.74306,0.5096472,0.14652702,105.74306,0.5096472,28.14472,105.74306,0.5096472,0.0048842346,105.74306,0.5096472,0.03443653,105.74306,0.5096472,5.0,,,,,,,
105.74306,0.44968867,4.7150083,105.74306,0.44968867,0.17719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.44968867,17247.602,105.74306,0.44968867,672.7613,,,,,,,,,,,,,,,,,105.74306,0.5396264,0.3079303,105.74306,0.5396264,0.010309609,,,,,,,,,,,,,105.74306,4.0,2.0,,,,,105.74306,0.5396264,0.15303679,105.74306,0.5396264,28.173363,105.74306,0.5396264,0.0051012263,105.74306,0.5396264,0.03239639,105.74306,0.5396264,5.0,,,,,,,
105.74306,0.47966793,4.317641,105.74306,0.47966793,0.16257626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.47966793,15789.941,105.74306,0.47966793,616.63934,,,,,,,,,,,,,,,,,105.74306,0.56960565,0.30965054,105.74306,0.56960565,0.010611377,,,,,,,,,,,,,105.74306,5.0,0.0,,,,,105.74306,0.56960565,0.15624528,105.74306,0.56960565,28.187477,105.74306,0.56960565,0.0052081756,105.74306,0.56960565,0.03312947,105.74306,0.56960565,5.0,,,,,,,
105.74306,0.5096472,3.9462144,105.74306,0.5096472,0.14590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.5096472,14430.194,105.74306,0.5096472,553.61053,,,,,,,,,,,,,,,,,105.74306,0.59958494,0.311751,105.74306,0.59958494,0.010764683,,,,,,,,,,,,,105.74306,5.0,1.0,,,,,105.74306,0.59958494,0.15977243,105.74306,0.59958494,28.203,105.74306,0.59958494,0.005325747,105.74306,0.59958494,0.03337984,105.74306,0.59958494,5.0,,,,,,,
105.74306,0.5396264,3.638242,105.74306,0.5396264,0.12751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.5396264,13303.056,105.74306,0.5396264,483.50598,,,,,,,,,,,,,,,,,105.74306,0.62956417,0.3135437,105.74306,0.62956417,0.010805128,,,,,,,,,,,,,105.74306,5.0,2.0,,,,,105.74306,0.62956417,0.16319707,105.74306,0.62956417,28.21807,105.74306,0.62956417,0.005439902,105.74306,0.62956417,0.033311207,105.74306,0.62956417,5.0,,,,,,,
105.74306,0.56960565,3.3213148,105.74306,0.56960565,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.56960565,12141.087,105.74306,0.56960565,447.40613,,,,,,,,,,,,,,,,,105.74306,0.6595434,0.31361234,105.74306,0.6595434,-0.0019840384,,,,,,,,,,,,,105.74306,6.0,0.0,,,,,105.74306,0.6595434,0.16556245,105.74306,0.6595434,28.228476,105.74306,0.6595434,0.0055187484,105.74306,0.6595434,1.0000001e-07,105.74306,0.6595434,7.0,,,,,,,
105.74306,0.59958494,3.0405328,105.74306,0.59958494,0.10934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.59958494,11117.909,105.74306,0.59958494,414.2652,,,,,,,,,,,,,,,,,105.74306,0.6895227,0.3132708,105.74306,0.6895227,0.010479976,,,,,,,,,,,,,105.74306,6.0,1.0,,,,,105.74306,0.6895227,0.16766675,105.74306,0.6895227,28.237734,105.74306,0.6895227,0.0055888924,105.74306,0.6895227,0.032371257,105.74306,0.6895227,5.0,,,,,,,
105.74306,0.62956417,2.7889335,105.74306,0.62956417,0.101338685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.62956417,10195.323,105.74306,0.62956417,383.4027,,,,,,,,,,,,,,,,,105.74306,0.7195019,0.31306136,105.74306,0.7195019,0.010474419,,,,,,,,,,,,,105.74306,6.0,2.0,,,,,105.74306,0.7195019,0.16995995,105.74306,0.7195019,28.247826,105.74306,0.7195019,0.005665331,105.74306,0.7195019,0.03236867,105.74306,0.7195019,5.0,,,,,,,
105.74306,0.6595434,2.568184,105.74306,0.6595434,0.09239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.6595434,9386.551,105.74306,0.6595434,349.59482,,,,,,,,,,,,,,,,,105.74306,0.74948114,0.30992794,105.74306,0.74948114,-0.0070382846,,,,,,,,,,,,,105.74306,7.0,0.0,,,,,105.74306,0.74948114,0.17027058,105.74306,0.74948114,28.24919,105.74306,0.74948114,0.005675686,105.74306,0.74948114,1.0000001e-07,105.74306,0.74948114,7.0,,,,,,,
105.74306,0.6895226,2.3622787,105.74306,0.6895226,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.6895226,8636.098,105.74306,0.6895226,314.266,,,,,,,,,,,,,,,,,105.74306,0.7794604,0.30448228,105.74306,0.7794604,0.010138188,,,,,,,,,,,,,105.74306,7.0,1.0,,,,,105.74306,0.7794604,0.16893128,105.74306,0.7794604,28.243296,105.74306,0.7794604,0.0056310426,105.74306,0.7794604,0.032224916,105.74306,0.7794604,5.0,,,,,,,
105.74306,0.7195019,2.1794882,105.74306,0.7195019,0.07773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.7195019,7964.299,105.74306,0.7195019,293.73273,,,,,,,,,,,,,,,,,105.74306,0.80943966,0.29807812,105.74306,0.80943966,0.009572955,,,,,,,,,,,,,105.74306,7.0,2.0,,,,,105.74306,0.80943966,0.16685094,105.74306,0.80943966,28.234144,105.74306,0.80943966,0.005561698,105.74306,0.80943966,0.031104352,105.74306,0.80943966,5.0,,,,,,,
105.74306,0.74948114,1.9926372,105.74306,0.74948114,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.74948114,7280.001,105.74306,0.74948114,268.1715,,,,,,,,,,,,,,,,,105.74306,0.8394189,0.29381764,105.74306,0.8394189,0.0028784426,,,,,,,,,,,,,105.74306,8.0,0.0,,,,,105.74306,0.8394189,0.16621406,105.74306,0.8394189,28.231344,105.74306,0.8394189,0.0055404687,105.74306,0.8394189,0.0096878,105.74306,0.8394189,4.0,,,,,,,
105.74306,0.7794604,1.8282168,105.74306,0.7794604,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.7794604,6678.9673,105.74306,0.7794604,243.53143,,,,,,,,,,,,,,,,,105.74306,0.8693981,0.29081133,105.74306,0.8693981,0.009581725,,,,,,,,,,,,,105.74306,8.0,1.0,,,,,105.74306,0.8693981,0.1663435,105.74306,0.8693981,28.23191,105.74306,0.8693981,0.005544782,105.74306,0.8693981,0.031904154,105.74306,0.8693981,5.0,,,,,,,
105.74306,0.80943966,1.6802024,105.74306,0.80943966,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.80943966,6136.737,105.74306,0.80943966,220.91193,,,,,,,,,,,,,,,,,105.74306,0.8993774,0.2868221,105.74306,0.8993774,0.00924956,,,,,,,,,,,,,105.74306,8.0,2.0,,,,,105.74306,0.8993774,0.16583858,105.74306,0.8993774,28.22969,105.74306,0.8993774,0.0055279527,105.74306,0.8993774,0.031231616,105.74306,0.8993774,5.0,,,,,,,
105.74306,0.8394189,1.548847,105.74306,0.8394189,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.8394189,5656.0166,105.74306,0.8394189,204.08014,,,,,,,,,,,,,,,,,105.74306,0.92935663,0.28133324,105.74306,0.92935663,0.0068571744,,,,,,,,,,,,,105.74306,9.0,0.0,,,,,105.74306,0.92935663,0.16414966,105.74306,0.92935663,28.22226,105.74306,0.92935663,0.005471655,105.74306,0.92935663,0.02378835,105.74306,0.92935663,5.0,,,,,,,
105.74306,0.8693981,1.4422431,105.74306,0.8693981,0.051018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.8693981,5271.99,105.74306,0.8693981,192.0659,,,,,,,,,,,,,,,,,105.74306,0.95933586,0.28008002,105.74306,0.95933586,0.009028207,,,,,,,,,,,,,105.74306,9.0,1.0,,,,,105.74306,0.95933586,0.16551055,105.74306,0.95933586,28.228249,105.74306,0.95933586,0.0055170185,105.74306,0.95933586,0.031243363,105.74306,0.95933586,5.0,,,,,,,
105.74306,0.89937735,1.329347,105.74306,0.89937735,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.89937735,4861.787,105.74306,0.89937735,177.53331,,,,,,,,,,,,,,,,,105.74306,0.98931515,0.27825114,105.74306,0.98931515,0.008992314,,,,,,,,,,,,,105.74306,9.0,2.0,,,,,105.74306,0.98931515,0.16655158,105.74306,0.98931515,28.232826,105.74306,0.98931515,0.005551719,105.74306,0.98931515,0.031288065,105.74306,0.98931515,5.0,,,,,,,
105.74306,0.92935663,1.2372304,105.74306,0.92935663,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.92935663,4526.1426,105.74306,0.92935663,160.75719,,,,,,,,,,,,,,,,,105.74306,1.0192944,0.27345788,105.74306,1.0192944,0.008803194,,,,,,,,,,,,,,,,,,,,105.74306,1.0192944,0.16521524,105.74306,1.0192944,28.226946,105.74306,1.0192944,0.005507175,105.74306,1.0192944,0.031171493,105.74306,1.0192944,5.0,,,,,,,
105.74306,0.95933586,1.1556895,105.74306,0.95933586,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.95933586,4228.4307,105.74306,0.95933586,152.45091,,,,,,,,,,,,,,,,,105.74306,1.0492736,0.27324772,105.74306,1.0492736,0.008848459,,,,,,,,,,,,,,,,,,,,105.74306,1.0492736,0.16747196,105.74306,1.0492736,28.236874,105.74306,1.0492736,0.005582399,105.74306,1.0492736,0.03137519,105.74306,1.0492736,5.0,,,,,,,
105.74306,0.9893151,1.0802171,105.74306,0.9893151,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,0.9893151,3947.8125,105.74306,0.9893151,142.51295,,,,,,,,,,,,,,,,,105.74306,1.0792528,0.27396384,105.74306,1.0792528,0.008713967,,,,,,,,,,,,,,,,,,,,105.74306,1.0792528,0.17037164,105.74306,1.0792528,28.249634,105.74306,1.0792528,0.005679055,105.74306,1.0792528,0.030825512,105.74306,1.0792528,5.0,,,,,,,
105.74306,1.0192944,1.0121226,105.74306,1.0192944,0.03577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.0192944,3697.8638,105.74306,1.0192944,133.91623,,,,,,,,,,,,,,,,,105.74306,1.1092321,0.2730256,105.74306,1.1092321,0.008819652,,,,,,,,,,,,,,,,,,,,105.74306,1.1092321,0.17208107,105.74306,1.1092321,28.257154,105.74306,1.1092321,0.0057360358,105.74306,1.1092321,0.03129563,105.74306,1.1092321,5.0,,,,,,,
105.74306,1.0492736,0.96105903,105.74306,1.0492736,0.03395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.0492736,3510.503,105.74306,1.0492736,127.19177,,,,,,,,,,,,,,,,,105.74306,1.1392113,0.27071372,105.74306,1.1392113,0.008815215,,,,,,,,,,,,,,,,,,,,105.74306,1.1392113,0.17267868,105.74306,1.1392113,28.259789,105.74306,1.1392113,0.005755956,105.74306,1.1392113,0.031555023,105.74306,1.1392113,5.0,,,,,,,
105.74306,1.0792528,0.9104417,105.74306,1.0792528,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.0792528,3326.5205,105.74306,1.0792528,119.48101,,,,,,,,,,,,,,,,,105.74306,1.1691906,0.26802284,105.74306,1.1691906,0.008918341,,,,,,,,,,,,,,,,,,,,105.74306,1.1691906,0.17305431,105.74306,1.1691906,28.26144,105.74306,1.1691906,0.005768477,105.74306,1.1691906,0.032171734,105.74306,1.1691906,5.0,,,,,,,
105.74306,1.1092321,0.86494124,105.74306,1.1092321,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.1092321,3159.6714,105.74306,1.1092321,114.78802,,,,,,,,,,,,,,,,,105.74306,1.1991699,0.26875654,105.74306,1.1991699,0.008593135,,,,,,,,,,,,,,,,,,,,105.74306,1.1991699,0.17615697,105.74306,1.1991699,28.275093,105.74306,1.1991699,0.005871899,105.74306,1.1991699,0.030998435,105.74306,1.1991699,5.0,,,,,,,
105.74306,1.1392113,0.81545436,105.74306,1.1392113,0.029391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.1392113,2980.2415,105.74306,1.1392113,109.9748,,,,,,,,,,,,,,,,,105.74306,1.2291491,0.26852635,105.74306,1.2291491,0.00906563,,,,,,,,,,,,,,,,,,,,105.74306,1.2291491,0.17861488,105.74306,1.2291491,28.285906,105.74306,1.2291491,0.0059538293,105.74306,1.2291491,0.032659445,105.74306,1.2291491,5.0,,,,,,,
105.74306,1.1691905,0.7677525,105.74306,1.1691905,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.1691905,2802.8633,105.74306,1.1691905,105.1996,,,,,,,,,,,,,,,,,105.74306,1.2591283,0.26655772,105.74306,1.2591283,0.008538614,,,,,,,,,,,,,,,,,,,,105.74306,1.2591283,0.17955816,105.74306,1.2591283,28.290054,105.74306,1.2591283,0.005985272,105.74306,1.2591283,0.03102618,105.74306,1.2591283,5.0,,,,,,,
105.74306,1.1991699,0.73828644,105.74306,1.1991699,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.1991699,2695.87,105.74306,1.1991699,97.32801,,,,,,,,,,,,,,,,,105.74306,1.2891076,0.26003802,105.74306,1.2891076,0.008932985,,,,,,,,,,,,,,,,,,,,105.74306,1.2891076,0.1767823,105.74306,1.2891076,28.277842,105.74306,1.2891076,0.0058927424,105.74306,1.2891076,0.033199206,105.74306,1.2891076,5.0,,,,,,,
105.74306,1.2291491,0.6989439,105.74306,1.2291491,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74306,1.2291491,2553.0107,105.74306,1.2291491,97.93314,,,,,,,,,,,,,,,,,105.74306,1.3190868,0.2610076,105.74306,1.3190868,0.008445089,,,,,,,,,,,,,,,,,,,,105.74306,1.3190868,0.18025047,105.74306,1.3190868,28.293102,105.74306,1.3190868,0.0060083484,105.74306,1.3190868,0.031314343,105.74306,1.3190868,5.0,,,,,,,
