time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.28819,0.3297717,12.797947,99.28819,0.3297717,2.5504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.3297717,699.56323,99.28819,0.3297717,41.42785,,,,,,,,,,,,,,,,,99.28819,0.41970944,0.44740635,99.28819,0.41970944,0.017060146,,,,,,,,,,,,,99.28819,3.0,1.0,,,,,99.28819,0.41970944,0.6630984,99.28819,0.41970944,30.417633,99.28819,0.41970944,0.022103276,99.28819,0.41970944,0.036727253,99.28819,0.41970944,5.0,,,,,,,
99.28819,0.35975096,11.867931,99.28819,0.35975096,2.4752493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.35975096,639.7938,99.28819,0.35975096,36.564976,,,,,,,,,,,,,,,,,99.28819,0.4496887,0.45345104,99.28819,0.4496887,0.023920892,,,,,,,,,,,,,99.28819,3.0,2.0,,,,,99.28819,0.4496887,0.8972368,99.28819,0.4496887,31.447842,99.28819,0.4496887,0.029907892,99.28819,0.4496887,0.050106183,99.28819,0.4496887,6.0,,,,,,,
99.28819,0.3897302,10.972289,99.28819,0.3897302,2.4258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.3897302,582.20056,99.28819,0.3897302,33.332024,,,,,,,,,,,,,,,,,99.28819,0.47966793,0.45564625,99.28819,0.47966793,0.017319182,,,,,,,,,,,,,99.28819,4.0,0.0,,,,,99.28819,0.47966793,1.3233033,99.28819,0.47966793,33.322533,99.28819,0.47966793,0.04411011,99.28819,0.47966793,0.036605045,99.28819,0.47966793,5.0,,,,,,,
99.28819,0.41970944,10.154797,99.28819,0.41970944,2.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.41970944,529.6468,99.28819,0.41970944,29.314484,,,,,,,,,,,,,,,,,99.28819,0.5096472,0.45870972,99.28819,0.5096472,0.023547245,,,,,,,,,,,,,99.28819,4.0,1.0,,,,,99.28819,0.5096472,2.7024238,99.28819,0.5096472,39.390667,99.28819,0.5096472,0.09008079,99.28819,0.5096472,0.048823662,99.28819,0.5096472,5.0,,,,,,,
99.28819,0.44968867,9.400268,99.28819,0.44968867,2.3174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.44968867,481.0713,99.28819,0.44968867,26.276428,,,,,,,,,,,,,,,,,99.28819,0.5396264,0.46010506,99.28819,0.5396264,0.022913976,,,,,,,,,,,,,99.28819,4.0,2.0,,,,,99.28819,0.5396264,-9.127627,99.28819,0.5396264,-12.661559,99.28819,0.5396264,-0.30425423,99.28819,0.5396264,0.04743291,99.28819,0.5396264,5.0,,,,,,,
99.28819,0.47966793,8.69646,99.28819,0.47966793,2.287119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.47966793,435.78726,99.28819,0.47966793,24.286245,,,,,,,,,,,,,,,,,99.28819,0.56960565,0.45965618,99.28819,0.56960565,0.02209198,,,,,,,,,,,,,99.28819,5.0,0.0,,,,,99.28819,0.56960565,-0.7912749,99.28819,0.56960565,24.018393,99.28819,0.56960565,-0.026375836,99.28819,0.56960565,0.04585823,99.28819,0.56960565,5.0,,,,,,,
99.28819,0.5096472,8.034226,99.28819,0.5096472,2.233601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.5096472,393.32132,99.28819,0.5096472,20.744535,,,,,,,,,,,,,,,,,99.28819,0.59958494,0.4572965,99.28819,0.59958494,0.02237612,,,,,,,,,,,,,99.28819,5.0,1.0,,,,,99.28819,0.59958494,0.36583978,99.28819,0.59958494,29.109697,99.28819,0.59958494,0.01219466,99.28819,0.59958494,0.046647746,99.28819,0.59958494,5.0,,,,,,,
99.28819,0.5396264,7.4438195,99.28819,0.5396264,2.1954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.5396264,355.30554,99.28819,0.5396264,18.23972,,,,,,,,,,,,,,,,,99.28819,0.62956417,0.45242846,99.28819,0.62956417,0.022391468,,,,,,,,,,,,,99.28819,5.0,2.0,,,,,99.28819,0.62956417,2.138741,99.28819,0.62956417,36.910465,99.28819,0.62956417,0.071291365,99.28819,0.62956417,0.04715287,99.28819,0.62956417,5.0,,,,,,,
99.28819,0.56960565,6.929585,99.28819,0.56960565,2.1598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.56960565,322.23712,99.28819,0.56960565,15.935741,,,,,,,,,,,,,,,,,99.28819,0.6595434,0.44202876,99.28819,0.6595434,0.008809451,,,,,,,,,,,,,99.28819,6.0,0.0,,,,,99.28819,0.6595434,-7.1737137,99.28819,0.6595434,-4.0643396,99.28819,0.6595434,-0.23912375,99.28819,0.6595434,0.010278136,99.28819,0.6595434,5.0,,,,,,,
99.28819,0.59958494,6.451569,99.28819,0.59958494,2.1407108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.59958494,291.52338,99.28819,0.59958494,14.699853,,,,,,,,,,,,,,,,,99.28819,0.6895227,0.4285832,99.28819,0.6895227,0.02199193,,,,,,,,,,,,,99.28819,6.0,1.0,,,,,99.28819,0.6895227,-1.4034047,99.28819,0.6895227,21.32502,99.28819,0.6895227,-0.046780158,99.28819,0.6895227,0.0487612,99.28819,0.6895227,5.0,,,,,,,
99.28819,0.62956417,6.0085826,99.28819,0.62956417,2.1222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.62956417,262.9822,99.28819,0.62956417,13.508694,,,,,,,,,,,,,,,,,99.28819,0.7195019,0.4105543,99.28819,0.7195019,0.019339796,,,,,,,,,,,,,99.28819,6.0,2.0,,,,,99.28819,0.7195019,-0.5787644,99.28819,0.7195019,24.953438,99.28819,0.7195019,-0.019292144,99.28819,0.7195019,0.044969957,99.28819,0.7195019,5.0,,,,,,,
99.28819,0.6595434,5.5975747,99.28819,0.6595434,2.0982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.6595434,236.57397,99.28819,0.6595434,11.931429,,,,,,,,,,,,,,,,,99.28819,0.74948114,0.401108,99.28819,0.74948114,0.0019708686,,,,,,,,,,,,,99.28819,7.0,0.0,,,,,99.28819,0.74948114,-0.033068817,99.28819,0.74948114,27.354496,99.28819,0.74948114,-0.0011022943,99.28819,0.74948114,1.0000001e-07,99.28819,0.74948114,7.0,,,,,,,
99.28819,0.6895226,5.2033176,99.28819,0.6895226,2.087104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.6895226,211.32341,99.28819,0.6895226,11.221844,,,,,,,,,,,,,,,,,99.28819,0.7794604,0.38705555,99.28819,0.7794604,0.018905653,,,,,,,,,,,,,99.28819,7.0,1.0,,,,,99.28819,0.7794604,0.8342304,99.28819,0.7794604,31.170614,99.28819,0.7794604,0.027807679,99.28819,0.7794604,0.046536576,99.28819,0.7794604,5.0,,,,,,,
99.28819,0.7195019,4.8237095,99.28819,0.7195019,2.0562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.7195019,186.784,99.28819,0.7195019,9.211225,,,,,,,,,,,,,,,,,99.28819,0.80943966,0.3717788,99.28819,0.80943966,0.019448124,,,,,,,,,,,,,99.28819,7.0,2.0,,,,,99.28819,0.80943966,7.7137356,99.28819,0.80943966,61.440437,99.28819,0.80943966,0.2571245,99.28819,0.80943966,0.049678765,99.28819,0.80943966,5.0,,,,,,,
99.28819,0.74948114,4.539878,99.28819,0.74948114,2.0454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.74948114,168.55124,99.28819,0.74948114,8.526539,,,,,,,,,,,,,,,,,99.28819,0.8394189,0.36313522,99.28819,0.8394189,0.012610203,,,,,,,,,,,,,99.28819,8.0,0.0,,,,,99.28819,0.8394189,-2.8870437,99.28819,0.8394189,14.797008,99.28819,0.8394189,-0.09623479,99.28819,0.8394189,0.013898667,99.28819,0.8394189,5.0,,,,,,,
99.28819,0.7794604,4.280916,99.28819,0.7794604,2.0335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.7794604,151.8856,99.28819,0.7794604,7.7126017,,,,,,,,,,,,,,,,,99.28819,0.8693981,0.3542479,99.28819,0.8693981,0.018565102,,,,,,,,,,,,,99.28819,8.0,1.0,,,,,99.28819,0.8693981,-1.4609596,99.28819,0.8693981,21.07178,99.28819,0.8693981,-0.04869865,99.28819,0.8693981,0.041196506,99.28819,0.8693981,5.0,,,,,,,
99.28819,0.80943966,4.0489216,99.28819,0.80943966,2.0306408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.80943966,136.93861,99.28819,0.80943966,7.493387,,,,,,,,,,,,,,,,,99.28819,0.8993774,0.3475046,99.28819,0.8993774,0.015813425,,,,,,,,,,,,,99.28819,8.0,2.0,,,,,99.28819,0.8993774,-1.0630968,99.28819,0.8993774,22.822376,99.28819,0.8993774,-0.035436556,99.28819,0.8993774,0.017464563,99.28819,0.8993774,5.0,,,,,,,
99.28819,0.8394189,3.8645694,99.28819,0.8394189,2.0217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.8394189,125.06988,99.28819,0.8394189,6.9276633,,,,,,,,,,,,,,,,,99.28819,0.92935663,0.3317634,99.28819,0.92935663,0.014029499,,,,,,,,,,,,,99.28819,9.0,0.0,,,,,99.28819,0.92935663,-0.8330589,99.28819,0.92935663,23.834541,99.28819,0.92935663,-0.027768629,99.28819,0.92935663,0.010778624,99.28819,0.92935663,5.0,,,,,,,
99.28819,0.8693981,3.704611,99.28819,0.8693981,2.0116613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.8693981,114.733734,99.28819,0.8693981,6.2558303,,,,,,,,,,,,,,,,,99.28819,0.95933586,0.3259344,99.28819,0.95933586,0.014702714,,,,,,,,,,,,,99.28819,9.0,1.0,,,,,99.28819,0.95933586,-0.6971537,99.28819,0.95933586,24.432524,99.28819,0.95933586,-0.023238458,99.28819,0.95933586,0.0062871263,99.28819,0.95933586,4.0,,,,,,,
99.28819,0.89937735,3.555913,99.28819,0.89937735,1.9935145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.89937735,105.24579,99.28819,0.89937735,5.094618,,,,,,,,,,,,,,,,,99.28819,0.98931515,0.31798694,99.28819,0.98931515,0.013935085,,,,,,,,,,,,,99.28819,9.0,2.0,,,,,99.28819,0.98931515,-0.6016024,99.28819,0.98931515,24.85295,99.28819,0.98931515,-0.02005341,99.28819,0.98931515,1.0000001e-07,99.28819,0.98931515,7.0,,,,,,,
99.28819,0.92935663,3.4001193,99.28819,0.92935663,1.9898707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.92935663,95.17979,99.28819,0.92935663,4.864117,,,,,,,,,,,,,,,,,99.28819,1.0192944,0.29817432,99.28819,1.0192944,0.015819237,,,,,,,,,,,,,,,,,,,,99.28819,1.0192944,-0.51633173,99.28819,1.0192944,25.228142,99.28819,1.0192944,-0.017211057,99.28819,1.0192944,0.01552701,99.28819,1.0192944,5.0,,,,,,,
99.28819,0.95933586,3.2858546,99.28819,0.95933586,1.9796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.95933586,87.91661,99.28819,0.95933586,4.230524,,,,,,,,,,,,,,,,,99.28819,1.0492736,0.27750772,99.28819,1.0492736,0.013417546,,,,,,,,,,,,,,,,,,,,99.28819,1.0492736,-0.4312916,99.28819,1.0492736,25.602318,99.28819,1.0492736,-0.014376387,99.28819,1.0492736,1.0000001e-07,99.28819,1.0492736,7.0,,,,,,,
99.28819,0.9893151,3.1736875,99.28819,0.9893151,1.9727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,0.9893151,80.63477,99.28819,0.9893151,3.7471776,,,,,,,,,,,,,,,,,99.28819,1.0792528,0.24834745,99.28819,1.0792528,0.013213437,,,,,,,,,,,,,,,,,,,,99.28819,1.0792528,-0.3697345,99.28819,1.0792528,25.873167,99.28819,1.0792528,-0.012324482,99.28819,1.0792528,1.0000001e-07,99.28819,1.0792528,7.0,,,,,,,
99.28819,1.0192944,3.0408745,99.28819,1.0192944,1.977287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.0192944,72.12673,99.28819,1.0192944,4.036395,,,,,,,,,,,,,,,,,99.28819,1.1092321,0.22301573,99.28819,1.1092321,0.0135115255,,,,,,,,,,,,,,,,,,,,99.28819,1.1092321,-0.31846878,99.28819,1.1092321,26.098738,99.28819,1.1092321,-0.010615626,99.28819,1.1092321,1.0000001e-07,99.28819,1.1092321,7.0,,,,,,,
99.28819,1.0492736,2.9115129,99.28819,1.0492736,1.9654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.0492736,63.701546,99.28819,1.0492736,3.298813,,,,,,,,,,,,,,,,,99.28819,1.1392113,0.2075923,99.28819,1.1392113,0.012280385,,,,,,,,,,,,,,,,,,,,99.28819,1.1392113,-0.28922758,99.28819,1.1392113,26.227396,99.28819,1.1392113,-0.009640919,99.28819,1.1392113,1.0000001e-07,99.28819,1.1392113,7.0,,,,,,,
99.28819,1.0792528,2.7586644,99.28819,1.0792528,1.9623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.0792528,53.97434,99.28819,1.0792528,3.0689075,,,,,,,,,,,,,,,,,99.28819,1.1691906,0.19855767,99.28819,1.1691906,0.011741475,,,,,,,,,,,,,,,,,,,,99.28819,1.1691906,-0.26727927,99.28819,1.1691906,26.32397,99.28819,1.1691906,-0.008909309,99.28819,1.1691906,1.0000001e-07,99.28819,1.1691906,7.0,,,,,,,
99.28819,1.1092321,2.6381376,99.28819,1.1092321,1.9609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.1092321,46.1913,99.28819,1.1092321,2.9988747,,,,,,,,,,,,,,,,,99.28819,1.1991699,0.19677751,99.28819,1.1991699,0.011515578,,,,,,,,,,,,,,,,,,,,99.28819,1.1991699,-0.25161976,99.28819,1.1991699,26.392876,99.28819,1.1991699,-0.008387325,99.28819,1.1991699,1.0000001e-07,99.28819,1.1991699,7.0,,,,,,,
99.28819,1.1392113,2.5557044,99.28819,1.1392113,1.9550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.1392113,40.82651,99.28819,1.1392113,2.5433137,,,,,,,,,,,,,,,,,99.28819,1.2291491,0.19598845,99.28819,1.2291491,0.009563224,,,,,,,,,,,,,,,,,,,,99.28819,1.2291491,-0.24433954,99.28819,1.2291491,26.424906,99.28819,1.2291491,-0.008144652,99.28819,1.2291491,1.0000001e-07,99.28819,1.2291491,7.0,,,,,,,
99.28819,1.1691905,2.498334,99.28819,1.1691905,1.9515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.1691905,37.200623,99.28819,1.1691905,2.3812451,,,,,,,,,,,,,,,,,99.28819,1.2591283,0.1885036,99.28819,1.2591283,0.009568022,,,,,,,,,,,,,,,,,,,,99.28819,1.2591283,-0.23146632,99.28819,1.2591283,26.481546,99.28819,1.2591283,-0.0077155437,99.28819,1.2591283,1.0000001e-07,99.28819,1.2591283,7.0,,,,,,,
99.28819,1.1991699,2.469597,99.28819,1.1991699,1.9492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.1991699,35.3704,99.28819,1.1991699,2.221245,,,,,,,,,,,,,,,,,99.28819,1.2891076,0.18384902,99.28819,1.2891076,0.009546574,,,,,,,,,,,,,,,,,,,,99.28819,1.2891076,-0.20917335,99.28819,1.2891076,26.579638,99.28819,1.2891076,-0.006972445,99.28819,1.2891076,1.0000001e-07,99.28819,1.2891076,7.0,,,,,,,
99.28819,1.2291491,2.438688,99.28819,1.2291491,1.9426297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28819,1.2291491,33.39521,99.28819,1.2291491,1.7836876,,,,,,,,,,,,,,,,,99.28819,1.3190868,0.18113205,99.28819,1.3190868,0.006800825,,,,,,,,,,,,,,,,,,,,99.28819,1.3190868,-0.2007657,99.28819,1.3190868,26.61663,99.28819,1.3190868,-0.0066921897,99.28819,1.3190868,1.0000001e-07,99.28819,1.3190868,7.0,,,,,,,
