time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.37153,0.3297717,8.34663,101.37153,0.3297717,1.1597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.3297717,735.5785,101.37153,0.3297717,32.47837,,,,,,,,,,,,,,,,,101.37153,0.41970944,0.32006782,101.37153,0.41970944,0.006673177,,,,,,,,,,,,,101.37153,3.0,1.0,,,,,101.37153,0.41970944,0.1689179,101.37153,0.41970944,28.243242,101.37153,0.41970944,0.005630596,101.37153,0.41970944,0.020412065,101.37153,0.41970944,5.0,,,,,,,
101.37153,0.35975096,7.7778525,101.37153,0.35975096,1.1265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.35975096,680.04364,101.37153,0.35975096,29.242506,,,,,,,,,,,,,,,,,101.37153,0.4496887,0.32935646,101.37153,0.4496887,0.013758774,,,,,,,,,,,,,101.37153,3.0,2.0,,,,,101.37153,0.4496887,0.17816633,101.37153,0.4496887,28.28393,101.37153,0.4496887,0.005938878,101.37153,0.4496887,0.040089913,101.37153,0.4496887,5.0,,,,,,,
101.37153,0.3897302,7.255005,101.37153,0.3897302,1.1056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.3897302,628.968,101.37153,0.3897302,27.260757,,,,,,,,,,,,,,,,,101.37153,0.47966793,0.33793858,101.37153,0.47966793,0.006404977,,,,,,,,,,,,,101.37153,4.0,0.0,,,,,101.37153,0.47966793,0.1872217,101.37153,0.47966793,28.323776,101.37153,0.47966793,0.0062407237,101.37153,0.47966793,0.01859535,101.37153,0.47966793,5.0,,,,,,,
101.37153,0.41970944,6.780054,101.37153,0.41970944,1.0855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.41970944,582.529,101.37153,0.41970944,25.31614,,,,,,,,,,,,,,,,,101.37153,0.5096472,0.34869778,101.37153,0.5096472,0.013794042,,,,,,,,,,,,,101.37153,4.0,1.0,,,,,101.37153,0.5096472,0.19841428,101.37153,0.5096472,28.373024,101.37153,0.5096472,0.006613809,101.37153,0.5096472,0.038049884,101.37153,0.5096472,5.0,,,,,,,
101.37153,0.44968867,6.3162427,101.37153,0.44968867,1.061193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.44968867,537.3384,101.37153,0.44968867,22.92443,,,,,,,,,,,,,,,,,101.37153,0.5396264,0.3577825,101.37153,0.5396264,0.014341465,,,,,,,,,,,,,101.37153,4.0,2.0,,,,,101.37153,0.5396264,0.20822422,101.37153,0.5396264,28.416185,101.37153,0.5396264,0.0069408077,101.37153,0.5396264,0.03852468,101.37153,0.5396264,5.0,,,,,,,
101.37153,0.47966793,5.9038377,101.37153,0.47966793,1.0358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.47966793,497.03772,101.37153,0.47966793,20.545723,,,,,,,,,,,,,,,,,101.37153,0.56960565,0.3634687,101.37153,0.56960565,0.01470085,,,,,,,,,,,,,101.37153,5.0,0.0,,,,,101.37153,0.56960565,0.21707739,101.37153,0.56960565,28.45514,101.37153,0.56960565,0.0072359126,101.37153,0.56960565,0.03885629,101.37153,0.56960565,5.0,,,,,,,
101.37153,0.5096472,5.520913,101.37153,0.5096472,1.0143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.5096472,459.7339,101.37153,0.5096472,18.413498,,,,,,,,,,,,,,,,,101.37153,0.59958494,0.37127554,101.37153,0.59958494,0.0150626255,,,,,,,,,,,,,101.37153,5.0,1.0,,,,,101.37153,0.59958494,0.22698344,101.37153,0.59958494,28.498726,101.37153,0.59958494,0.0075661144,101.37153,0.59958494,0.038987756,101.37153,0.59958494,5.0,,,,,,,
101.37153,0.5396264,5.16387,101.37153,0.5396264,1.003064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.5396264,424.7907,101.37153,0.5396264,17.351051,,,,,,,,,,,,,,,,,101.37153,0.62956417,0.3757986,101.37153,0.62956417,0.015245606,,,,,,,,,,,,,101.37153,5.0,2.0,,,,,101.37153,0.62956417,0.23572142,101.37153,0.62956417,28.537174,101.37153,0.62956417,0.00785738,101.37153,0.62956417,0.038987163,101.37153,0.62956417,5.0,,,,,,,
101.37153,0.56960565,4.82551,101.37153,0.56960565,0.98969215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.56960565,391.7035,101.37153,0.56960565,16.080221,,,,,,,,,,,,,,,,,101.37153,0.6595434,0.37708247,101.37153,0.6595434,0.0007961125,,,,,,,,,,,,,101.37153,6.0,0.0,,,,,101.37153,0.6595434,0.24138099,101.37153,0.6595434,28.562077,101.37153,0.6595434,0.008046033,101.37153,0.6595434,1.0000001e-07,101.37153,0.6595434,7.0,,,,,,,
101.37153,0.59958494,4.539729,101.37153,0.59958494,0.978462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.59958494,363.8845,101.37153,0.59958494,14.949051,,,,,,,,,,,,,,,,,101.37153,0.6895227,0.3810616,101.37153,0.6895227,0.014355974,,,,,,,,,,,,,101.37153,6.0,1.0,,,,,101.37153,0.6895227,0.2501882,101.37153,0.6895227,28.60083,101.37153,0.6895227,0.008339606,101.37153,0.6895227,0.036304712,101.37153,0.6895227,5.0,,,,,,,
101.37153,0.62956417,4.253027,101.37153,0.62956417,0.9677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.62956417,335.86777,101.37153,0.62956417,13.901394,,,,,,,,,,,,,,,,,101.37153,0.7195019,0.3820609,101.37153,0.7195019,0.014572594,,,,,,,,,,,,,101.37153,6.0,2.0,,,,,101.37153,0.7195019,0.25666425,101.37153,0.7195019,28.62932,101.37153,0.7195019,0.008555476,101.37153,0.7195019,0.03672676,101.37153,0.7195019,5.0,,,,,,,
101.37153,0.6595434,3.9907925,101.37153,0.6595434,0.9413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.6595434,310.26434,101.37153,0.6595434,11.379868,,,,,,,,,,,,,,,,,101.37153,0.74948114,0.38515863,101.37153,0.74948114,-0.00294315,,,,,,,,,,,,,101.37153,7.0,0.0,,,,,101.37153,0.74948114,0.26567042,101.37153,0.74948114,28.66895,101.37153,0.74948114,0.008855682,101.37153,0.74948114,1.0000001e-07,101.37153,0.74948114,7.0,,,,,,,
101.37153,0.6895226,3.7699687,101.37153,0.6895226,0.9383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.6895226,288.69955,101.37153,0.6895226,11.106556,,,,,,,,,,,,,,,,,101.37153,0.7794604,0.38403094,101.37153,0.7794604,0.015099295,,,,,,,,,,,,,101.37153,7.0,1.0,,,,,101.37153,0.7794604,0.27088112,101.37153,0.7794604,28.691877,101.37153,0.7794604,0.00902937,101.37153,0.7794604,0.03784427,101.37153,0.7794604,5.0,,,,,,,
101.37153,0.7195019,3.5500221,101.37153,0.7195019,0.93215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.7195019,267.20905,101.37153,0.7195019,10.49247,,,,,,,,,,,,,,,,,101.37153,0.80943966,0.37957704,101.37153,0.80943966,0.013337787,,,,,,,,,,,,,101.37153,7.0,2.0,,,,,101.37153,0.80943966,0.27525637,101.37153,0.80943966,28.711128,101.37153,0.80943966,0.009175212,101.37153,0.80943966,0.033948716,101.37153,0.80943966,5.0,,,,,,,
101.37153,0.74948114,3.3610737,101.37153,0.74948114,0.92287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.74948114,248.72844,101.37153,0.74948114,9.618791,,,,,,,,,,,,,,,,,101.37153,0.8394189,0.38059816,101.37153,0.8394189,0.006797077,,,,,,,,,,,,,101.37153,8.0,0.0,,,,,101.37153,0.8394189,0.28323215,101.37153,0.8394189,28.746223,101.37153,0.8394189,0.009441072,101.37153,0.8394189,1.0000001e-07,101.37153,0.8394189,7.0,,,,,,,
101.37153,0.7794604,3.185527,101.37153,0.7794604,0.91979766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.7794604,231.62288,101.37153,0.7794604,9.324195,,,,,,,,,,,,,,,,,101.37153,0.8693981,0.37495935,101.37153,0.8693981,0.014123531,,,,,,,,,,,,,101.37153,8.0,1.0,,,,,101.37153,0.8693981,0.2849502,101.37153,0.8693981,28.75378,101.37153,0.8693981,0.00949834,101.37153,0.8693981,0.036324408,101.37153,0.8693981,5.0,,,,,,,
101.37153,0.80943966,3.0144281,101.37153,0.80943966,0.90492344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.80943966,214.88536,101.37153,0.80943966,7.866261,,,,,,,,,,,,,,,,,101.37153,0.8993774,0.37565553,101.37153,0.8993774,0.0128546115,,,,,,,,,,,,,101.37153,8.0,2.0,,,,,101.37153,0.8993774,0.29633054,101.37153,0.8993774,28.803854,101.37153,0.8993774,0.0098776845,101.37153,0.8993774,0.027058445,101.37153,0.8993774,5.0,,,,,,,
101.37153,0.8394189,2.8771381,101.37153,0.8394189,0.8998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.8394189,201.49742,101.37153,0.8394189,7.357375,,,,,,,,,,,,,,,,,101.37153,0.92935663,0.37024346,101.37153,0.92935663,0.011424177,,,,,,,,,,,,,101.37153,9.0,0.0,,,,,101.37153,0.92935663,0.29842883,101.37153,0.92935663,28.813087,101.37153,0.92935663,0.009947626,101.37153,0.92935663,0.015955398,101.37153,0.92935663,5.0,,,,,,,
101.37153,0.8693981,2.726104,101.37153,0.8693981,0.8984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.8693981,186.77213,101.37153,0.8693981,7.263225,,,,,,,,,,,,,,,,,101.37153,0.95933586,0.36771023,101.37153,0.95933586,0.012982685,,,,,,,,,,,,,101.37153,9.0,1.0,,,,,101.37153,0.95933586,0.3046056,101.37153,0.95933586,28.840263,101.37153,0.95933586,0.01015352,101.37153,0.95933586,0.021195153,101.37153,0.95933586,5.0,,,,,,,
101.37153,0.89937735,2.6039863,101.37153,0.89937735,0.888636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.89937735,174.81001,101.37153,0.89937735,6.325328,,,,,,,,,,,,,,,,,101.37153,0.98931515,0.36898103,101.37153,0.98931515,0.011701398,,,,,,,,,,,,,101.37153,9.0,2.0,,,,,101.37153,0.98931515,0.31558028,101.37153,0.98931515,28.888554,101.37153,0.98931515,0.010519342,101.37153,0.98931515,0.0134418085,101.37153,0.98931515,5.0,,,,,,,
101.37153,0.92935663,2.48462,101.37153,0.92935663,0.8873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.92935663,163.13654,101.37153,0.92935663,6.159359,,,,,,,,,,,,,,,,,101.37153,1.0192944,0.36312872,101.37153,1.0192944,0.012897237,,,,,,,,,,,,,,,,,,,,101.37153,1.0192944,0.31918728,101.37153,1.0192944,28.904423,101.37153,1.0192944,0.010639574,101.37153,1.0192944,0.016912652,101.37153,1.0192944,5.0,,,,,,,
101.37153,0.95933586,2.373479,101.37153,0.95933586,0.88134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.95933586,152.36052,101.37153,0.95933586,5.6066265,,,,,,,,,,,,,,,,,101.37153,1.0492736,0.36147276,101.37153,1.0492736,0.013534248,,,,,,,,,,,,,,,,,,,,101.37153,1.0492736,0.32727683,101.37153,1.0492736,28.940016,101.37153,1.0492736,0.010909226,101.37153,1.0492736,0.014273943,101.37153,1.0492736,5.0,,,,,,,
101.37153,0.9893151,2.2861075,101.37153,0.9893151,0.87275016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,0.9893151,143.7763,101.37153,0.9893151,4.796585,,,,,,,,,,,,,,,,,101.37153,1.0792528,0.36111656,101.37153,1.0792528,0.012229328,,,,,,,,,,,,,,,,,,,,101.37153,1.0792528,0.33895084,101.37153,1.0792528,28.991385,101.37153,1.0792528,0.011298362,101.37153,1.0792528,0.009402806,101.37153,1.0792528,4.0,,,,,,,
101.37153,1.0192944,2.195121,101.37153,1.0192944,0.87518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.0192944,134.90337,101.37153,1.0192944,4.9991894,,,,,,,,,,,,,,,,,101.37153,1.1092321,0.35650972,101.37153,1.1092321,0.011690212,,,,,,,,,,,,,,,,,,,,101.37153,1.1092321,0.34339246,101.37153,1.1092321,29.010925,101.37153,1.1092321,0.0114464145,101.37153,1.1092321,0.0044000167,101.37153,1.1092321,4.0,,,,,,,
101.37153,1.0492736,2.120363,101.37153,1.0492736,0.8746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.0492736,127.62462,101.37153,1.0492736,4.9365726,,,,,,,,,,,,,,,,,101.37153,1.1392113,0.3526231,101.37153,1.1392113,0.012502172,,,,,,,,,,,,,,,,,,,,101.37153,1.1392113,0.3519296,101.37153,1.1392113,29.048489,101.37153,1.1392113,0.011730988,101.37153,1.1392113,1.0000001e-07,101.37153,1.1392113,7.0,,,,,,,
101.37153,1.0792528,2.0470328,101.37153,1.0792528,0.86776745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.0792528,120.455826,101.37153,1.0792528,4.319461,,,,,,,,,,,,,,,,,101.37153,1.1691906,0.3488215,101.37153,1.1691906,0.0122828,,,,,,,,,,,,,,,,,,,,101.37153,1.1691906,0.35976517,101.37153,1.1691906,29.082968,101.37153,1.1691906,0.011992171,101.37153,1.1691906,1.0000001e-07,101.37153,1.1691906,7.0,,,,,,,
101.37153,1.1092321,1.9744161,101.37153,1.1092321,0.86378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.1092321,113.392975,101.37153,1.1092321,3.9131982,,,,,,,,,,,,,,,,,101.37153,1.1991699,0.34228814,101.37153,1.1991699,0.011345232,,,,,,,,,,,,,,,,,,,,101.37153,1.1991699,0.3642636,101.37153,1.1991699,29.10276,101.37153,1.1991699,0.012142119,101.37153,1.1991699,0.012125935,101.37153,1.1991699,5.0,,,,,,,
101.37153,1.1392113,1.9051912,101.37153,1.1392113,0.86446536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.1392113,106.59772,101.37153,1.1392113,3.947792,,,,,,,,,,,,,,,,,101.37153,1.2291491,0.34678277,101.37153,1.2291491,0.011767399,,,,,,,,,,,,,,,,,,,,101.37153,1.2291491,0.3855859,101.37153,1.2291491,29.196577,101.37153,1.2291491,0.012852864,101.37153,1.2291491,0.005997632,101.37153,1.2291491,4.0,,,,,,,
101.37153,1.1691905,1.8403541,101.37153,1.1691905,0.86177295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.1691905,100.24717,101.37153,1.1691905,3.7195904,,,,,,,,,,,,,,,,,101.37153,1.2591283,0.33970484,101.37153,1.2591283,0.010259739,,,,,,,,,,,,,,,,,,,,101.37153,1.2591283,0.39291072,101.37153,1.2591283,29.228807,101.37153,1.2591283,0.0130970245,101.37153,1.2591283,0.007320422,101.37153,1.2591283,4.0,,,,,,,
101.37153,1.1991699,1.7799048,101.37153,1.1991699,0.8574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.1991699,94.38802,101.37153,1.1991699,3.2753587,,,,,,,,,,,,,,,,,101.37153,1.2891076,0.34095716,101.37153,1.2891076,0.011199665,,,,,,,,,,,,,,,,,,,,101.37153,1.2891076,0.41062737,101.37153,1.2891076,29.306763,101.37153,1.2891076,0.013687579,101.37153,1.2891076,0.006544041,101.37153,1.2891076,4.0,,,,,,,
101.37153,1.2291491,1.741068,101.37153,1.2291491,0.8570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37153,1.2291491,90.56173,101.37153,1.2291491,3.2582495,,,,,,,,,,,,,,,,,101.37153,1.3190868,0.33790934,101.37153,1.3190868,0.010097068,,,,,,,,,,,,,,,,,,,,101.37153,1.3190868,0.42687666,101.37153,1.3190868,29.378256,101.37153,1.3190868,0.014229221,101.37153,1.3190868,1.0000001e-07,101.37153,1.3190868,7.0,,,,,,,
