time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.09028,0.3297717,14.574819,95.09028,0.3297717,1.5296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.3297717,1414.6903,95.09028,0.3297717,67.60803,,,,,,,,,,,,,,,,,95.09028,0.41970944,0.5269274,95.09028,0.41970944,0.017195776,,,,,,,,,,,,,95.09028,3.0,1.0,,,,,95.09028,0.41970944,0.9734147,95.09028,0.41970944,31.783028,95.09028,0.41970944,0.032447156,95.09028,0.41970944,0.03159481,95.09028,0.41970944,5.0,,,,,,,
95.09028,0.35975096,13.190747,95.09028,0.35975096,1.4464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.35975096,1272.3628,95.09028,0.35975096,59.524055,,,,,,,,,,,,,,,,,95.09028,0.4496887,0.5236867,95.09028,0.4496887,0.02324199,,,,,,,,,,,,,95.09028,3.0,2.0,,,,,95.09028,0.4496887,2.7527092,95.09028,0.4496887,39.61192,95.09028,0.4496887,0.09175697,95.09028,0.4496887,0.04249301,95.09028,0.4496887,5.0,,,,,,,
95.09028,0.3897302,12.004119,95.09028,0.3897302,1.373137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.3897302,1150.1973,95.09028,0.3897302,52.386284,,,,,,,,,,,,,,,,,95.09028,0.47966793,0.51645166,95.09028,0.47966793,0.015256275,,,,,,,,,,,,,95.09028,4.0,0.0,,,,,95.09028,0.47966793,-6.936593,95.09028,0.47966793,-3.0210097,95.09028,0.47966793,-0.23121977,95.09028,0.47966793,0.028700858,95.09028,0.47966793,5.0,,,,,,,
95.09028,0.41970944,10.830314,95.09028,0.41970944,1.3008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.41970944,1030.7333,95.09028,0.41970944,45.459427,,,,,,,,,,,,,,,,,95.09028,0.5096472,0.5086291,95.09028,0.5096472,0.022077331,,,,,,,,,,,,,95.09028,4.0,1.0,,,,,95.09028,0.5096472,-0.28947204,95.09028,0.5096472,26.226324,95.09028,0.5096472,-0.009649068,95.09028,0.5096472,0.041599967,95.09028,0.5096472,5.0,,,,,,,
95.09028,0.44968867,9.7316675,95.09028,0.44968867,1.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.44968867,918.0667,95.09028,0.44968867,39.309456,,,,,,,,,,,,,,,,,95.09028,0.5396264,0.48393986,95.09028,0.5396264,0.021330848,,,,,,,,,,,,,95.09028,4.0,2.0,,,,,95.09028,0.5396264,1.3827779,95.09028,0.5396264,33.58422,95.09028,0.5396264,0.046092585,95.09028,0.5396264,0.04221884,95.09028,0.5396264,5.0,,,,,,,
95.09028,0.47966793,8.738242,95.09028,0.47966793,1.1856761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.47966793,816.07495,95.09028,0.47966793,34.24362,,,,,,,,,,,,,,,,,95.09028,0.56960565,0.46227816,95.09028,0.56960565,0.020229355,,,,,,,,,,,,,95.09028,5.0,0.0,,,,,95.09028,0.56960565,7.4710956,95.09028,0.56960565,60.37282,95.09028,0.56960565,0.24903655,95.09028,0.56960565,0.041934535,95.09028,0.56960565,5.0,,,,,,,
95.09028,0.5096472,7.8041053,95.09028,0.5096472,1.141648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.5096472,720.60876,95.09028,0.5096472,29.950125,,,,,,,,,,,,,,,,,95.09028,0.59958494,0.44854435,95.09028,0.59958494,0.019815521,,,,,,,,,,,,,95.09028,5.0,1.0,,,,,95.09028,0.59958494,1.5081758,95.09028,0.59958494,34.13597,95.09028,0.59958494,0.050272517,95.09028,0.59958494,0.042293742,95.09028,0.59958494,5.0,,,,,,,
95.09028,0.5396264,6.7990627,95.09028,0.5396264,1.1026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.5396264,617.7192,95.09028,0.5396264,26.288847,,,,,,,,,,,,,,,,,95.09028,0.62956417,0.4353312,95.09028,0.62956417,0.019425998,,,,,,,,,,,,,95.09028,5.0,2.0,,,,,95.09028,0.62956417,-4.3103824,95.09028,0.62956417,8.534318,95.09028,0.62956417,-0.14367941,95.09028,0.62956417,0.04273204,95.09028,0.62956417,5.0,,,,,,,
95.09028,0.56960565,5.9989734,95.09028,0.56960565,1.0644652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.56960565,535.5756,95.09028,0.56960565,22.514645,,,,,,,,,,,,,,,,,95.09028,0.6595434,0.41728497,95.09028,0.6595434,0.0058660624,,,,,,,,,,,,,95.09028,6.0,0.0,,,,,95.09028,0.6595434,-1.5110806,95.09028,0.6595434,20.851244,95.09028,0.6595434,-0.05036935,95.09028,0.6595434,0.006951309,95.09028,0.6595434,4.0,,,,,,,
95.09028,0.59958494,5.3838763,95.09028,0.59958494,1.0393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.59958494,472.74805,95.09028,0.59958494,20.12856,,,,,,,,,,,,,,,,,95.09028,0.6895227,0.40062928,95.09028,0.6895227,0.017485868,,,,,,,,,,,,,95.09028,6.0,1.0,,,,,95.09028,0.6895227,-0.21662436,95.09028,0.6895227,26.546852,95.09028,0.6895227,-0.007220813,95.09028,0.6895227,0.041833322,95.09028,0.6895227,5.0,,,,,,,
95.09028,0.62956417,4.8542914,95.09028,0.62956417,1.0187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.62956417,418.2921,95.09028,0.62956417,18.055555,,,,,,,,,,,,,,,,,95.09028,0.7195019,0.3820801,95.09028,0.7195019,0.016832449,,,,,,,,,,,,,95.09028,6.0,2.0,,,,,95.09028,0.7195019,4.6321464,95.09028,0.7195019,47.881447,95.09028,0.7195019,0.1544049,95.09028,0.7195019,0.042168137,95.09028,0.7195019,5.0,,,,,,,
95.09028,0.6595434,4.3748627,95.09028,0.6595434,0.9962369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.6595434,369.33505,95.09028,0.6595434,15.936273,,,,,,,,,,,,,,,,,95.09028,0.74948114,0.3659992,95.09028,0.74948114,-0.0014907811,,,,,,,,,,,,,95.09028,7.0,0.0,,,,,95.09028,0.74948114,-3.7269478,95.09028,0.74948114,11.101429,95.09028,0.74948114,-0.12423159,95.09028,0.74948114,1.0000001e-07,95.09028,0.74948114,7.0,,,,,,,
95.09028,0.6895226,3.9575038,95.09028,0.6895226,0.97432697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.6895226,326.21555,95.09028,0.6895226,13.8004265,,,,,,,,,,,,,,,,,95.09028,0.7794604,0.34527552,95.09028,0.7794604,0.0152867185,,,,,,,,,,,,,95.09028,7.0,1.0,,,,,95.09028,0.7794604,-1.9210979,95.09028,0.7794604,19.04717,95.09028,0.7794604,-0.064036585,95.09028,0.7794604,0.04239881,95.09028,0.7794604,5.0,,,,,,,
95.09028,0.7195019,3.5771086,95.09028,0.7195019,0.9597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.7195019,287.26343,95.09028,0.7195019,12.352394,,,,,,,,,,,,,,,,,95.09028,0.80943966,0.3204773,95.09028,0.80943966,0.014508646,,,,,,,,,,,,,95.09028,7.0,2.0,,,,,95.09028,0.80943966,-1.3411361,95.09028,0.80943966,21.599,95.09028,0.80943966,-0.04470453,95.09028,0.80943966,0.043282323,95.09028,0.80943966,5.0,,,,,,,
95.09028,0.74948114,3.2538452,95.09028,0.74948114,0.9434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.74948114,253.86876,95.09028,0.74948114,10.783271,,,,,,,,,,,,,,,,,95.09028,0.8394189,0.2977471,95.09028,0.8394189,0.0063529843,,,,,,,,,,,,,95.09028,8.0,0.0,,,,,95.09028,0.8394189,-1.0734351,95.09028,0.8394189,22.776886,95.09028,0.8394189,-0.03578117,95.09028,0.8394189,1.0000001e-07,95.09028,0.8394189,7.0,,,,,,,
95.09028,0.7794604,2.9590063,95.09028,0.7794604,0.9316972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.7794604,223.76378,95.09028,0.7794604,9.693004,,,,,,,,,,,,,,,,,95.09028,0.8693981,0.27503958,95.09028,0.8693981,0.013027407,,,,,,,,,,,,,95.09028,8.0,1.0,,,,,95.09028,0.8693981,-0.89357716,95.09028,0.8693981,23.56826,95.09028,0.8693981,-0.029785909,95.09028,0.8693981,0.04092388,95.09028,0.8693981,5.0,,,,,,,
95.09028,0.80943966,2.6783133,95.09028,0.80943966,0.9222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.80943966,194.85039,95.09028,0.80943966,8.740088,,,,,,,,,,,,,,,,,95.09028,0.8993774,0.25320065,95.09028,0.8993774,0.01129832,,,,,,,,,,,,,95.09028,8.0,2.0,,,,,95.09028,0.8993774,-0.7547349,95.09028,0.8993774,24.179167,95.09028,0.8993774,-0.025157832,95.09028,0.8993774,0.030858142,95.09028,0.8993774,5.0,,,,,,,
95.09028,0.8394189,2.428782,95.09028,0.8394189,0.9075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.8394189,169.2266,95.09028,0.8394189,7.322097,,,,,,,,,,,,,,,,,95.09028,0.92935663,0.23808166,95.09028,0.92935663,0.009959214,,,,,,,,,,,,,95.09028,9.0,0.0,,,,,95.09028,0.92935663,-0.6551635,95.09028,0.92935663,24.617283,95.09028,0.92935663,-0.021838786,95.09028,0.92935663,0.011850727,95.09028,0.92935663,5.0,,,,,,,
95.09028,0.8693981,2.2123158,95.09028,0.8693981,0.90295994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.8693981,147.05513,95.09028,0.8693981,6.887436,,,,,,,,,,,,,,,,,95.09028,0.95933586,0.22820152,95.09028,0.95933586,0.011240872,,,,,,,,,,,,,95.09028,9.0,1.0,,,,,95.09028,0.95933586,-0.59217954,95.09028,0.95933586,24.894411,95.09028,0.95933586,-0.019739319,95.09028,0.95933586,0.025169319,95.09028,0.95933586,5.0,,,,,,,
95.09028,0.89937735,2.0117807,95.09028,0.89937735,0.8910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.89937735,126.65599,95.09028,0.89937735,5.782095,,,,,,,,,,,,,,,,,95.09028,0.98931515,0.21795027,95.09028,0.98931515,0.010647371,,,,,,,,,,,,,95.09028,9.0,2.0,,,,,95.09028,0.98931515,-0.5303064,95.09028,0.98931515,25.16665,95.09028,0.98931515,-0.01767688,95.09028,0.98931515,0.014914166,95.09028,0.98931515,5.0,,,,,,,
95.09028,0.92935663,1.8801577,95.09028,0.92935663,0.8905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.92935663,113.07773,95.09028,0.92935663,5.675005,,,,,,,,,,,,,,,,,95.09028,1.0192944,0.20536259,95.09028,1.0192944,0.01215027,,,,,,,,,,,,,,,,,,,,95.09028,1.0192944,-0.48320135,95.09028,1.0192944,25.373915,95.09028,1.0192944,-0.016106712,95.09028,1.0192944,0.02901833,95.09028,1.0192944,5.0,,,,,,,
95.09028,0.95933586,1.767589,95.09028,0.95933586,0.8835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.95933586,101.617874,95.09028,0.95933586,5.0421276,,,,,,,,,,,,,,,,,95.09028,1.0492736,0.19350806,95.09028,1.0492736,0.01079673,,,,,,,,,,,,,,,,,,,,95.09028,1.0492736,-0.44268307,95.09028,1.0492736,25.552193,95.09028,1.0492736,-0.0147561,95.09028,1.0492736,0.008379489,95.09028,1.0492736,4.0,,,,,,,
95.09028,0.9893151,1.6670235,95.09028,0.9893151,0.87801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,0.9893151,91.332375,95.09028,0.9893151,4.513666,,,,,,,,,,,,,,,,,95.09028,1.0792528,0.18257366,95.09028,1.0792528,0.008966524,,,,,,,,,,,,,,,,,,,,95.09028,1.0792528,-0.39754692,95.09028,1.0792528,25.750795,95.09028,1.0792528,-0.013251564,95.09028,1.0792528,0.008434327,95.09028,1.0792528,4.0,,,,,,,
95.09028,1.0192944,1.5764093,95.09028,1.0192944,0.8819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.0192944,82.16458,95.09028,1.0192944,4.9324913,,,,,,,,,,,,,,,,,95.09028,1.1092321,0.17123817,95.09028,1.1092321,0.00884146,,,,,,,,,,,,,,,,,,,,95.09028,1.1092321,-0.36410558,95.09028,1.1092321,25.897934,95.09028,1.1092321,-0.012136853,95.09028,1.1092321,1.0000001e-07,95.09028,1.1092321,7.0,,,,,,,
95.09028,1.0492736,1.4927562,95.09028,1.0492736,0.87422276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.0492736,73.63415,95.09028,1.0492736,4.081049,,,,,,,,,,,,,,,,,95.09028,1.1392113,0.1597969,95.09028,1.1392113,0.008479806,,,,,,,,,,,,,,,,,,,,95.09028,1.1392113,-0.3299096,95.09028,1.1392113,26.048397,95.09028,1.1392113,-0.010996986,95.09028,1.1392113,1.0000001e-07,95.09028,1.1392113,7.0,,,,,,,
95.09028,1.0792528,1.4151123,95.09028,1.0792528,0.8658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.0792528,65.571396,95.09028,1.0792528,3.3024092,,,,,,,,,,,,,,,,,95.09028,1.1691906,0.14336899,95.09028,1.1691906,0.010322639,,,,,,,,,,,,,,,,,,,,95.09028,1.1691906,-0.293795,95.09028,1.1691906,26.2073,95.09028,1.1691906,-0.009793166,95.09028,1.1691906,1.0000001e-07,95.09028,1.1691906,7.0,,,,,,,
95.09028,1.1092321,1.3474936,95.09028,1.1092321,0.8636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.1092321,58.723408,95.09028,1.1092321,3.0623145,,,,,,,,,,,,,,,,,95.09028,1.1991699,0.13756596,95.09028,1.1991699,0.008877391,,,,,,,,,,,,,,,,,,,,95.09028,1.1991699,-0.274699,95.09028,1.1991699,26.291325,95.09028,1.1991699,-0.009156633,95.09028,1.1991699,1.0000001e-07,95.09028,1.1991699,7.0,,,,,,,
95.09028,1.1392113,1.283073,95.09028,1.1392113,0.86113334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.1392113,52.042305,95.09028,1.1392113,2.767827,,,,,,,,,,,,,,,,,95.09028,1.2291491,0.13150327,95.09028,1.2291491,0.0076276576,,,,,,,,,,,,,,,,,,,,95.09028,1.2291491,-0.2575007,95.09028,1.2291491,26.366997,95.09028,1.2291491,-0.008583357,95.09028,1.2291491,1.0000001e-07,95.09028,1.2291491,7.0,,,,,,,
95.09028,1.1691905,1.2088504,95.09028,1.1691905,0.865209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.1691905,44.508354,95.09028,1.1691905,3.2536476,,,,,,,,,,,,,,,,,95.09028,1.2591283,0.12635021,95.09028,1.2591283,0.0087077655,,,,,,,,,,,,,,,,,,,,95.09028,1.2591283,-0.2459837,95.09028,1.2591283,26.417671,95.09028,1.2591283,-0.008199457,95.09028,1.2591283,1.0000001e-07,95.09028,1.2591283,7.0,,,,,,,
95.09028,1.1991699,1.1742526,95.09028,1.1991699,0.85954183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.1991699,40.96513,95.09028,1.1991699,2.6903782,,,,,,,,,,,,,,,,,95.09028,1.2891076,0.12383793,95.09028,1.2891076,0.0076840585,,,,,,,,,,,,,,,,,,,,95.09028,1.2891076,-0.23632362,95.09028,1.2891076,26.460176,95.09028,1.2891076,-0.007877454,95.09028,1.2891076,1.0000001e-07,95.09028,1.2891076,7.0,,,,,,,
95.09028,1.2291491,1.1368139,95.09028,1.2291491,0.8549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09028,1.2291491,37.05066,95.09028,1.2291491,2.2757304,,,,,,,,,,,,,,,,,95.09028,1.3190868,0.116455756,95.09028,1.3190868,0.009543134,,,,,,,,,,,,,,,,,,,,95.09028,1.3190868,-0.22489654,95.09028,1.3190868,26.510458,95.09028,1.3190868,-0.0074965516,95.09028,1.3190868,0.01508357,95.09028,1.3190868,5.0,,,,,,,
