time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.6875,0.3297717,14.811008,92.6875,0.3297717,0.9356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.3297717,51387.297,92.6875,0.3297717,3393.1042,,,,,,,,,,,,,,,,,92.6875,0.41970944,0.63140666,92.6875,0.41970944,0.028226338,,,,,,,,,,,,,92.6875,3.0,1.0,,,,,92.6875,0.41970944,0.33367097,92.6875,0.41970944,28.968153,92.6875,0.41970944,0.011122365,92.6875,0.41970944,0.04278117,92.6875,0.41970944,5.0,,,,,,,
92.6875,0.35975096,13.623991,92.6875,0.35975096,0.8210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.35975096,47275.33,92.6875,0.35975096,2977.1143,,,,,,,,,,,,,,,,,92.6875,0.4496887,0.64669037,92.6875,0.4496887,0.0347434,,,,,,,,,,,,,92.6875,3.0,2.0,,,,,92.6875,0.4496887,0.35124457,92.6875,0.4496887,29.045479,92.6875,0.4496887,0.011708152,92.6875,0.4496887,0.050981417,92.6875,0.4496887,6.0,,,,,,,
92.6875,0.3897302,12.49173,92.6875,0.3897302,0.73348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.3897302,43345.75,92.6875,0.3897302,2661.6572,,,,,,,,,,,,,,,,,92.6875,0.47966793,0.6565563,92.6875,0.47966793,0.026928505,,,,,,,,,,,,,92.6875,4.0,0.0,,,,,92.6875,0.47966793,0.36640063,92.6875,0.47966793,29.112162,92.6875,0.47966793,0.012213354,92.6875,0.47966793,0.039386157,92.6875,0.47966793,5.0,,,,,,,
92.6875,0.41970944,11.5099945,92.6875,0.41970944,0.6494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.41970944,39939.348,92.6875,0.41970944,2356.289,,,,,,,,,,,,,,,,,92.6875,0.5096472,0.66340494,92.6875,0.5096472,0.034160208,,,,,,,,,,,,,92.6875,4.0,1.0,,,,,92.6875,0.5096472,0.38048032,92.6875,0.5096472,29.174116,92.6875,0.5096472,0.012682677,92.6875,0.5096472,0.048965555,92.6875,0.5096472,5.0,,,,,,,
92.6875,0.44968867,10.56567,92.6875,0.44968867,0.57563585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.44968867,36670.016,92.6875,0.44968867,2086.249,,,,,,,,,,,,,,,,,92.6875,0.5396264,0.6629421,92.6875,0.5396264,0.03336423,,,,,,,,,,,,,92.6875,4.0,2.0,,,,,92.6875,0.5396264,0.3905517,92.6875,0.5396264,29.218424,92.6875,0.5396264,0.013018388,92.6875,0.5396264,0.04791146,92.6875,0.5396264,5.0,,,,,,,
92.6875,0.47966793,9.670356,92.6875,0.47966793,0.5103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.47966793,33550.246,92.6875,0.47966793,1850.0195,,,,,,,,,,,,,,,,,92.6875,0.56960565,0.64045966,92.6875,0.56960565,0.031584673,,,,,,,,,,,,,92.6875,5.0,0.0,,,,,92.6875,0.56960565,0.38615426,92.6875,0.56960565,29.19908,92.6875,0.56960565,0.012871807,92.6875,0.56960565,0.04701395,92.6875,0.56960565,5.0,,,,,,,
92.6875,0.5096472,8.757252,92.6875,0.5096472,0.45588282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.5096472,30382.586,92.6875,0.5096472,1652.742,,,,,,,,,,,,,,,,,92.6875,0.59958494,0.62496567,92.6875,0.59958494,0.030204773,,,,,,,,,,,,,92.6875,5.0,1.0,,,,,92.6875,0.59958494,0.38600418,92.6875,0.59958494,29.198421,92.6875,0.59958494,0.012866805,92.6875,0.59958494,0.046094004,92.6875,0.59958494,5.0,,,,,,,
92.6875,0.5396264,7.882017,92.6875,0.5396264,0.402246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.5396264,27342.617,92.6875,0.5396264,1457.478,,,,,,,,,,,,,,,,,92.6875,0.62956417,0.6124319,92.6875,0.62956417,0.029012395,,,,,,,,,,,,,92.6875,5.0,2.0,,,,,92.6875,0.62956417,0.3877206,92.6875,0.62956417,29.205973,92.6875,0.62956417,0.012924019,92.6875,0.62956417,0.045201614,92.6875,0.62956417,5.0,,,,,,,
92.6875,0.56960565,6.9122562,92.6875,0.56960565,0.34526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.56960565,23969.572,92.6875,0.56960565,1250.9363,,,,,,,,,,,,,,,,,92.6875,0.6595434,0.5898869,92.6875,0.6595434,0.01513485,,,,,,,,,,,,,92.6875,6.0,0.0,,,,,92.6875,0.6595434,0.38195077,92.6875,0.6595434,29.180582,92.6875,0.6595434,0.012731692,92.6875,0.6595434,0.025001647,92.6875,0.6595434,5.0,,,,,,,
92.6875,0.59958494,6.133006,92.6875,0.59958494,0.30066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.59958494,21279.006,92.6875,0.59958494,1089.3898,,,,,,,,,,,,,,,,,92.6875,0.6895227,0.57229924,92.6875,0.6895227,0.0268803,,,,,,,,,,,,,92.6875,6.0,1.0,,,,,92.6875,0.6895227,0.37923792,92.6875,0.6895227,29.168648,92.6875,0.6895227,0.012641264,92.6875,0.6895227,0.044863965,92.6875,0.6895227,5.0,,,,,,,
92.6875,0.62956417,5.480857,92.6875,0.62956417,0.26479253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.62956417,19013.787,92.6875,0.62956417,959.11707,,,,,,,,,,,,,,,,,92.6875,0.7195019,0.55719286,92.6875,0.7195019,0.025817834,,,,,,,,,,,,,92.6875,6.0,2.0,,,,,92.6875,0.7195019,0.37797812,92.6875,0.7195019,29.163103,92.6875,0.7195019,0.012599271,92.6875,0.7195019,0.044272345,92.6875,0.7195019,5.0,,,,,,,
92.6875,0.6595434,4.8602405,92.6875,0.6595434,0.23394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.6595434,16859.773,92.6875,0.6595434,847.0277,,,,,,,,,,,,,,,,,92.6875,0.74948114,0.5435536,92.6875,0.74948114,0.00771147,,,,,,,,,,,,,92.6875,7.0,0.0,,,,,92.6875,0.74948114,0.37744913,92.6875,0.74948114,29.160776,92.6875,0.74948114,0.012581638,92.6875,0.74948114,0.01394829,92.6875,0.74948114,5.0,,,,,,,
92.6875,0.6895226,4.341931,92.6875,0.6895226,0.20791315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.6895226,15067.067,92.6875,0.6895226,752.71515,,,,,,,,,,,,,,,,,92.6875,0.7794604,0.52502525,92.6875,0.7794604,0.024378633,,,,,,,,,,,,,92.6875,7.0,1.0,,,,,92.6875,0.7794604,0.37279725,92.6875,0.7794604,29.140306,92.6875,0.7794604,0.012426574,92.6875,0.7794604,0.044365864,92.6875,0.7794604,5.0,,,,,,,
92.6875,0.7195019,3.902618,92.6875,0.7195019,0.18561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.7195019,13539.199,92.6875,0.7195019,671.8549,,,,,,,,,,,,,,,,,92.6875,0.80943966,0.50239956,92.6875,0.80943966,0.023256335,,,,,,,,,,,,,92.6875,7.0,2.0,,,,,92.6875,0.80943966,0.3642543,92.6875,0.80943966,29.102718,92.6875,0.80943966,0.01214181,92.6875,0.80943966,0.04424564,92.6875,0.80943966,5.0,,,,,,,
92.6875,0.74948114,3.5157964,92.6875,0.74948114,0.16669643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.74948114,12199.105,92.6875,0.74948114,602.82544,,,,,,,,,,,,,,,,,92.6875,0.8394189,0.48685706,92.6875,0.8394189,0.015744261,,,,,,,,,,,,,92.6875,8.0,0.0,,,,,92.6875,0.8394189,0.36079556,92.6875,0.8394189,29.087498,92.6875,0.8394189,0.012026518,92.6875,0.8394189,0.03131889,92.6875,0.8394189,5.0,,,,,,,
92.6875,0.7794604,3.171352,92.6875,0.7794604,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.7794604,11006.408,92.6875,0.7794604,545.25757,,,,,,,,,,,,,,,,,92.6875,0.8693981,0.46963426,92.6875,0.8693981,0.02114852,,,,,,,,,,,,,92.6875,8.0,1.0,,,,,92.6875,0.8693981,0.35540742,92.6875,0.8693981,29.063795,92.6875,0.8693981,0.011846915,92.6875,0.8693981,0.043107394,92.6875,0.8693981,5.0,,,,,,,
92.6875,0.80943966,2.8489962,92.6875,0.80943966,0.13648668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.80943966,9891.27,92.6875,0.80943966,493.1771,,,,,,,,,,,,,,,,,92.6875,0.8993774,0.4570905,92.6875,0.8993774,0.020608762,,,,,,,,,,,,,92.6875,8.0,2.0,,,,,92.6875,0.8993774,0.35341066,92.6875,0.8993774,29.055006,92.6875,0.8993774,0.011780355,92.6875,0.8993774,0.04312686,92.6875,0.8993774,5.0,,,,,,,
92.6875,0.8394189,2.581898,92.6875,0.8394189,0.12269819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.8394189,8957.765,92.6875,0.8394189,443.17612,,,,,,,,,,,,,,,,,92.6875,0.92935663,0.43865502,92.6875,0.92935663,0.017570697,,,,,,,,,,,,,92.6875,9.0,0.0,,,,,92.6875,0.92935663,0.34598145,92.6875,0.92935663,29.022318,92.6875,0.92935663,0.011532714,92.6875,0.92935663,0.03849868,92.6875,0.92935663,5.0,,,,,,,
92.6875,0.8693981,2.3430166,92.6875,0.8693981,0.109013826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.8693981,8130.9824,92.6875,0.8693981,393.82986,,,,,,,,,,,,,,,,,92.6875,0.95933586,0.42435217,92.6875,0.95933586,0.019303562,,,,,,,,,,,,,92.6875,9.0,1.0,,,,,92.6875,0.95933586,0.34170875,92.6875,0.95933586,29.003517,92.6875,0.95933586,0.011390291,92.6875,0.95933586,0.043508936,92.6875,0.95933586,5.0,,,,,,,
92.6875,0.89937735,2.130909,92.6875,0.89937735,0.10047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.89937735,7389.088,92.6875,0.89937735,362.94733,,,,,,,,,,,,,,,,,92.6875,0.98931515,0.41225946,92.6875,0.98931515,0.018767316,,,,,,,,,,,,,92.6875,9.0,2.0,,,,,92.6875,0.98931515,0.33880293,92.6875,0.98931515,28.990732,92.6875,0.98931515,0.011293431,92.6875,0.98931515,0.043539766,92.6875,0.98931515,5.0,,,,,,,
92.6875,0.92935663,1.9348208,92.6875,0.92935663,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.92935663,6706.549,92.6875,0.92935663,325.04938,,,,,,,,,,,,,,,,,92.6875,1.0192944,0.39189684,92.6875,1.0192944,0.018005094,,,,,,,,,,,,,,,,,,,,92.6875,1.0192944,0.32777297,92.6875,1.0192944,28.9422,92.6875,1.0192944,0.010925767,92.6875,1.0192944,0.04390119,92.6875,1.0192944,5.0,,,,,,,
92.6875,0.95933586,1.7611037,92.6875,0.95933586,0.083444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.95933586,6103.294,92.6875,0.95933586,300.8547,,,,,,,,,,,,,,,,,92.6875,1.0492736,0.38051614,92.6875,1.0492736,0.017093178,,,,,,,,,,,,,,,,,,,,92.6875,1.0492736,0.32439592,92.6875,1.0492736,28.927341,92.6875,1.0492736,0.010813198,92.6875,1.0492736,0.042998627,92.6875,1.0492736,5.0,,,,,,,
92.6875,0.9893151,1.6097131,92.6875,0.9893151,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,0.9893151,5581.1743,92.6875,0.9893151,275.24194,,,,,,,,,,,,,,,,,92.6875,1.0792528,0.36859074,92.6875,1.0792528,0.016804425,,,,,,,,,,,,,,,,,,,,92.6875,1.0792528,0.32016626,92.6875,1.0792528,28.90873,92.6875,1.0792528,0.010672209,92.6875,1.0792528,0.043599367,92.6875,1.0792528,5.0,,,,,,,
92.6875,1.0192944,1.4589618,92.6875,1.0192944,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.0192944,5058.313,92.6875,1.0192944,253.38031,,,,,,,,,,,,,,,,,92.6875,1.1092321,0.3557962,92.6875,1.1092321,0.015974147,,,,,,,,,,,,,,,,,,,,92.6875,1.1092321,0.3148905,92.6875,1.1092321,28.885519,92.6875,1.1092321,0.01049635,92.6875,1.1092321,0.042984486,92.6875,1.1092321,5.0,,,,,,,
92.6875,1.0492736,1.3461847,92.6875,1.0492736,0.063319944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.0492736,4667.896,92.6875,1.0492736,227.96722,,,,,,,,,,,,,,,,,92.6875,1.1392113,0.33996406,92.6875,1.1392113,0.015099181,,,,,,,,,,,,,,,,,,,,92.6875,1.1392113,0.30586568,92.6875,1.1392113,28.845808,92.6875,1.1392113,0.010195522,92.6875,1.1392113,0.04253846,92.6875,1.1392113,5.0,,,,,,,
92.6875,1.0792528,1.2321433,92.6875,1.0792528,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.0792528,4273.739,92.6875,1.0792528,212.88106,,,,,,,,,,,,,,,,,92.6875,1.1691906,0.32917738,92.6875,1.1691906,0.014506093,,,,,,,,,,,,,,,,,,,,92.6875,1.1691906,0.30135787,92.6875,1.1691906,28.825975,92.6875,1.1691906,0.010045262,92.6875,1.1691906,0.0422201,92.6875,1.1691906,5.0,,,,,,,
92.6875,1.1092321,1.1339581,92.6875,1.1092321,0.05371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.1092321,3931.6194,92.6875,1.1092321,192.84578,,,,,,,,,,,,,,,,,92.6875,1.1991699,0.31371957,92.6875,1.1991699,0.014190246,,,,,,,,,,,,,,,,,,,,92.6875,1.1991699,0.29171884,92.6875,1.1991699,28.783562,92.6875,1.1991699,0.009723962,92.6875,1.1991699,0.043307405,92.6875,1.1991699,5.0,,,,,,,
92.6875,1.1392113,1.0302691,92.6875,1.1392113,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.1392113,3568.6565,92.6875,1.1392113,174.37149,,,,,,,,,,,,,,,,,92.6875,1.2291491,0.3038772,92.6875,1.2291491,0.012942437,,,,,,,,,,,,,,,,,,,,92.6875,1.2291491,0.28722703,92.6875,1.2291491,28.763802,92.6875,1.2291491,0.0095742345,92.6875,1.2291491,0.040809415,92.6875,1.2291491,5.0,,,,,,,
92.6875,1.1691905,0.9486687,92.6875,1.1691905,0.044518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.1691905,3289.195,92.6875,1.1691905,159.65828,,,,,,,,,,,,,,,,,92.6875,1.2591283,0.28955814,92.6875,1.2591283,0.013094741,,,,,,,,,,,,,,,,,,,,92.6875,1.2591283,0.2776082,92.6875,1.2591283,28.721476,92.6875,1.2591283,0.009253607,92.6875,1.2591283,0.04328624,92.6875,1.2591283,5.0,,,,,,,
92.6875,1.1991699,0.86726165,92.6875,1.1991699,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.1991699,3003.4836,92.6875,1.1991699,149.4682,,,,,,,,,,,,,,,,,92.6875,1.2891076,0.27437338,92.6875,1.2891076,0.012243878,,,,,,,,,,,,,,,,,,,,92.6875,1.2891076,0.26600894,92.6875,1.2891076,28.67044,92.6875,1.2891076,0.008866964,92.6875,1.2891076,0.042672954,92.6875,1.2891076,5.0,,,,,,,
92.6875,1.2291491,0.79605836,92.6875,1.2291491,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.2291491,2757.7432,92.6875,1.2291491,130.8924,,,,,,,,,,,,,,,,,92.6875,1.3190868,0.26527098,92.6875,1.3190868,0.011984121,,,,,,,,,,,,,,,,,,,,92.6875,1.3190868,0.26076153,92.6875,1.3190868,28.647352,92.6875,1.3190868,0.00869205,92.6875,1.3190868,0.043237016,92.6875,1.3190868,5.0,,,,,,,
92.6875,1.2591283,0.7302692,92.6875,1.2591283,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6875,1.2591283,2532.1692,92.6875,1.2591283,127.15262,,,,,,,,,,,,,,,,,92.6875,1.349066,0.25711644,92.6875,1.349066,0.010960408,,,,,,,,,,,,,,,,,,,,92.6875,1.349066,0.2563492,92.6875,1.349066,28.627937,92.6875,1.349066,0.008544973,92.6875,1.349066,0.0408601,92.6875,1.349066,5.0,,,,,,,
