time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.263885,0.3297717,13.878462,98.263885,0.3297717,2.7263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.3297717,711.5404,98.263885,0.3297717,38.334576,,,,,,,,,,,,,,,,,98.263885,0.41970944,0.46445847,98.263885,0.41970944,0.014511302,,,,,,,,,,,,,98.263885,3.0,1.0,,,,,98.263885,0.41970944,-0.668324,98.263885,0.41970944,24.559376,98.263885,0.41970944,-0.022277467,98.263885,0.41970944,0.03028346,98.263885,0.41970944,5.0,,,,,,,
98.263885,0.35975096,12.74007,98.263885,0.35975096,2.6403246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.35975096,642.7955,98.263885,0.35975096,32.982166,,,,,,,,,,,,,,,,,98.263885,0.4496887,0.46440464,98.263885,0.4496887,0.020627758,,,,,,,,,,,,,98.263885,3.0,2.0,,,,,98.263885,0.4496887,-0.6107801,98.263885,0.4496887,24.812569,98.263885,0.4496887,-0.020359335,98.263885,0.4496887,0.042522542,98.263885,0.4496887,5.0,,,,,,,
98.263885,0.3897302,11.701279,98.263885,0.3897302,2.5761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.3897302,580.02954,98.263885,0.3897302,28.928402,,,,,,,,,,,,,,,,,98.263885,0.47966793,0.4614856,98.263885,0.47966793,0.013210076,,,,,,,,,,,,,98.263885,4.0,0.0,,,,,98.263885,0.47966793,-0.5580312,98.263885,0.47966793,25.044662,98.263885,0.47966793,-0.01860104,98.263885,0.47966793,0.027822336,98.263885,0.47966793,5.0,,,,,,,
98.263885,0.41970944,10.698661,98.263885,0.41970944,2.5146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.41970944,519.3792,98.263885,0.41970944,25.204807,,,,,,,,,,,,,,,,,98.263885,0.5096472,0.46164438,98.263885,0.5096472,0.01969446,,,,,,,,,,,,,98.263885,4.0,1.0,,,,,98.263885,0.5096472,-0.5133178,98.263885,0.5096472,25.241402,98.263885,0.5096472,-0.017110594,98.263885,0.5096472,0.04092239,98.263885,0.5096472,5.0,,,,,,,
98.263885,0.44968867,9.806425,98.263885,0.44968867,2.4594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.44968867,465.4689,98.263885,0.44968867,21.718224,,,,,,,,,,,,,,,,,98.263885,0.5396264,0.4572053,98.263885,0.5396264,0.019646516,,,,,,,,,,,,,98.263885,4.0,2.0,,,,,98.263885,0.5396264,-0.4717519,98.263885,0.5396264,25.424294,98.263885,0.5396264,-0.015725063,98.263885,0.5396264,0.041193366,98.263885,0.5396264,5.0,,,,,,,
98.263885,0.47966793,9.004716,98.263885,0.47966793,2.4221182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.47966793,417.01572,98.263885,0.47966793,19.421679,,,,,,,,,,,,,,,,,98.263885,0.56960565,0.45085806,98.263885,0.56960565,0.018050045,,,,,,,,,,,,,98.263885,5.0,0.0,,,,,98.263885,0.56960565,-0.43055704,98.263885,0.56960565,25.605549,98.263885,0.56960565,-0.014351901,98.263885,0.56960565,0.03846358,98.263885,0.56960565,5.0,,,,,,,
98.263885,0.5096472,8.291134,98.263885,0.5096472,2.3781197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.5096472,373.85162,98.263885,0.5096472,16.687489,,,,,,,,,,,,,,,,,98.263885,0.59958494,0.44179985,98.263885,0.59958494,0.017340366,,,,,,,,,,,,,98.263885,5.0,1.0,,,,,98.263885,0.59958494,-0.3903584,98.263885,0.59958494,25.782423,98.263885,0.59958494,-0.013011945,98.263885,0.59958494,0.037748788,98.263885,0.59958494,5.0,,,,,,,
98.263885,0.5396264,7.6234274,98.263885,0.5396264,2.3519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.5396264,333.52286,98.263885,0.5396264,15.108178,,,,,,,,,,,,,,,,,98.263885,0.62956417,0.43074888,98.263885,0.62956417,0.016932314,,,,,,,,,,,,,98.263885,5.0,2.0,,,,,98.263885,0.62956417,-0.35467365,98.263885,0.62956417,25.939436,98.263885,0.62956417,-0.011822455,98.263885,0.62956417,0.03782709,98.263885,0.62956417,5.0,,,,,,,
98.263885,0.56960565,7.045203,98.263885,0.56960565,2.311349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.56960565,298.55603,98.263885,0.56960565,12.508471,,,,,,,,,,,,,,,,,98.263885,0.6595434,0.41775328,98.263885,0.6595434,0.003494978,,,,,,,,,,,,,98.263885,6.0,0.0,,,,,98.263885,0.6595434,-0.31528774,98.263885,0.6595434,26.112734,98.263885,0.6595434,-0.010509592,98.263885,0.6595434,1.0000001e-07,98.263885,0.6595434,7.0,,,,,,,
98.263885,0.59958494,6.506812,98.263885,0.59958494,2.2862117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.59958494,266.05853,98.263885,0.59958494,10.929165,,,,,,,,,,,,,,,,,98.263885,0.6895227,0.40863037,98.263885,0.6895227,0.016106477,,,,,,,,,,,,,98.263885,6.0,1.0,,,,,98.263885,0.6895227,-0.2864823,98.263885,0.6895227,26.239477,98.263885,0.6895227,-0.00954941,98.263885,0.6895227,0.037887733,98.263885,0.6895227,5.0,,,,,,,
98.263885,0.62956417,6.0190387,98.263885,0.62956417,2.2681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.62956417,236.60089,98.263885,0.62956417,9.895855,,,,,,,,,,,,,,,,,98.263885,0.7195019,0.39262825,98.263885,0.7195019,0.014829884,,,,,,,,,,,,,98.263885,6.0,2.0,,,,,98.263885,0.7195019,-0.24801286,98.263885,0.7195019,26.408743,98.263885,0.7195019,-0.008267095,98.263885,0.7195019,0.030387156,98.263885,0.7195019,5.0,,,,,,,
98.263885,0.6595434,5.5998363,98.263885,0.6595434,2.2492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.6595434,211.22249,98.263885,0.6595434,8.713455,,,,,,,,,,,,,,,,,98.263885,0.74948114,0.38075167,98.263885,0.74948114,-0.0032062929,,,,,,,,,,,,,98.263885,7.0,0.0,,,,,98.263885,0.74948114,-0.21356411,98.263885,0.74948114,26.560316,98.263885,0.74948114,-0.0071188044,98.263885,0.74948114,1.0000001e-07,98.263885,0.74948114,7.0,,,,,,,
98.263885,0.6895226,5.2529087,98.263885,0.6895226,2.237171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.6895226,190.26662,98.263885,0.6895226,7.9100103,,,,,,,,,,,,,,,,,98.263885,0.7794604,0.36471865,98.263885,0.7794604,0.014145615,,,,,,,,,,,,,98.263885,7.0,1.0,,,,,98.263885,0.7794604,-0.18244046,98.263885,0.7794604,26.69726,98.263885,0.7794604,-0.0060813483,98.263885,0.7794604,0.02302468,98.263885,0.7794604,5.0,,,,,,,
98.263885,0.7195019,4.89759,98.263885,0.7195019,2.219411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.7195019,168.84846,98.263885,0.7195019,6.7864733,,,,,,,,,,,,,,,,,98.263885,0.80943966,0.3508665,98.263885,0.80943966,0.010421354,,,,,,,,,,,,,98.263885,7.0,2.0,,,,,98.263885,0.80943966,-0.15300949,98.263885,0.80943966,26.826757,98.263885,0.80943966,-0.0051003164,98.263885,0.80943966,0.009966365,98.263885,0.80943966,4.0,,,,,,,
98.263885,0.74948114,4.6060834,98.263885,0.74948114,2.2066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.74948114,151.15302,98.263885,0.74948114,6.032915,,,,,,,,,,,,,,,,,98.263885,0.8394189,0.33495152,98.263885,0.8394189,0.004898673,,,,,,,,,,,,,98.263885,8.0,0.0,,,,,98.263885,0.8394189,-0.120284885,98.263885,0.8394189,26.970747,98.263885,0.8394189,-0.004009496,98.263885,0.8394189,1.0000001e-07,98.263885,0.8394189,7.0,,,,,,,
98.263885,0.7794604,4.342481,98.263885,0.7794604,2.1994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.7794604,135.1694,98.263885,0.7794604,5.5529146,,,,,,,,,,,,,,,,,98.263885,0.8693981,0.31840625,98.263885,0.8693981,0.009601281,,,,,,,,,,,,,98.263885,8.0,1.0,,,,,98.263885,0.8693981,-0.09023877,98.263885,0.8693981,27.102951,98.263885,0.8693981,-0.003007959,98.263885,0.8693981,1.0000001e-07,98.263885,0.8693981,7.0,,,,,,,
98.263885,0.80943966,4.125881,98.263885,0.80943966,2.1737916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.80943966,122.093315,98.263885,0.80943966,3.9565861,,,,,,,,,,,,,,,,,98.263885,0.8993774,0.30856508,98.263885,0.8993774,0.011192043,,,,,,,,,,,,,98.263885,8.0,2.0,,,,,98.263885,0.8993774,-0.052164733,98.263885,0.8993774,27.270473,98.263885,0.8993774,-0.001738824,98.263885,0.8993774,1.0000001e-07,98.263885,0.8993774,7.0,,,,,,,
98.263885,0.8394189,3.9093115,98.263885,0.8394189,2.175279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.8394189,109.0121,98.263885,0.8394189,4.034656,,,,,,,,,,,,,,,,,98.263885,0.92935663,0.29531416,98.263885,0.92935663,0.007257136,,,,,,,,,,,,,98.263885,9.0,0.0,,,,,98.263885,0.92935663,-0.012841968,98.263885,0.92935663,27.443495,98.263885,0.92935663,-0.00042806438,98.263885,0.92935663,1.0000001e-07,98.263885,0.92935663,7.0,,,,,,,
98.263885,0.8693981,3.7188013,98.263885,0.8693981,2.1612823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.8693981,97.46331,98.263885,0.8693981,3.2262068,,,,,,,,,,,,,,,,,98.263885,0.95933586,0.28629622,98.263885,0.95933586,0.010008395,,,,,,,,,,,,,98.263885,9.0,1.0,,,,,98.263885,0.95933586,0.02284825,98.263885,0.95933586,27.600533,98.263885,0.95933586,0.00076160923,98.263885,0.95933586,0.007760826,98.263885,0.95933586,4.0,,,,,,,
98.263885,0.89937735,3.5666072,98.263885,0.89937735,2.1665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.89937735,88.23576,98.263885,0.89937735,3.49547,,,,,,,,,,,,,,,,,98.263885,0.98931515,0.27469844,98.263885,0.98931515,0.009461125,,,,,,,,,,,,,98.263885,9.0,2.0,,,,,98.263885,0.98931515,0.09285477,98.263885,0.98931515,27.908562,98.263885,0.98931515,0.003095159,98.263885,0.98931515,1.0000001e-07,98.263885,0.98931515,7.0,,,,,,,
98.263885,0.92935663,3.43192,98.263885,0.92935663,2.1545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.92935663,80.12631,98.263885,0.92935663,2.873229,,,,,,,,,,,,,,,,,98.263885,1.0192944,0.25390854,98.263885,1.0192944,0.008539107,,,,,,,,,,,,,,,,,,,,98.263885,1.0192944,0.13151866,98.263885,1.0192944,28.078682,98.263885,1.0192944,0.004383956,98.263885,1.0192944,1.0000001e-07,98.263885,1.0192944,7.0,,,,,,,
98.263885,0.95933586,3.3125243,98.263885,0.95933586,2.1546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.95933586,72.93348,98.263885,0.95933586,2.7775545,,,,,,,,,,,,,,,,,98.263885,1.0492736,0.24323732,98.263885,1.0492736,0.00658839,,,,,,,,,,,,,,,,,,,,98.263885,1.0492736,0.22021171,98.263885,1.0492736,28.46893,98.263885,1.0492736,0.00734039,98.263885,1.0492736,1.0000001e-07,98.263885,1.0492736,7.0,,,,,,,
98.263885,0.9893151,3.1951954,98.263885,0.9893151,2.1497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,0.9893151,65.767975,98.263885,0.9893151,2.5702734,,,,,,,,,,,,,,,,,98.263885,1.0792528,0.23039253,98.263885,1.0792528,0.007569207,,,,,,,,,,,,,,,,,,,,98.263885,1.0792528,0.32629195,98.263885,1.0792528,28.935682,98.263885,1.0792528,0.010876399,98.263885,1.0792528,1.0000001e-07,98.263885,1.0792528,7.0,,,,,,,
98.263885,1.0192944,3.0659823,98.263885,1.0192944,2.144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.0192944,58.007305,98.263885,1.0192944,2.2096353,,,,,,,,,,,,,,,,,98.263885,1.1092321,0.21822393,98.263885,1.1092321,0.006620558,,,,,,,,,,,,,,,,,,,,98.263885,1.1092321,0.52856594,98.263885,1.1092321,29.825691,98.263885,1.1092321,0.017618867,98.263885,1.1092321,1.0000001e-07,98.263885,1.1092321,7.0,,,,,,,
98.263885,1.0492736,2.980009,98.263885,1.0492736,2.1356688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.0492736,52.79998,98.263885,1.0492736,1.5909958,,,,,,,,,,,,,,,,,98.263885,1.1392113,0.20677239,98.263885,1.1392113,0.0054726433,,,,,,,,,,,,,,,,,,,,98.263885,1.1392113,0.9332,98.263885,1.1392113,31.60608,98.263885,1.1392113,0.03110666,98.263885,1.1392113,1.0000001e-07,98.263885,1.1392113,7.0,,,,,,,
98.263885,1.0792528,2.888413,98.263885,1.0792528,2.1378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.0792528,47.306843,98.263885,1.0792528,1.7712988,,,,,,,,,,,,,,,,,98.263885,1.1691906,0.19432092,98.263885,1.1691906,0.005167588,,,,,,,,,,,,,,,,,,,,98.263885,1.1691906,2.4801588,98.263885,1.1691906,38.412697,98.263885,1.1691906,0.082671955,98.263885,1.1691906,1.0000001e-07,98.263885,1.1691906,7.0,,,,,,,
98.263885,1.1092321,2.8125982,98.263885,1.1092321,2.133363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.1092321,42.756386,98.263885,1.1092321,1.5043316,,,,,,,,,,,,,,,,,98.263885,1.1991699,0.17916027,98.263885,1.1991699,0.010424802,,,,,,,,,,,,,,,,,,,,98.263885,1.1991699,-6.7206955,98.263885,1.1991699,-2.071063,98.263885,1.1991699,-0.22402321,98.263885,1.1991699,1.0000001e-07,98.263885,1.1991699,7.0,,,,,,,
98.263885,1.1392113,2.7426744,98.263885,1.1392113,2.1288414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.1392113,38.521927,98.263885,1.1392113,1.1890545,,,,,,,,,,,,,,,,,98.263885,1.2291491,0.15959482,98.263885,1.2291491,0.005326117,,,,,,,,,,,,,,,,,,,,98.263885,1.2291491,-1.5109007,98.263885,1.2291491,20.852037,98.263885,1.2291491,-0.050363366,98.263885,1.2291491,1.0000001e-07,98.263885,1.2291491,7.0,,,,,,,
98.263885,1.1691905,2.6751897,98.263885,1.1691905,2.1269822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.1691905,34.442055,98.263885,1.1691905,1.0764763,,,,,,,,,,,,,,,,,98.263885,1.2591283,0.14879824,98.263885,1.2591283,0.003006466,,,,,,,,,,,,,,,,,,,,98.263885,1.2591283,-0.88516,98.263885,1.2591283,23.605295,98.263885,1.2591283,-0.029505333,98.263885,1.2591283,1.0000001e-07,98.263885,1.2591283,7.0,,,,,,,
98.263885,1.1991699,2.6094155,98.263885,1.1991699,2.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.1991699,30.470001,98.263885,1.1991699,1.9308283,,,,,,,,,,,,,,,,,98.263885,1.2891076,0.14436395,98.263885,1.2891076,0.0015786564,,,,,,,,,,,,,,,,,,,,98.263885,1.2891076,-0.63301754,98.263885,1.2891076,24.714724,98.263885,1.2891076,-0.021100584,98.263885,1.2891076,1.0000001e-07,98.263885,1.2891076,7.0,,,,,,,
98.263885,1.2291491,2.531236,98.263885,1.2291491,2.1259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.263885,1.2291491,25.723606,98.263885,1.2291491,1.0466135,,,,,,,,,,,,,,,,,98.263885,1.3190868,0.14209405,98.263885,1.3190868,0.0040705535,,,,,,,,,,,,,,,,,,,,98.263885,1.3190868,-0.4982887,98.263885,1.3190868,25.307531,98.263885,1.3190868,-0.016609628,98.263885,1.3190868,1.0000001e-07,98.263885,1.3190868,7.0,,,,,,,
